"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-23,"6 day ahead cum death",2020-09-29,"GM12","GM12","point",NA,20
2020-09-23,"7 day ahead cum death",2020-09-30,"GM12","GM12","point",NA,20
2020-09-23,"8 day ahead cum death",2020-10-01,"GM12","GM12","point",NA,20
2020-09-23,"9 day ahead cum death",2020-10-02,"GM12","GM12","point",NA,20
2020-09-23,"10 day ahead cum death",2020-10-03,"GM12","GM12","point",NA,20
2020-09-23,"11 day ahead cum death",2020-10-04,"GM12","GM12","point",NA,20
2020-09-23,"12 day ahead cum death",2020-10-05,"GM12","GM12","point",NA,20
2020-09-23,"13 day ahead cum death",2020-10-06,"GM12","GM12","point",NA,20
2020-09-23,"14 day ahead cum death",2020-10-07,"GM12","GM12","point",NA,20
2020-09-23,"15 day ahead cum death",2020-10-08,"GM12","GM12","point",NA,20
2020-09-23,"16 day ahead cum death",2020-10-09,"GM12","GM12","point",NA,20
2020-09-23,"17 day ahead cum death",2020-10-10,"GM12","GM12","point",NA,20
2020-09-23,"18 day ahead cum death",2020-10-11,"GM12","GM12","point",NA,20
2020-09-23,"19 day ahead cum death",2020-10-12,"GM12","GM12","point",NA,20
2020-09-23,"20 day ahead cum death",2020-10-13,"GM12","GM12","point",NA,20
2020-09-23,"21 day ahead cum death",2020-10-14,"GM12","GM12","point",NA,20
2020-09-23,"22 day ahead cum death",2020-10-15,"GM12","GM12","point",NA,20
2020-09-23,"23 day ahead cum death",2020-10-16,"GM12","GM12","point",NA,20
2020-09-23,"24 day ahead cum death",2020-10-17,"GM12","GM12","point",NA,20
2020-09-23,"25 day ahead cum death",2020-10-18,"GM12","GM12","point",NA,20
2020-09-23,"26 day ahead cum death",2020-10-19,"GM12","GM12","point",NA,20
2020-09-23,"27 day ahead cum death",2020-10-20,"GM12","GM12","point",NA,20
2020-09-23,"28 day ahead cum death",2020-10-21,"GM12","GM12","point",NA,20
2020-09-23,"29 day ahead cum death",2020-10-22,"GM12","GM12","point",NA,20
2020-09-23,"30 day ahead cum death",2020-10-23,"GM12","GM12","point",NA,20
2020-09-23,"31 day ahead cum death",2020-10-24,"GM12","GM12","point",NA,20
2020-09-23,"32 day ahead cum death",2020-10-25,"GM12","GM12","point",NA,20
2020-09-23,"33 day ahead cum death",2020-10-26,"GM12","GM12","point",NA,20
2020-09-23,"34 day ahead cum death",2020-10-27,"GM12","GM12","point",NA,20
2020-09-23,"35 day ahead cum death",2020-10-28,"GM12","GM12","point",NA,20
2020-09-23,"36 day ahead cum death",2020-10-29,"GM12","GM12","point",NA,20
2020-09-23,"37 day ahead cum death",2020-10-30,"GM12","GM12","point",NA,20
2020-09-23,"38 day ahead cum death",2020-10-31,"GM12","GM12","point",NA,20
2020-09-23,"39 day ahead cum death",2020-11-01,"GM12","GM12","point",NA,20
2020-09-23,"40 day ahead cum death",2020-11-02,"GM12","GM12","point",NA,20
2020-09-23,"41 day ahead cum death",2020-11-03,"GM12","GM12","point",NA,20
2020-09-23,"42 day ahead cum death",2020-11-04,"GM12","GM12","point",NA,20
2020-09-23,"43 day ahead cum death",2020-11-05,"GM12","GM12","point",NA,20
2020-09-23,"44 day ahead cum death",2020-11-06,"GM12","GM12","point",NA,20
2020-09-23,"45 day ahead cum death",2020-11-07,"GM12","GM12","point",NA,20
2020-09-23,"46 day ahead cum death",2020-11-08,"GM12","GM12","point",NA,20
2020-09-23,"47 day ahead cum death",2020-11-09,"GM12","GM12","point",NA,20
2020-09-23,"48 day ahead cum death",2020-11-10,"GM12","GM12","point",NA,20
2020-09-23,"49 day ahead cum death",2020-11-11,"GM12","GM12","point",NA,20
2020-09-23,"50 day ahead cum death",2020-11-12,"GM12","GM12","point",NA,20
2020-09-23,"51 day ahead cum death",2020-11-13,"GM12","GM12","point",NA,20
2020-09-23,"52 day ahead cum death",2020-11-14,"GM12","GM12","point",NA,20
2020-09-23,"53 day ahead cum death",2020-11-15,"GM12","GM12","point",NA,20
2020-09-23,"54 day ahead cum death",2020-11-16,"GM12","GM12","point",NA,20
2020-09-23,"55 day ahead cum death",2020-11-17,"GM12","GM12","point",NA,20
2020-09-23,"56 day ahead cum death",2020-11-18,"GM12","GM12","point",NA,20
2020-09-23,"57 day ahead cum death",2020-11-19,"GM12","GM12","point",NA,20
2020-09-23,"58 day ahead cum death",2020-11-20,"GM12","GM12","point",NA,20
2020-09-23,"59 day ahead cum death",2020-11-21,"GM12","GM12","point",NA,20
2020-09-23,"60 day ahead cum death",2020-11-22,"GM12","GM12","point",NA,20
2020-09-23,"61 day ahead cum death",2020-11-23,"GM12","GM12","point",NA,20
2020-09-23,"62 day ahead cum death",2020-11-24,"GM12","GM12","point",NA,20
2020-09-23,"63 day ahead cum death",2020-11-25,"GM12","GM12","point",NA,20
2020-09-23,"64 day ahead cum death",2020-11-26,"GM12","GM12","point",NA,20
2020-09-23,"65 day ahead cum death",2020-11-27,"GM12","GM12","point",NA,20
2020-09-23,"66 day ahead cum death",2020-11-28,"GM12","GM12","point",NA,20
2020-09-23,"67 day ahead cum death",2020-11-29,"GM12","GM12","point",NA,20
2020-09-23,"68 day ahead cum death",2020-11-30,"GM12","GM12","point",NA,20
2020-09-23,"69 day ahead cum death",2020-12-01,"GM12","GM12","point",NA,20
2020-09-23,"70 day ahead cum death",2020-12-02,"GM12","GM12","point",NA,20
2020-09-23,"71 day ahead cum death",2020-12-03,"GM12","GM12","point",NA,20
2020-09-23,"72 day ahead cum death",2020-12-04,"GM12","GM12","point",NA,20
2020-09-23,"73 day ahead cum death",2020-12-05,"GM12","GM12","point",NA,20
2020-09-23,"74 day ahead cum death",2020-12-06,"GM12","GM12","point",NA,20
2020-09-23,"75 day ahead cum death",2020-12-07,"GM12","GM12","point",NA,20
2020-09-23,"76 day ahead cum death",2020-12-08,"GM12","GM12","point",NA,20
2020-09-23,"77 day ahead cum death",2020-12-09,"GM12","GM12","point",NA,20
2020-09-23,"78 day ahead cum death",2020-12-10,"GM12","GM12","point",NA,20
2020-09-23,"79 day ahead cum death",2020-12-11,"GM12","GM12","point",NA,20
2020-09-23,"80 day ahead cum death",2020-12-12,"GM12","GM12","point",NA,20
2020-09-23,"81 day ahead cum death",2020-12-13,"GM12","GM12","point",NA,20
2020-09-23,"82 day ahead cum death",2020-12-14,"GM12","GM12","point",NA,20
2020-09-23,"83 day ahead cum death",2020-12-15,"GM12","GM12","point",NA,20
2020-09-23,"84 day ahead cum death",2020-12-16,"GM12","GM12","point",NA,20
2020-09-23,"85 day ahead cum death",2020-12-17,"GM12","GM12","point",NA,20
2020-09-23,"86 day ahead cum death",2020-12-18,"GM12","GM12","point",NA,20
2020-09-23,"87 day ahead cum death",2020-12-19,"GM12","GM12","point",NA,20
2020-09-23,"88 day ahead cum death",2020-12-20,"GM12","GM12","point",NA,20
2020-09-23,"89 day ahead cum death",2020-12-21,"GM12","GM12","point",NA,20
2020-09-23,"90 day ahead cum death",2020-12-22,"GM12","GM12","point",NA,20
2020-09-23,"91 day ahead cum death",2020-12-23,"GM12","GM12","point",NA,20
2020-09-23,"92 day ahead cum death",2020-12-24,"GM12","GM12","point",NA,20
2020-09-23,"93 day ahead cum death",2020-12-25,"GM12","GM12","point",NA,20
2020-09-23,"94 day ahead cum death",2020-12-26,"GM12","GM12","point",NA,20
2020-09-23,"95 day ahead cum death",2020-12-27,"GM12","GM12","point",NA,20
2020-09-23,"96 day ahead cum death",2020-12-28,"GM12","GM12","point",NA,20
2020-09-23,"97 day ahead cum death",2020-12-29,"GM12","GM12","point",NA,20
2020-09-23,"98 day ahead cum death",2020-12-30,"GM12","GM12","point",NA,20
2020-09-23,"99 day ahead cum death",2020-12-31,"GM12","GM12","point",NA,20
2020-09-23,"100 day ahead cum death",2021-01-01,"GM12","GM12","point",NA,20
2020-09-23,"1 wk ahead inc death",2020-10-03,"GM13","GM13","point",NA,1
2020-09-23,"2 wk ahead inc death",2020-10-10,"GM13","GM13","point",NA,1
2020-09-23,"3 wk ahead inc death",2020-10-17,"GM13","GM13","point",NA,1
2020-09-23,"4 wk ahead inc death",2020-10-24,"GM13","GM13","point",NA,1
2020-09-23,"5 wk ahead inc death",2020-10-31,"GM13","GM13","point",NA,1
2020-09-23,"6 wk ahead inc death",2020-11-07,"GM13","GM13","point",NA,2
2020-09-23,"7 wk ahead inc death",2020-11-14,"GM13","GM13","point",NA,2
2020-09-23,"8 wk ahead inc death",2020-11-21,"GM13","GM13","point",NA,2
2020-09-23,"9 wk ahead inc death",2020-11-28,"GM13","GM13","point",NA,3
2020-09-23,"10 wk ahead inc death",2020-12-05,"GM13","GM13","point",NA,4
2020-09-23,"11 wk ahead inc death",2020-12-12,"GM13","GM13","point",NA,4
2020-09-23,"12 wk ahead inc death",2020-12-19,"GM13","GM13","point",NA,5
2020-09-23,"13 wk ahead inc death",2020-12-26,"GM13","GM13","point",NA,6
2020-09-23,"0 wk ahead cum death",2020-09-26,"GM13","GM13","point",NA,227
2020-09-23,"1 wk ahead cum death",2020-10-03,"GM13","GM13","point",NA,228
2020-09-23,"2 wk ahead cum death",2020-10-10,"GM13","GM13","point",NA,229
2020-09-23,"3 wk ahead cum death",2020-10-17,"GM13","GM13","point",NA,230
2020-09-23,"4 wk ahead cum death",2020-10-24,"GM13","GM13","point",NA,231
2020-09-23,"5 wk ahead cum death",2020-10-31,"GM13","GM13","point",NA,232
2020-09-23,"6 wk ahead cum death",2020-11-07,"GM13","GM13","point",NA,234
2020-09-23,"7 wk ahead cum death",2020-11-14,"GM13","GM13","point",NA,236
2020-09-23,"8 wk ahead cum death",2020-11-21,"GM13","GM13","point",NA,238
2020-09-23,"9 wk ahead cum death",2020-11-28,"GM13","GM13","point",NA,241
2020-09-23,"10 wk ahead cum death",2020-12-05,"GM13","GM13","point",NA,245
2020-09-23,"11 wk ahead cum death",2020-12-12,"GM13","GM13","point",NA,249
2020-09-23,"12 wk ahead cum death",2020-12-19,"GM13","GM13","point",NA,254
2020-09-23,"13 wk ahead cum death",2020-12-26,"GM13","GM13","point",NA,260
2020-09-23,"0 day ahead inc death",2020-09-23,"GM13","GM13","observed",NA,0
2020-09-23,"1 day ahead inc death",2020-09-24,"GM13","GM13","point",NA,0
2020-09-23,"2 day ahead inc death",2020-09-25,"GM13","GM13","point",NA,0
2020-09-23,"3 day ahead inc death",2020-09-26,"GM13","GM13","point",NA,0
2020-09-23,"4 day ahead inc death",2020-09-27,"GM13","GM13","point",NA,0
2020-09-23,"5 day ahead inc death",2020-09-28,"GM13","GM13","point",NA,0
2020-09-23,"6 day ahead inc death",2020-09-29,"GM13","GM13","point",NA,1
2020-09-23,"7 day ahead inc death",2020-09-30,"GM13","GM13","point",NA,0
2020-09-23,"8 day ahead inc death",2020-10-01,"GM13","GM13","point",NA,0
2020-09-23,"9 day ahead inc death",2020-10-02,"GM13","GM13","point",NA,0
2020-09-23,"10 day ahead inc death",2020-10-03,"GM13","GM13","point",NA,0
2020-09-23,"11 day ahead inc death",2020-10-04,"GM13","GM13","point",NA,0
2020-09-23,"12 day ahead inc death",2020-10-05,"GM13","GM13","point",NA,0
2020-09-23,"13 day ahead inc death",2020-10-06,"GM13","GM13","point",NA,0
2020-09-23,"14 day ahead inc death",2020-10-07,"GM13","GM13","point",NA,0
2020-09-23,"15 day ahead inc death",2020-10-08,"GM13","GM13","point",NA,0
2020-09-23,"16 day ahead inc death",2020-10-09,"GM13","GM13","point",NA,1
2020-09-23,"17 day ahead inc death",2020-10-10,"GM13","GM13","point",NA,0
2020-09-23,"18 day ahead inc death",2020-10-11,"GM13","GM13","point",NA,0
2020-09-23,"19 day ahead inc death",2020-10-12,"GM13","GM13","point",NA,0
2020-09-23,"20 day ahead inc death",2020-10-13,"GM13","GM13","point",NA,0
2020-09-23,"21 day ahead inc death",2020-10-14,"GM13","GM13","point",NA,0
2020-09-23,"22 day ahead inc death",2020-10-15,"GM13","GM13","point",NA,0
2020-09-23,"23 day ahead inc death",2020-10-16,"GM13","GM13","point",NA,0
2020-09-23,"24 day ahead inc death",2020-10-17,"GM13","GM13","point",NA,1
2020-09-23,"25 day ahead inc death",2020-10-18,"GM13","GM13","point",NA,0
2020-09-23,"26 day ahead inc death",2020-10-19,"GM13","GM13","point",NA,0
2020-09-23,"27 day ahead inc death",2020-10-20,"GM13","GM13","point",NA,0
2020-09-23,"28 day ahead inc death",2020-10-21,"GM13","GM13","point",NA,0
2020-09-23,"29 day ahead inc death",2020-10-22,"GM13","GM13","point",NA,0
2020-09-23,"30 day ahead inc death",2020-10-23,"GM13","GM13","point",NA,1
2020-09-23,"31 day ahead inc death",2020-10-24,"GM13","GM13","point",NA,0
2020-09-23,"32 day ahead inc death",2020-10-25,"GM13","GM13","point",NA,0
2020-09-23,"33 day ahead inc death",2020-10-26,"GM13","GM13","point",NA,0
2020-09-23,"34 day ahead inc death",2020-10-27,"GM13","GM13","point",NA,0
2020-09-23,"35 day ahead inc death",2020-10-28,"GM13","GM13","point",NA,1
2020-09-23,"36 day ahead inc death",2020-10-29,"GM13","GM13","point",NA,0
2020-09-23,"37 day ahead inc death",2020-10-30,"GM13","GM13","point",NA,0
2020-09-23,"38 day ahead inc death",2020-10-31,"GM13","GM13","point",NA,0
2020-09-23,"39 day ahead inc death",2020-11-01,"GM13","GM13","point",NA,0
2020-09-23,"40 day ahead inc death",2020-11-02,"GM13","GM13","point",NA,1
2020-09-23,"41 day ahead inc death",2020-11-03,"GM13","GM13","point",NA,0
2020-09-23,"42 day ahead inc death",2020-11-04,"GM13","GM13","point",NA,0
2020-09-23,"43 day ahead inc death",2020-11-05,"GM13","GM13","point",NA,0
2020-09-23,"44 day ahead inc death",2020-11-06,"GM13","GM13","point",NA,1
2020-09-23,"45 day ahead inc death",2020-11-07,"GM13","GM13","point",NA,0
2020-09-23,"46 day ahead inc death",2020-11-08,"GM13","GM13","point",NA,0
2020-09-23,"47 day ahead inc death",2020-11-09,"GM13","GM13","point",NA,0
2020-09-23,"48 day ahead inc death",2020-11-10,"GM13","GM13","point",NA,1
2020-09-23,"49 day ahead inc death",2020-11-11,"GM13","GM13","point",NA,0
2020-09-23,"50 day ahead inc death",2020-11-12,"GM13","GM13","point",NA,0
2020-09-23,"51 day ahead inc death",2020-11-13,"GM13","GM13","point",NA,1
2020-09-23,"52 day ahead inc death",2020-11-14,"GM13","GM13","point",NA,0
2020-09-23,"53 day ahead inc death",2020-11-15,"GM13","GM13","point",NA,0
2020-09-23,"54 day ahead inc death",2020-11-16,"GM13","GM13","point",NA,1
2020-09-23,"55 day ahead inc death",2020-11-17,"GM13","GM13","point",NA,0
2020-09-23,"56 day ahead inc death",2020-11-18,"GM13","GM13","point",NA,0
2020-09-23,"57 day ahead inc death",2020-11-19,"GM13","GM13","point",NA,1
2020-09-23,"58 day ahead inc death",2020-11-20,"GM13","GM13","point",NA,0
2020-09-23,"59 day ahead inc death",2020-11-21,"GM13","GM13","point",NA,0
2020-09-23,"60 day ahead inc death",2020-11-22,"GM13","GM13","point",NA,1
2020-09-23,"61 day ahead inc death",2020-11-23,"GM13","GM13","point",NA,0
2020-09-23,"62 day ahead inc death",2020-11-24,"GM13","GM13","point",NA,1
2020-09-23,"63 day ahead inc death",2020-11-25,"GM13","GM13","point",NA,0
2020-09-23,"64 day ahead inc death",2020-11-26,"GM13","GM13","point",NA,0
2020-09-23,"65 day ahead inc death",2020-11-27,"GM13","GM13","point",NA,1
2020-09-23,"66 day ahead inc death",2020-11-28,"GM13","GM13","point",NA,0
2020-09-23,"67 day ahead inc death",2020-11-29,"GM13","GM13","point",NA,1
2020-09-23,"68 day ahead inc death",2020-11-30,"GM13","GM13","point",NA,0
2020-09-23,"69 day ahead inc death",2020-12-01,"GM13","GM13","point",NA,1
2020-09-23,"70 day ahead inc death",2020-12-02,"GM13","GM13","point",NA,0
2020-09-23,"71 day ahead inc death",2020-12-03,"GM13","GM13","point",NA,1
2020-09-23,"72 day ahead inc death",2020-12-04,"GM13","GM13","point",NA,0
2020-09-23,"73 day ahead inc death",2020-12-05,"GM13","GM13","point",NA,1
2020-09-23,"74 day ahead inc death",2020-12-06,"GM13","GM13","point",NA,0
2020-09-23,"75 day ahead inc death",2020-12-07,"GM13","GM13","point",NA,1
2020-09-23,"76 day ahead inc death",2020-12-08,"GM13","GM13","point",NA,1
2020-09-23,"77 day ahead inc death",2020-12-09,"GM13","GM13","point",NA,0
2020-09-23,"78 day ahead inc death",2020-12-10,"GM13","GM13","point",NA,1
2020-09-23,"79 day ahead inc death",2020-12-11,"GM13","GM13","point",NA,0
2020-09-23,"80 day ahead inc death",2020-12-12,"GM13","GM13","point",NA,1
2020-09-23,"81 day ahead inc death",2020-12-13,"GM13","GM13","point",NA,1
2020-09-23,"82 day ahead inc death",2020-12-14,"GM13","GM13","point",NA,0
2020-09-23,"83 day ahead inc death",2020-12-15,"GM13","GM13","point",NA,1
2020-09-23,"84 day ahead inc death",2020-12-16,"GM13","GM13","point",NA,1
2020-09-23,"85 day ahead inc death",2020-12-17,"GM13","GM13","point",NA,1
2020-09-23,"86 day ahead inc death",2020-12-18,"GM13","GM13","point",NA,0
2020-09-23,"87 day ahead inc death",2020-12-19,"GM13","GM13","point",NA,1
2020-09-23,"88 day ahead inc death",2020-12-20,"GM13","GM13","point",NA,1
2020-09-23,"89 day ahead inc death",2020-12-21,"GM13","GM13","point",NA,1
2020-09-23,"90 day ahead inc death",2020-12-22,"GM13","GM13","point",NA,0
2020-09-23,"91 day ahead inc death",2020-12-23,"GM13","GM13","point",NA,1
2020-09-23,"92 day ahead inc death",2020-12-24,"GM13","GM13","point",NA,1
2020-09-23,"93 day ahead inc death",2020-12-25,"GM13","GM13","point",NA,1
2020-09-23,"94 day ahead inc death",2020-12-26,"GM13","GM13","point",NA,1
2020-09-23,"95 day ahead inc death",2020-12-27,"GM13","GM13","point",NA,1
2020-09-23,"96 day ahead inc death",2020-12-28,"GM13","GM13","point",NA,1
2020-09-23,"97 day ahead inc death",2020-12-29,"GM13","GM13","point",NA,1
2020-09-23,"98 day ahead inc death",2020-12-30,"GM13","GM13","point",NA,1
2020-09-23,"99 day ahead inc death",2020-12-31,"GM13","GM13","point",NA,1
2020-09-23,"100 day ahead inc death",2021-01-01,"GM13","GM13","point",NA,1
2020-09-23,"-1 day ahead cum death",2020-09-22,"GM13","GM13","observed",NA,227
2020-09-23,"0 day ahead cum death",2020-09-23,"GM13","GM13","observed",NA,227
2020-09-23,"1 day ahead cum death",2020-09-24,"GM13","GM13","point",NA,227
2020-09-23,"2 day ahead cum death",2020-09-25,"GM13","GM13","point",NA,227
2020-09-23,"3 day ahead cum death",2020-09-26,"GM13","GM13","point",NA,227
2020-09-23,"4 day ahead cum death",2020-09-27,"GM13","GM13","point",NA,227
2020-09-23,"5 day ahead cum death",2020-09-28,"GM13","GM13","point",NA,227
2020-09-23,"6 day ahead cum death",2020-09-29,"GM13","GM13","point",NA,228
2020-09-23,"7 day ahead cum death",2020-09-30,"GM13","GM13","point",NA,228
2020-09-23,"8 day ahead cum death",2020-10-01,"GM13","GM13","point",NA,228
2020-09-23,"9 day ahead cum death",2020-10-02,"GM13","GM13","point",NA,228
2020-09-23,"10 day ahead cum death",2020-10-03,"GM13","GM13","point",NA,228
2020-09-23,"11 day ahead cum death",2020-10-04,"GM13","GM13","point",NA,228
2020-09-23,"12 day ahead cum death",2020-10-05,"GM13","GM13","point",NA,228
2020-09-23,"13 day ahead cum death",2020-10-06,"GM13","GM13","point",NA,228
2020-09-23,"14 day ahead cum death",2020-10-07,"GM13","GM13","point",NA,228
2020-09-23,"15 day ahead cum death",2020-10-08,"GM13","GM13","point",NA,228
2020-09-23,"16 day ahead cum death",2020-10-09,"GM13","GM13","point",NA,229
2020-09-23,"17 day ahead cum death",2020-10-10,"GM13","GM13","point",NA,229
2020-09-23,"18 day ahead cum death",2020-10-11,"GM13","GM13","point",NA,229
2020-09-23,"19 day ahead cum death",2020-10-12,"GM13","GM13","point",NA,229
2020-09-23,"20 day ahead cum death",2020-10-13,"GM13","GM13","point",NA,229
2020-09-23,"21 day ahead cum death",2020-10-14,"GM13","GM13","point",NA,229
2020-09-23,"22 day ahead cum death",2020-10-15,"GM13","GM13","point",NA,229
2020-09-23,"23 day ahead cum death",2020-10-16,"GM13","GM13","point",NA,229
2020-09-23,"24 day ahead cum death",2020-10-17,"GM13","GM13","point",NA,230
2020-09-23,"25 day ahead cum death",2020-10-18,"GM13","GM13","point",NA,230
2020-09-23,"26 day ahead cum death",2020-10-19,"GM13","GM13","point",NA,230
2020-09-23,"27 day ahead cum death",2020-10-20,"GM13","GM13","point",NA,230
2020-09-23,"28 day ahead cum death",2020-10-21,"GM13","GM13","point",NA,230
2020-09-23,"29 day ahead cum death",2020-10-22,"GM13","GM13","point",NA,230
2020-09-23,"30 day ahead cum death",2020-10-23,"GM13","GM13","point",NA,231
2020-09-23,"31 day ahead cum death",2020-10-24,"GM13","GM13","point",NA,231
2020-09-23,"32 day ahead cum death",2020-10-25,"GM13","GM13","point",NA,231
2020-09-23,"33 day ahead cum death",2020-10-26,"GM13","GM13","point",NA,231
2020-09-23,"34 day ahead cum death",2020-10-27,"GM13","GM13","point",NA,231
2020-09-23,"35 day ahead cum death",2020-10-28,"GM13","GM13","point",NA,232
2020-09-23,"36 day ahead cum death",2020-10-29,"GM13","GM13","point",NA,232
2020-09-23,"37 day ahead cum death",2020-10-30,"GM13","GM13","point",NA,232
2020-09-23,"38 day ahead cum death",2020-10-31,"GM13","GM13","point",NA,232
2020-09-23,"39 day ahead cum death",2020-11-01,"GM13","GM13","point",NA,232
2020-09-23,"40 day ahead cum death",2020-11-02,"GM13","GM13","point",NA,233
2020-09-23,"41 day ahead cum death",2020-11-03,"GM13","GM13","point",NA,233
2020-09-23,"42 day ahead cum death",2020-11-04,"GM13","GM13","point",NA,233
2020-09-23,"43 day ahead cum death",2020-11-05,"GM13","GM13","point",NA,233
2020-09-23,"44 day ahead cum death",2020-11-06,"GM13","GM13","point",NA,234
2020-09-23,"45 day ahead cum death",2020-11-07,"GM13","GM13","point",NA,234
2020-09-23,"46 day ahead cum death",2020-11-08,"GM13","GM13","point",NA,234
2020-09-23,"47 day ahead cum death",2020-11-09,"GM13","GM13","point",NA,234
2020-09-23,"48 day ahead cum death",2020-11-10,"GM13","GM13","point",NA,235
2020-09-23,"49 day ahead cum death",2020-11-11,"GM13","GM13","point",NA,235
2020-09-23,"50 day ahead cum death",2020-11-12,"GM13","GM13","point",NA,235
2020-09-23,"51 day ahead cum death",2020-11-13,"GM13","GM13","point",NA,236
2020-09-23,"52 day ahead cum death",2020-11-14,"GM13","GM13","point",NA,236
2020-09-23,"53 day ahead cum death",2020-11-15,"GM13","GM13","point",NA,236
2020-09-23,"54 day ahead cum death",2020-11-16,"GM13","GM13","point",NA,237
2020-09-23,"55 day ahead cum death",2020-11-17,"GM13","GM13","point",NA,237
2020-09-23,"56 day ahead cum death",2020-11-18,"GM13","GM13","point",NA,237
2020-09-23,"57 day ahead cum death",2020-11-19,"GM13","GM13","point",NA,238
2020-09-23,"58 day ahead cum death",2020-11-20,"GM13","GM13","point",NA,238
2020-09-23,"59 day ahead cum death",2020-11-21,"GM13","GM13","point",NA,238
2020-09-23,"60 day ahead cum death",2020-11-22,"GM13","GM13","point",NA,239
2020-09-23,"61 day ahead cum death",2020-11-23,"GM13","GM13","point",NA,239
2020-09-23,"62 day ahead cum death",2020-11-24,"GM13","GM13","point",NA,240
2020-09-23,"63 day ahead cum death",2020-11-25,"GM13","GM13","point",NA,240
2020-09-23,"64 day ahead cum death",2020-11-26,"GM13","GM13","point",NA,240
2020-09-23,"65 day ahead cum death",2020-11-27,"GM13","GM13","point",NA,241
2020-09-23,"66 day ahead cum death",2020-11-28,"GM13","GM13","point",NA,241
2020-09-23,"67 day ahead cum death",2020-11-29,"GM13","GM13","point",NA,242
2020-09-23,"68 day ahead cum death",2020-11-30,"GM13","GM13","point",NA,242
2020-09-23,"69 day ahead cum death",2020-12-01,"GM13","GM13","point",NA,243
2020-09-23,"70 day ahead cum death",2020-12-02,"GM13","GM13","point",NA,243
2020-09-23,"71 day ahead cum death",2020-12-03,"GM13","GM13","point",NA,244
2020-09-23,"72 day ahead cum death",2020-12-04,"GM13","GM13","point",NA,244
2020-09-23,"73 day ahead cum death",2020-12-05,"GM13","GM13","point",NA,245
2020-09-23,"74 day ahead cum death",2020-12-06,"GM13","GM13","point",NA,245
2020-09-23,"75 day ahead cum death",2020-12-07,"GM13","GM13","point",NA,246
2020-09-23,"76 day ahead cum death",2020-12-08,"GM13","GM13","point",NA,247
2020-09-23,"77 day ahead cum death",2020-12-09,"GM13","GM13","point",NA,247
2020-09-23,"78 day ahead cum death",2020-12-10,"GM13","GM13","point",NA,248
2020-09-23,"79 day ahead cum death",2020-12-11,"GM13","GM13","point",NA,248
2020-09-23,"80 day ahead cum death",2020-12-12,"GM13","GM13","point",NA,249
2020-09-23,"81 day ahead cum death",2020-12-13,"GM13","GM13","point",NA,250
2020-09-23,"82 day ahead cum death",2020-12-14,"GM13","GM13","point",NA,250
2020-09-23,"83 day ahead cum death",2020-12-15,"GM13","GM13","point",NA,251
2020-09-23,"84 day ahead cum death",2020-12-16,"GM13","GM13","point",NA,252
2020-09-23,"85 day ahead cum death",2020-12-17,"GM13","GM13","point",NA,253
2020-09-23,"86 day ahead cum death",2020-12-18,"GM13","GM13","point",NA,253
2020-09-23,"87 day ahead cum death",2020-12-19,"GM13","GM13","point",NA,254
2020-09-23,"88 day ahead cum death",2020-12-20,"GM13","GM13","point",NA,255
2020-09-23,"89 day ahead cum death",2020-12-21,"GM13","GM13","point",NA,256
2020-09-23,"90 day ahead cum death",2020-12-22,"GM13","GM13","point",NA,256
2020-09-23,"91 day ahead cum death",2020-12-23,"GM13","GM13","point",NA,257
2020-09-23,"92 day ahead cum death",2020-12-24,"GM13","GM13","point",NA,258
2020-09-23,"93 day ahead cum death",2020-12-25,"GM13","GM13","point",NA,259
2020-09-23,"94 day ahead cum death",2020-12-26,"GM13","GM13","point",NA,260
2020-09-23,"95 day ahead cum death",2020-12-27,"GM13","GM13","point",NA,261
2020-09-23,"96 day ahead cum death",2020-12-28,"GM13","GM13","point",NA,262
2020-09-23,"97 day ahead cum death",2020-12-29,"GM13","GM13","point",NA,263
2020-09-23,"98 day ahead cum death",2020-12-30,"GM13","GM13","point",NA,264
2020-09-23,"99 day ahead cum death",2020-12-31,"GM13","GM13","point",NA,265
2020-09-23,"100 day ahead cum death",2021-01-01,"GM13","GM13","point",NA,266
2020-09-23,"1 wk ahead inc death",2020-10-03,"GM14","GM14","point",NA,0
2020-09-23,"2 wk ahead inc death",2020-10-10,"GM14","GM14","point",NA,0
2020-09-23,"3 wk ahead inc death",2020-10-17,"GM14","GM14","point",NA,0
2020-09-23,"4 wk ahead inc death",2020-10-24,"GM14","GM14","point",NA,0
2020-09-23,"5 wk ahead inc death",2020-10-31,"GM14","GM14","point",NA,0
2020-09-23,"6 wk ahead inc death",2020-11-07,"GM14","GM14","point",NA,0
2020-09-23,"7 wk ahead inc death",2020-11-14,"GM14","GM14","point",NA,0
2020-09-23,"8 wk ahead inc death",2020-11-21,"GM14","GM14","point",NA,0
2020-09-23,"9 wk ahead inc death",2020-11-28,"GM14","GM14","point",NA,0
2020-09-23,"10 wk ahead inc death",2020-12-05,"GM14","GM14","point",NA,0
2020-09-23,"11 wk ahead inc death",2020-12-12,"GM14","GM14","point",NA,0
2020-09-23,"12 wk ahead inc death",2020-12-19,"GM14","GM14","point",NA,0
2020-09-23,"13 wk ahead inc death",2020-12-26,"GM14","GM14","point",NA,0
2020-09-23,"0 wk ahead cum death",2020-09-26,"GM14","GM14","point",NA,66
