"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-29,"53 day ahead cum case",2020-10-21,"GM13","GM13","point",NA,8984
2020-08-29,"54 day ahead cum case",2020-10-22,"GM13","GM13","point",NA,9104
2020-08-29,"55 day ahead cum case",2020-10-23,"GM13","GM13","point",NA,9229
2020-08-29,"56 day ahead cum case",2020-10-24,"GM13","GM13","point",NA,9357
2020-08-29,"57 day ahead cum case",2020-10-25,"GM13","GM13","point",NA,9489
2020-08-29,"58 day ahead cum case",2020-10-26,"GM13","GM13","point",NA,9625
2020-08-29,"59 day ahead cum case",2020-10-27,"GM13","GM13","point",NA,9766
2020-08-29,"60 day ahead cum case",2020-10-28,"GM13","GM13","point",NA,9911
2020-08-29,"61 day ahead cum case",2020-10-29,"GM13","GM13","point",NA,10060
2020-08-29,"62 day ahead cum case",2020-10-30,"GM13","GM13","point",NA,10214
2020-08-29,"63 day ahead cum case",2020-10-31,"GM13","GM13","point",NA,10373
2020-08-29,"64 day ahead cum case",2020-11-01,"GM13","GM13","point",NA,10536
2020-08-29,"65 day ahead cum case",2020-11-02,"GM13","GM13","point",NA,10704
2020-08-29,"66 day ahead cum case",2020-11-03,"GM13","GM13","point",NA,10878
2020-08-29,"67 day ahead cum case",2020-11-04,"GM13","GM13","point",NA,11056
2020-08-29,"68 day ahead cum case",2020-11-05,"GM13","GM13","point",NA,11240
2020-08-29,"69 day ahead cum case",2020-11-06,"GM13","GM13","point",NA,11429
2020-08-29,"70 day ahead cum case",2020-11-07,"GM13","GM13","point",NA,11624
2020-08-29,"71 day ahead cum case",2020-11-08,"GM13","GM13","point",NA,11824
2020-08-29,"72 day ahead cum case",2020-11-09,"GM13","GM13","point",NA,12030
2020-08-29,"73 day ahead cum case",2020-11-10,"GM13","GM13","point",NA,12242
2020-08-29,"74 day ahead cum case",2020-11-11,"GM13","GM13","point",NA,12461
2020-08-29,"75 day ahead cum case",2020-11-12,"GM13","GM13","point",NA,12685
2020-08-29,"76 day ahead cum case",2020-11-13,"GM13","GM13","point",NA,12916
2020-08-29,"77 day ahead cum case",2020-11-14,"GM13","GM13","point",NA,13153
2020-08-29,"78 day ahead cum case",2020-11-15,"GM13","GM13","point",NA,13397
2020-08-29,"79 day ahead cum case",2020-11-16,"GM13","GM13","point",NA,13648
2020-08-29,"80 day ahead cum case",2020-11-17,"GM13","GM13","point",NA,13905
2020-08-29,"81 day ahead cum case",2020-11-18,"GM13","GM13","point",NA,14170
2020-08-29,"82 day ahead cum case",2020-11-19,"GM13","GM13","point",NA,14441
2020-08-29,"83 day ahead cum case",2020-11-20,"GM13","GM13","point",NA,14720
2020-08-29,"84 day ahead cum case",2020-11-21,"GM13","GM13","point",NA,15006
2020-08-29,"85 day ahead cum case",2020-11-22,"GM13","GM13","point",NA,15300
2020-08-29,"86 day ahead cum case",2020-11-23,"GM13","GM13","point",NA,15601
2020-08-29,"87 day ahead cum case",2020-11-24,"GM13","GM13","point",NA,15911
2020-08-29,"88 day ahead cum case",2020-11-25,"GM13","GM13","point",NA,16228
2020-08-29,"89 day ahead cum case",2020-11-26,"GM13","GM13","point",NA,16553
2020-08-29,"90 day ahead cum case",2020-11-27,"GM13","GM13","point",NA,16886
2020-08-29,"91 day ahead cum case",2020-11-28,"GM13","GM13","point",NA,17227
2020-08-29,"92 day ahead cum case",2020-11-29,"GM13","GM13","point",NA,17577
2020-08-29,"93 day ahead cum case",2020-11-30,"GM13","GM13","point",NA,17935
2020-08-29,"94 day ahead cum case",2020-12-01,"GM13","GM13","point",NA,18302
2020-08-29,"95 day ahead cum case",2020-12-02,"GM13","GM13","point",NA,18677
2020-08-29,"96 day ahead cum case",2020-12-03,"GM13","GM13","point",NA,19061
2020-08-29,"97 day ahead cum case",2020-12-04,"GM13","GM13","point",NA,19453
2020-08-29,"98 day ahead cum case",2020-12-05,"GM13","GM13","point",NA,19855
2020-08-29,"99 day ahead cum case",2020-12-06,"GM13","GM13","point",NA,20265
2020-08-29,"1 wk ahead inc case",2020-09-05,"GM14","GM14","point",NA,78
2020-08-29,"2 wk ahead inc case",2020-09-12,"GM14","GM14","point",NA,90
2020-08-29,"3 wk ahead inc case",2020-09-19,"GM14","GM14","point",NA,103
2020-08-29,"4 wk ahead inc case",2020-09-26,"GM14","GM14","point",NA,119
2020-08-29,"5 wk ahead inc case",2020-10-03,"GM14","GM14","point",NA,136
2020-08-29,"6 wk ahead inc case",2020-10-10,"GM14","GM14","point",NA,155
2020-08-29,"7 wk ahead inc case",2020-10-17,"GM14","GM14","point",NA,176
2020-08-29,"8 wk ahead inc case",2020-10-24,"GM14","GM14","point",NA,201
2020-08-29,"9 wk ahead inc case",2020-10-31,"GM14","GM14","point",NA,227
2020-08-29,"10 wk ahead inc case",2020-11-07,"GM14","GM14","point",NA,256
2020-08-29,"11 wk ahead inc case",2020-11-14,"GM14","GM14","point",NA,287
2020-08-29,"12 wk ahead inc case",2020-11-21,"GM14","GM14","point",NA,321
2020-08-29,"13 wk ahead inc case",2020-11-28,"GM14","GM14","point",NA,357
2020-08-29,"14 wk ahead inc case",2020-12-05,"GM14","GM14","point",NA,393
2020-08-29,"0 wk ahead cum case",2020-08-29,"GM14","GM14","observed",NA,2236
2020-08-29,"1 wk ahead cum case",2020-09-05,"GM14","GM14","point",NA,2314
2020-08-29,"2 wk ahead cum case",2020-09-12,"GM14","GM14","point",NA,2404
2020-08-29,"3 wk ahead cum case",2020-09-19,"GM14","GM14","point",NA,2507
2020-08-29,"4 wk ahead cum case",2020-09-26,"GM14","GM14","point",NA,2626
2020-08-29,"5 wk ahead cum case",2020-10-03,"GM14","GM14","point",NA,2762
2020-08-29,"6 wk ahead cum case",2020-10-10,"GM14","GM14","point",NA,2917
2020-08-29,"7 wk ahead cum case",2020-10-17,"GM14","GM14","point",NA,3093
2020-08-29,"8 wk ahead cum case",2020-10-24,"GM14","GM14","point",NA,3294
2020-08-29,"9 wk ahead cum case",2020-10-31,"GM14","GM14","point",NA,3521
2020-08-29,"10 wk ahead cum case",2020-11-07,"GM14","GM14","point",NA,3777
2020-08-29,"11 wk ahead cum case",2020-11-14,"GM14","GM14","point",NA,4064
2020-08-29,"12 wk ahead cum case",2020-11-21,"GM14","GM14","point",NA,4385
2020-08-29,"13 wk ahead cum case",2020-11-28,"GM14","GM14","point",NA,4742
2020-08-29,"14 wk ahead cum case",2020-12-05,"GM14","GM14","point",NA,5135
2020-08-29,"0 day ahead inc case",2020-08-29,"GM14","GM14","observed",NA,10
2020-08-29,"1 day ahead inc case",2020-08-30,"GM14","GM14","point",NA,11
2020-08-29,"2 day ahead inc case",2020-08-31,"GM14","GM14","point",NA,10
2020-08-29,"3 day ahead inc case",2020-09-01,"GM14","GM14","point",NA,11
2020-08-29,"4 day ahead inc case",2020-09-02,"GM14","GM14","point",NA,11
2020-08-29,"5 day ahead inc case",2020-09-03,"GM14","GM14","point",NA,12
2020-08-29,"6 day ahead inc case",2020-09-04,"GM14","GM14","point",NA,11
2020-08-29,"7 day ahead inc case",2020-09-05,"GM14","GM14","point",NA,12
2020-08-29,"8 day ahead inc case",2020-09-06,"GM14","GM14","point",NA,12
2020-08-29,"9 day ahead inc case",2020-09-07,"GM14","GM14","point",NA,13
2020-08-29,"10 day ahead inc case",2020-09-08,"GM14","GM14","point",NA,12
2020-08-29,"11 day ahead inc case",2020-09-09,"GM14","GM14","point",NA,13
2020-08-29,"12 day ahead inc case",2020-09-10,"GM14","GM14","point",NA,13
2020-08-29,"13 day ahead inc case",2020-09-11,"GM14","GM14","point",NA,13
2020-08-29,"14 day ahead inc case",2020-09-12,"GM14","GM14","point",NA,14
2020-08-29,"15 day ahead inc case",2020-09-13,"GM14","GM14","point",NA,14
2020-08-29,"16 day ahead inc case",2020-09-14,"GM14","GM14","point",NA,14
2020-08-29,"17 day ahead inc case",2020-09-15,"GM14","GM14","point",NA,15
2020-08-29,"18 day ahead inc case",2020-09-16,"GM14","GM14","point",NA,14
2020-08-29,"19 day ahead inc case",2020-09-17,"GM14","GM14","point",NA,15
2020-08-29,"20 day ahead inc case",2020-09-18,"GM14","GM14","point",NA,16
2020-08-29,"21 day ahead inc case",2020-09-19,"GM14","GM14","point",NA,15
2020-08-29,"22 day ahead inc case",2020-09-20,"GM14","GM14","point",NA,16
2020-08-29,"23 day ahead inc case",2020-09-21,"GM14","GM14","point",NA,17
2020-08-29,"24 day ahead inc case",2020-09-22,"GM14","GM14","point",NA,16
2020-08-29,"25 day ahead inc case",2020-09-23,"GM14","GM14","point",NA,17
2020-08-29,"26 day ahead inc case",2020-09-24,"GM14","GM14","point",NA,17
2020-08-29,"27 day ahead inc case",2020-09-25,"GM14","GM14","point",NA,18
2020-08-29,"28 day ahead inc case",2020-09-26,"GM14","GM14","point",NA,18
2020-08-29,"29 day ahead inc case",2020-09-27,"GM14","GM14","point",NA,18
2020-08-29,"30 day ahead inc case",2020-09-28,"GM14","GM14","point",NA,19
2020-08-29,"31 day ahead inc case",2020-09-29,"GM14","GM14","point",NA,19
2020-08-29,"32 day ahead inc case",2020-09-30,"GM14","GM14","point",NA,19
2020-08-29,"33 day ahead inc case",2020-10-01,"GM14","GM14","point",NA,20
2020-08-29,"34 day ahead inc case",2020-10-02,"GM14","GM14","point",NA,20
2020-08-29,"35 day ahead inc case",2020-10-03,"GM14","GM14","point",NA,21
2020-08-29,"36 day ahead inc case",2020-10-04,"GM14","GM14","point",NA,20
2020-08-29,"37 day ahead inc case",2020-10-05,"GM14","GM14","point",NA,22
2020-08-29,"38 day ahead inc case",2020-10-06,"GM14","GM14","point",NA,21
2020-08-29,"39 day ahead inc case",2020-10-07,"GM14","GM14","point",NA,23
2020-08-29,"40 day ahead inc case",2020-10-08,"GM14","GM14","point",NA,22
2020-08-29,"41 day ahead inc case",2020-10-09,"GM14","GM14","point",NA,23
2020-08-29,"42 day ahead inc case",2020-10-10,"GM14","GM14","point",NA,24
2020-08-29,"43 day ahead inc case",2020-10-11,"GM14","GM14","point",NA,23
2020-08-29,"44 day ahead inc case",2020-10-12,"GM14","GM14","point",NA,25
2020-08-29,"45 day ahead inc case",2020-10-13,"GM14","GM14","point",NA,24
2020-08-29,"46 day ahead inc case",2020-10-14,"GM14","GM14","point",NA,26
2020-08-29,"47 day ahead inc case",2020-10-15,"GM14","GM14","point",NA,25
2020-08-29,"48 day ahead inc case",2020-10-16,"GM14","GM14","point",NA,27
2020-08-29,"49 day ahead inc case",2020-10-17,"GM14","GM14","point",NA,26
2020-08-29,"50 day ahead inc case",2020-10-18,"GM14","GM14","point",NA,27
2020-08-29,"51 day ahead inc case",2020-10-19,"GM14","GM14","point",NA,28
2020-08-29,"52 day ahead inc case",2020-10-20,"GM14","GM14","point",NA,28
2020-08-29,"53 day ahead inc case",2020-10-21,"GM14","GM14","point",NA,29
2020-08-29,"54 day ahead inc case",2020-10-22,"GM14","GM14","point",NA,29
2020-08-29,"55 day ahead inc case",2020-10-23,"GM14","GM14","point",NA,30
2020-08-29,"56 day ahead inc case",2020-10-24,"GM14","GM14","point",NA,30
2020-08-29,"57 day ahead inc case",2020-10-25,"GM14","GM14","point",NA,31
2020-08-29,"58 day ahead inc case",2020-10-26,"GM14","GM14","point",NA,31
2020-08-29,"59 day ahead inc case",2020-10-27,"GM14","GM14","point",NA,32
2020-08-29,"60 day ahead inc case",2020-10-28,"GM14","GM14","point",NA,32
2020-08-29,"61 day ahead inc case",2020-10-29,"GM14","GM14","point",NA,33
2020-08-29,"62 day ahead inc case",2020-10-30,"GM14","GM14","point",NA,34
2020-08-29,"63 day ahead inc case",2020-10-31,"GM14","GM14","point",NA,34
2020-08-29,"64 day ahead inc case",2020-11-01,"GM14","GM14","point",NA,35
2020-08-29,"65 day ahead inc case",2020-11-02,"GM14","GM14","point",NA,35
2020-08-29,"66 day ahead inc case",2020-11-03,"GM14","GM14","point",NA,36
2020-08-29,"67 day ahead inc case",2020-11-04,"GM14","GM14","point",NA,36
2020-08-29,"68 day ahead inc case",2020-11-05,"GM14","GM14","point",NA,38
2020-08-29,"69 day ahead inc case",2020-11-06,"GM14","GM14","point",NA,37
2020-08-29,"70 day ahead inc case",2020-11-07,"GM14","GM14","point",NA,39
2020-08-29,"71 day ahead inc case",2020-11-08,"GM14","GM14","point",NA,39
2020-08-29,"72 day ahead inc case",2020-11-09,"GM14","GM14","point",NA,40
2020-08-29,"73 day ahead inc case",2020-11-10,"GM14","GM14","point",NA,40
2020-08-29,"74 day ahead inc case",2020-11-11,"GM14","GM14","point",NA,41
2020-08-29,"75 day ahead inc case",2020-11-12,"GM14","GM14","point",NA,42
2020-08-29,"76 day ahead inc case",2020-11-13,"GM14","GM14","point",NA,42
2020-08-29,"77 day ahead inc case",2020-11-14,"GM14","GM14","point",NA,43
2020-08-29,"78 day ahead inc case",2020-11-15,"GM14","GM14","point",NA,44
2020-08-29,"79 day ahead inc case",2020-11-16,"GM14","GM14","point",NA,44
2020-08-29,"80 day ahead inc case",2020-11-17,"GM14","GM14","point",NA,46
2020-08-29,"81 day ahead inc case",2020-11-18,"GM14","GM14","point",NA,45
2020-08-29,"82 day ahead inc case",2020-11-19,"GM14","GM14","point",NA,47
2020-08-29,"83 day ahead inc case",2020-11-20,"GM14","GM14","point",NA,47
2020-08-29,"84 day ahead inc case",2020-11-21,"GM14","GM14","point",NA,48
2020-08-29,"85 day ahead inc case",2020-11-22,"GM14","GM14","point",NA,49
2020-08-29,"86 day ahead inc case",2020-11-23,"GM14","GM14","point",NA,49
2020-08-29,"87 day ahead inc case",2020-11-24,"GM14","GM14","point",NA,50
2020-08-29,"88 day ahead inc case",2020-11-25,"GM14","GM14","point",NA,51
2020-08-29,"89 day ahead inc case",2020-11-26,"GM14","GM14","point",NA,52
2020-08-29,"90 day ahead inc case",2020-11-27,"GM14","GM14","point",NA,52
2020-08-29,"91 day ahead inc case",2020-11-28,"GM14","GM14","point",NA,54
2020-08-29,"92 day ahead inc case",2020-11-29,"GM14","GM14","point",NA,53
2020-08-29,"93 day ahead inc case",2020-11-30,"GM14","GM14","point",NA,55
2020-08-29,"94 day ahead inc case",2020-12-01,"GM14","GM14","point",NA,56
2020-08-29,"95 day ahead inc case",2020-12-02,"GM14","GM14","point",NA,56
2020-08-29,"96 day ahead inc case",2020-12-03,"GM14","GM14","point",NA,57
2020-08-29,"97 day ahead inc case",2020-12-04,"GM14","GM14","point",NA,57
2020-08-29,"98 day ahead inc case",2020-12-05,"GM14","GM14","point",NA,59
2020-08-29,"99 day ahead inc case",2020-12-06,"GM14","GM14","point",NA,59
2020-08-29,"-1 day ahead cum case",2020-08-28,"GM14","GM14","observed",NA,2226
2020-08-29,"0 day ahead cum case",2020-08-29,"GM14","GM14","observed",NA,2236
2020-08-29,"1 day ahead cum case",2020-08-30,"GM14","GM14","point",NA,2247
2020-08-29,"2 day ahead cum case",2020-08-31,"GM14","GM14","point",NA,2257
2020-08-29,"3 day ahead cum case",2020-09-01,"GM14","GM14","point",NA,2268
2020-08-29,"4 day ahead cum case",2020-09-02,"GM14","GM14","point",NA,2279
2020-08-29,"5 day ahead cum case",2020-09-03,"GM14","GM14","point",NA,2291
2020-08-29,"6 day ahead cum case",2020-09-04,"GM14","GM14","point",NA,2302
2020-08-29,"7 day ahead cum case",2020-09-05,"GM14","GM14","point",NA,2314
2020-08-29,"8 day ahead cum case",2020-09-06,"GM14","GM14","point",NA,2326
2020-08-29,"9 day ahead cum case",2020-09-07,"GM14","GM14","point",NA,2339
2020-08-29,"10 day ahead cum case",2020-09-08,"GM14","GM14","point",NA,2351
2020-08-29,"11 day ahead cum case",2020-09-09,"GM14","GM14","point",NA,2364
2020-08-29,"12 day ahead cum case",2020-09-10,"GM14","GM14","point",NA,2377
2020-08-29,"13 day ahead cum case",2020-09-11,"GM14","GM14","point",NA,2390
2020-08-29,"14 day ahead cum case",2020-09-12,"GM14","GM14","point",NA,2404
2020-08-29,"15 day ahead cum case",2020-09-13,"GM14","GM14","point",NA,2418
2020-08-29,"16 day ahead cum case",2020-09-14,"GM14","GM14","point",NA,2432
2020-08-29,"17 day ahead cum case",2020-09-15,"GM14","GM14","point",NA,2447
2020-08-29,"18 day ahead cum case",2020-09-16,"GM14","GM14","point",NA,2461
2020-08-29,"19 day ahead cum case",2020-09-17,"GM14","GM14","point",NA,2476
2020-08-29,"20 day ahead cum case",2020-09-18,"GM14","GM14","point",NA,2492
2020-08-29,"21 day ahead cum case",2020-09-19,"GM14","GM14","point",NA,2507
2020-08-29,"22 day ahead cum case",2020-09-20,"GM14","GM14","point",NA,2523
2020-08-29,"23 day ahead cum case",2020-09-21,"GM14","GM14","point",NA,2540
2020-08-29,"24 day ahead cum case",2020-09-22,"GM14","GM14","point",NA,2556
2020-08-29,"25 day ahead cum case",2020-09-23,"GM14","GM14","point",NA,2573
2020-08-29,"26 day ahead cum case",2020-09-24,"GM14","GM14","point",NA,2590
2020-08-29,"27 day ahead cum case",2020-09-25,"GM14","GM14","point",NA,2608
2020-08-29,"28 day ahead cum case",2020-09-26,"GM14","GM14","point",NA,2626
2020-08-29,"29 day ahead cum case",2020-09-27,"GM14","GM14","point",NA,2644
2020-08-29,"30 day ahead cum case",2020-09-28,"GM14","GM14","point",NA,2663
2020-08-29,"31 day ahead cum case",2020-09-29,"GM14","GM14","point",NA,2682
2020-08-29,"32 day ahead cum case",2020-09-30,"GM14","GM14","point",NA,2701
2020-08-29,"33 day ahead cum case",2020-10-01,"GM14","GM14","point",NA,2721
2020-08-29,"34 day ahead cum case",2020-10-02,"GM14","GM14","point",NA,2741
2020-08-29,"35 day ahead cum case",2020-10-03,"GM14","GM14","point",NA,2762
2020-08-29,"36 day ahead cum case",2020-10-04,"GM14","GM14","point",NA,2782
2020-08-29,"37 day ahead cum case",2020-10-05,"GM14","GM14","point",NA,2804
2020-08-29,"38 day ahead cum case",2020-10-06,"GM14","GM14","point",NA,2825
2020-08-29,"39 day ahead cum case",2020-10-07,"GM14","GM14","point",NA,2848
2020-08-29,"40 day ahead cum case",2020-10-08,"GM14","GM14","point",NA,2870
2020-08-29,"41 day ahead cum case",2020-10-09,"GM14","GM14","point",NA,2893
2020-08-29,"42 day ahead cum case",2020-10-10,"GM14","GM14","point",NA,2917
2020-08-29,"43 day ahead cum case",2020-10-11,"GM14","GM14","point",NA,2940
2020-08-29,"44 day ahead cum case",2020-10-12,"GM14","GM14","point",NA,2965
2020-08-29,"45 day ahead cum case",2020-10-13,"GM14","GM14","point",NA,2989
2020-08-29,"46 day ahead cum case",2020-10-14,"GM14","GM14","point",NA,3015
2020-08-29,"47 day ahead cum case",2020-10-15,"GM14","GM14","point",NA,3040
2020-08-29,"48 day ahead cum case",2020-10-16,"GM14","GM14","point",NA,3067
2020-08-29,"49 day ahead cum case",2020-10-17,"GM14","GM14","point",NA,3093
2020-08-29,"50 day ahead cum case",2020-10-18,"GM14","GM14","point",NA,3120
2020-08-29,"51 day ahead cum case",2020-10-19,"GM14","GM14","point",NA,3148
2020-08-29,"52 day ahead cum case",2020-10-20,"GM14","GM14","point",NA,3176
2020-08-29,"53 day ahead cum case",2020-10-21,"GM14","GM14","point",NA,3205
2020-08-29,"54 day ahead cum case",2020-10-22,"GM14","GM14","point",NA,3234
2020-08-29,"55 day ahead cum case",2020-10-23,"GM14","GM14","point",NA,3264
2020-08-29,"56 day ahead cum case",2020-10-24,"GM14","GM14","point",NA,3294
2020-08-29,"57 day ahead cum case",2020-10-25,"GM14","GM14","point",NA,3325
2020-08-29,"58 day ahead cum case",2020-10-26,"GM14","GM14","point",NA,3356
2020-08-29,"59 day ahead cum case",2020-10-27,"GM14","GM14","point",NA,3388
2020-08-29,"60 day ahead cum case",2020-10-28,"GM14","GM14","point",NA,3420
2020-08-29,"61 day ahead cum case",2020-10-29,"GM14","GM14","point",NA,3453
2020-08-29,"62 day ahead cum case",2020-10-30,"GM14","GM14","point",NA,3487
2020-08-29,"63 day ahead cum case",2020-10-31,"GM14","GM14","point",NA,3521
2020-08-29,"64 day ahead cum case",2020-11-01,"GM14","GM14","point",NA,3556
2020-08-29,"65 day ahead cum case",2020-11-02,"GM14","GM14","point",NA,3591
2020-08-29,"66 day ahead cum case",2020-11-03,"GM14","GM14","point",NA,3627
2020-08-29,"67 day ahead cum case",2020-11-04,"GM14","GM14","point",NA,3663
2020-08-29,"68 day ahead cum case",2020-11-05,"GM14","GM14","point",NA,3701
2020-08-29,"69 day ahead cum case",2020-11-06,"GM14","GM14","point",NA,3738
2020-08-29,"70 day ahead cum case",2020-11-07,"GM14","GM14","point",NA,3777
2020-08-29,"71 day ahead cum case",2020-11-08,"GM14","GM14","point",NA,3816
2020-08-29,"72 day ahead cum case",2020-11-09,"GM14","GM14","point",NA,3856
2020-08-29,"73 day ahead cum case",2020-11-10,"GM14","GM14","point",NA,3896
2020-08-29,"74 day ahead cum case",2020-11-11,"GM14","GM14","point",NA,3937
2020-08-29,"75 day ahead cum case",2020-11-12,"GM14","GM14","point",NA,3979
2020-08-29,"76 day ahead cum case",2020-11-13,"GM14","GM14","point",NA,4021
2020-08-29,"77 day ahead cum case",2020-11-14,"GM14","GM14","point",NA,4064
2020-08-29,"78 day ahead cum case",2020-11-15,"GM14","GM14","point",NA,4108
2020-08-29,"79 day ahead cum case",2020-11-16,"GM14","GM14","point",NA,4152
2020-08-29,"80 day ahead cum case",2020-11-17,"GM14","GM14","point",NA,4198
2020-08-29,"81 day ahead cum case",2020-11-18,"GM14","GM14","point",NA,4243
2020-08-29,"82 day ahead cum case",2020-11-19,"GM14","GM14","point",NA,4290
2020-08-29,"83 day ahead cum case",2020-11-20,"GM14","GM14","point",NA,4337
2020-08-29,"84 day ahead cum case",2020-11-21,"GM14","GM14","point",NA,4385
2020-08-29,"85 day ahead cum case",2020-11-22,"GM14","GM14","point",NA,4434
2020-08-29,"86 day ahead cum case",2020-11-23,"GM14","GM14","point",NA,4483
2020-08-29,"87 day ahead cum case",2020-11-24,"GM14","GM14","point",NA,4533
2020-08-29,"88 day ahead cum case",2020-11-25,"GM14","GM14","point",NA,4584
2020-08-29,"89 day ahead cum case",2020-11-26,"GM14","GM14","point",NA,4636
2020-08-29,"90 day ahead cum case",2020-11-27,"GM14","GM14","point",NA,4688
2020-08-29,"91 day ahead cum case",2020-11-28,"GM14","GM14","point",NA,4742
2020-08-29,"92 day ahead cum case",2020-11-29,"GM14","GM14","point",NA,4795
2020-08-29,"93 day ahead cum case",2020-11-30,"GM14","GM14","point",NA,4850
2020-08-29,"94 day ahead cum case",2020-12-01,"GM14","GM14","point",NA,4906
2020-08-29,"95 day ahead cum case",2020-12-02,"GM14","GM14","point",NA,4962
2020-08-29,"96 day ahead cum case",2020-12-03,"GM14","GM14","point",NA,5019
2020-08-29,"97 day ahead cum case",2020-12-04,"GM14","GM14","point",NA,5076
2020-08-29,"98 day ahead cum case",2020-12-05,"GM14","GM14","point",NA,5135
2020-08-29,"99 day ahead cum case",2020-12-06,"GM14","GM14","point",NA,5194
2020-08-29,"1 wk ahead inc case",2020-09-05,"GM15","GM15","point",NA,82
2020-08-29,"2 wk ahead inc case",2020-09-12,"GM15","GM15","point",NA,93
2020-08-29,"3 wk ahead inc case",2020-09-19,"GM15","GM15","point",NA,104
2020-08-29,"4 wk ahead inc case",2020-09-26,"GM15","GM15","point",NA,117
2020-08-29,"5 wk ahead inc case",2020-10-03,"GM15","GM15","point",NA,131
2020-08-29,"6 wk ahead inc case",2020-10-10,"GM15","GM15","point",NA,147
2020-08-29,"7 wk ahead inc case",2020-10-17,"GM15","GM15","point",NA,163
2020-08-29,"8 wk ahead inc case",2020-10-24,"GM15","GM15","point",NA,183
2020-08-29,"9 wk ahead inc case",2020-10-31,"GM15","GM15","point",NA,204
2020-08-29,"10 wk ahead inc case",2020-11-07,"GM15","GM15","point",NA,227
2020-08-29,"11 wk ahead inc case",2020-11-14,"GM15","GM15","point",NA,251
2020-08-29,"12 wk ahead inc case",2020-11-21,"GM15","GM15","point",NA,278
2020-08-29,"13 wk ahead inc case",2020-11-28,"GM15","GM15","point",NA,307
2020-08-29,"14 wk ahead inc case",2020-12-05,"GM15","GM15","point",NA,338
2020-08-29,"0 wk ahead cum case",2020-08-29,"GM15","GM15","observed",NA,3622
2020-08-29,"1 wk ahead cum case",2020-09-05,"GM15","GM15","point",NA,3704
2020-08-29,"2 wk ahead cum case",2020-09-12,"GM15","GM15","point",NA,3797
2020-08-29,"3 wk ahead cum case",2020-09-19,"GM15","GM15","point",NA,3901
2020-08-29,"4 wk ahead cum case",2020-09-26,"GM15","GM15","point",NA,4018
2020-08-29,"5 wk ahead cum case",2020-10-03,"GM15","GM15","point",NA,4149
2020-08-29,"6 wk ahead cum case",2020-10-10,"GM15","GM15","point",NA,4296
2020-08-29,"7 wk ahead cum case",2020-10-17,"GM15","GM15","point",NA,4459
2020-08-29,"8 wk ahead cum case",2020-10-24,"GM15","GM15","point",NA,4642
2020-08-29,"9 wk ahead cum case",2020-10-31,"GM15","GM15","point",NA,4846
2020-08-29,"10 wk ahead cum case",2020-11-07,"GM15","GM15","point",NA,5073
2020-08-29,"11 wk ahead cum case",2020-11-14,"GM15","GM15","point",NA,5324
2020-08-29,"12 wk ahead cum case",2020-11-21,"GM15","GM15","point",NA,5602
2020-08-29,"13 wk ahead cum case",2020-11-28,"GM15","GM15","point",NA,5909
2020-08-29,"14 wk ahead cum case",2020-12-05,"GM15","GM15","point",NA,6247
2020-08-29,"0 day ahead inc case",2020-08-29,"GM15","GM15","observed",NA,11
2020-08-29,"1 day ahead inc case",2020-08-30,"GM15","GM15","point",NA,11
2020-08-29,"2 day ahead inc case",2020-08-31,"GM15","GM15","point",NA,12
2020-08-29,"3 day ahead inc case",2020-09-01,"GM15","GM15","point",NA,11
2020-08-29,"4 day ahead inc case",2020-09-02,"GM15","GM15","point",NA,12
2020-08-29,"5 day ahead inc case",2020-09-03,"GM15","GM15","point",NA,12
2020-08-29,"6 day ahead inc case",2020-09-04,"GM15","GM15","point",NA,12
2020-08-29,"7 day ahead inc case",2020-09-05,"GM15","GM15","point",NA,12
2020-08-29,"8 day ahead inc case",2020-09-06,"GM15","GM15","point",NA,13
2020-08-29,"9 day ahead inc case",2020-09-07,"GM15","GM15","point",NA,12
2020-08-29,"10 day ahead inc case",2020-09-08,"GM15","GM15","point",NA,14
2020-08-29,"11 day ahead inc case",2020-09-09,"GM15","GM15","point",NA,13
2020-08-29,"12 day ahead inc case",2020-09-10,"GM15","GM15","point",NA,13
2020-08-29,"13 day ahead inc case",2020-09-11,"GM15","GM15","point",NA,14
2020-08-29,"14 day ahead inc case",2020-09-12,"GM15","GM15","point",NA,14
2020-08-29,"15 day ahead inc case",2020-09-13,"GM15","GM15","point",NA,14
2020-08-29,"16 day ahead inc case",2020-09-14,"GM15","GM15","point",NA,14
2020-08-29,"17 day ahead inc case",2020-09-15,"GM15","GM15","point",NA,15
2020-08-29,"18 day ahead inc case",2020-09-16,"GM15","GM15","point",NA,15
2020-08-29,"19 day ahead inc case",2020-09-17,"GM15","GM15","point",NA,15
2020-08-29,"20 day ahead inc case",2020-09-18,"GM15","GM15","point",NA,15
2020-08-29,"21 day ahead inc case",2020-09-19,"GM15","GM15","point",NA,16
2020-08-29,"22 day ahead inc case",2020-09-20,"GM15","GM15","point",NA,16
2020-08-29,"23 day ahead inc case",2020-09-21,"GM15","GM15","point",NA,16
2020-08-29,"24 day ahead inc case",2020-09-22,"GM15","GM15","point",NA,16
2020-08-29,"25 day ahead inc case",2020-09-23,"GM15","GM15","point",NA,17
2020-08-29,"26 day ahead inc case",2020-09-24,"GM15","GM15","point",NA,17
2020-08-29,"27 day ahead inc case",2020-09-25,"GM15","GM15","point",NA,17
