"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-15,"88 day ahead inc case",2020-12-12,"GM01","GM01","point",NA,103
2020-09-15,"89 day ahead inc case",2020-12-13,"GM01","GM01","point",NA,101
2020-09-15,"90 day ahead inc case",2020-12-14,"GM01","GM01","point",NA,100
2020-09-15,"91 day ahead inc case",2020-12-15,"GM01","GM01","point",NA,99
2020-09-15,"92 day ahead inc case",2020-12-16,"GM01","GM01","point",NA,98
2020-09-15,"93 day ahead inc case",2020-12-17,"GM01","GM01","point",NA,97
2020-09-15,"94 day ahead inc case",2020-12-18,"GM01","GM01","point",NA,96
2020-09-15,"95 day ahead inc case",2020-12-19,"GM01","GM01","point",NA,95
2020-09-15,"96 day ahead inc case",2020-12-20,"GM01","GM01","point",NA,94
2020-09-15,"97 day ahead inc case",2020-12-21,"GM01","GM01","point",NA,93
2020-09-15,"98 day ahead inc case",2020-12-22,"GM01","GM01","point",NA,92
2020-09-15,"99 day ahead inc case",2020-12-23,"GM01","GM01","point",NA,91
2020-09-15,"-1 day ahead cum case",2020-09-14,"GM01","GM01","observed",NA,45254
2020-09-15,"0 day ahead cum case",2020-09-15,"GM01","GM01","observed",NA,45481
2020-09-15,"1 day ahead cum case",2020-09-16,"GM01","GM01","point",NA,45706
2020-09-15,"2 day ahead cum case",2020-09-17,"GM01","GM01","point",NA,45930
2020-09-15,"3 day ahead cum case",2020-09-18,"GM01","GM01","point",NA,46152
2020-09-15,"4 day ahead cum case",2020-09-19,"GM01","GM01","point",NA,46372
2020-09-15,"5 day ahead cum case",2020-09-20,"GM01","GM01","point",NA,46591
2020-09-15,"6 day ahead cum case",2020-09-21,"GM01","GM01","point",NA,46809
2020-09-15,"7 day ahead cum case",2020-09-22,"GM01","GM01","point",NA,47025
2020-09-15,"8 day ahead cum case",2020-09-23,"GM01","GM01","point",NA,47240
2020-09-15,"9 day ahead cum case",2020-09-24,"GM01","GM01","point",NA,47453
2020-09-15,"10 day ahead cum case",2020-09-25,"GM01","GM01","point",NA,47664
2020-09-15,"11 day ahead cum case",2020-09-26,"GM01","GM01","point",NA,47873
2020-09-15,"12 day ahead cum case",2020-09-27,"GM01","GM01","point",NA,48080
2020-09-15,"13 day ahead cum case",2020-09-28,"GM01","GM01","point",NA,48286
2020-09-15,"14 day ahead cum case",2020-09-29,"GM01","GM01","point",NA,48491
2020-09-15,"15 day ahead cum case",2020-09-30,"GM01","GM01","point",NA,48694
2020-09-15,"16 day ahead cum case",2020-10-01,"GM01","GM01","point",NA,48895
2020-09-15,"17 day ahead cum case",2020-10-02,"GM01","GM01","point",NA,49095
2020-09-15,"18 day ahead cum case",2020-10-03,"GM01","GM01","point",NA,49294
2020-09-15,"19 day ahead cum case",2020-10-04,"GM01","GM01","point",NA,49490
2020-09-15,"20 day ahead cum case",2020-10-05,"GM01","GM01","point",NA,49685
2020-09-15,"21 day ahead cum case",2020-10-06,"GM01","GM01","point",NA,49879
2020-09-15,"22 day ahead cum case",2020-10-07,"GM01","GM01","point",NA,50071
2020-09-15,"23 day ahead cum case",2020-10-08,"GM01","GM01","point",NA,50261
2020-09-15,"24 day ahead cum case",2020-10-09,"GM01","GM01","point",NA,50450
2020-09-15,"25 day ahead cum case",2020-10-10,"GM01","GM01","point",NA,50637
2020-09-15,"26 day ahead cum case",2020-10-11,"GM01","GM01","point",NA,50823
2020-09-15,"27 day ahead cum case",2020-10-12,"GM01","GM01","point",NA,51007
2020-09-15,"28 day ahead cum case",2020-10-13,"GM01","GM01","point",NA,51189
2020-09-15,"29 day ahead cum case",2020-10-14,"GM01","GM01","point",NA,51370
2020-09-15,"30 day ahead cum case",2020-10-15,"GM01","GM01","point",NA,51550
2020-09-15,"31 day ahead cum case",2020-10-16,"GM01","GM01","point",NA,51728
2020-09-15,"32 day ahead cum case",2020-10-17,"GM01","GM01","point",NA,51904
2020-09-15,"33 day ahead cum case",2020-10-18,"GM01","GM01","point",NA,52079
2020-09-15,"34 day ahead cum case",2020-10-19,"GM01","GM01","point",NA,52252
2020-09-15,"35 day ahead cum case",2020-10-20,"GM01","GM01","point",NA,52424
2020-09-15,"36 day ahead cum case",2020-10-21,"GM01","GM01","point",NA,52594
2020-09-15,"37 day ahead cum case",2020-10-22,"GM01","GM01","point",NA,52763
2020-09-15,"38 day ahead cum case",2020-10-23,"GM01","GM01","point",NA,52930
2020-09-15,"39 day ahead cum case",2020-10-24,"GM01","GM01","point",NA,53096
2020-09-15,"40 day ahead cum case",2020-10-25,"GM01","GM01","point",NA,53260
2020-09-15,"41 day ahead cum case",2020-10-26,"GM01","GM01","point",NA,53423
2020-09-15,"42 day ahead cum case",2020-10-27,"GM01","GM01","point",NA,53585
2020-09-15,"43 day ahead cum case",2020-10-28,"GM01","GM01","point",NA,53745
2020-09-15,"44 day ahead cum case",2020-10-29,"GM01","GM01","point",NA,53903
2020-09-15,"45 day ahead cum case",2020-10-30,"GM01","GM01","point",NA,54060
2020-09-15,"46 day ahead cum case",2020-10-31,"GM01","GM01","point",NA,54216
2020-09-15,"47 day ahead cum case",2020-11-01,"GM01","GM01","point",NA,54370
2020-09-15,"48 day ahead cum case",2020-11-02,"GM01","GM01","point",NA,54523
2020-09-15,"49 day ahead cum case",2020-11-03,"GM01","GM01","point",NA,54674
2020-09-15,"50 day ahead cum case",2020-11-04,"GM01","GM01","point",NA,54824
2020-09-15,"51 day ahead cum case",2020-11-05,"GM01","GM01","point",NA,54972
2020-09-15,"52 day ahead cum case",2020-11-06,"GM01","GM01","point",NA,55119
2020-09-15,"53 day ahead cum case",2020-11-07,"GM01","GM01","point",NA,55265
2020-09-15,"54 day ahead cum case",2020-11-08,"GM01","GM01","point",NA,55409
2020-09-15,"55 day ahead cum case",2020-11-09,"GM01","GM01","point",NA,55552
2020-09-15,"56 day ahead cum case",2020-11-10,"GM01","GM01","point",NA,55694
2020-09-15,"57 day ahead cum case",2020-11-11,"GM01","GM01","point",NA,55834
2020-09-15,"58 day ahead cum case",2020-11-12,"GM01","GM01","point",NA,55973
2020-09-15,"59 day ahead cum case",2020-11-13,"GM01","GM01","point",NA,56110
2020-09-15,"60 day ahead cum case",2020-11-14,"GM01","GM01","point",NA,56247
2020-09-15,"61 day ahead cum case",2020-11-15,"GM01","GM01","point",NA,56382
2020-09-15,"62 day ahead cum case",2020-11-16,"GM01","GM01","point",NA,56515
2020-09-15,"63 day ahead cum case",2020-11-17,"GM01","GM01","point",NA,56647
2020-09-15,"64 day ahead cum case",2020-11-18,"GM01","GM01","point",NA,56778
2020-09-15,"65 day ahead cum case",2020-11-19,"GM01","GM01","point",NA,56908
2020-09-15,"66 day ahead cum case",2020-11-20,"GM01","GM01","point",NA,57036
2020-09-15,"67 day ahead cum case",2020-11-21,"GM01","GM01","point",NA,57163
2020-09-15,"68 day ahead cum case",2020-11-22,"GM01","GM01","point",NA,57289
2020-09-15,"69 day ahead cum case",2020-11-23,"GM01","GM01","point",NA,57414
2020-09-15,"70 day ahead cum case",2020-11-24,"GM01","GM01","point",NA,57537
2020-09-15,"71 day ahead cum case",2020-11-25,"GM01","GM01","point",NA,57659
2020-09-15,"72 day ahead cum case",2020-11-26,"GM01","GM01","point",NA,57780
2020-09-15,"73 day ahead cum case",2020-11-27,"GM01","GM01","point",NA,57900
2020-09-15,"74 day ahead cum case",2020-11-28,"GM01","GM01","point",NA,58018
2020-09-15,"75 day ahead cum case",2020-11-29,"GM01","GM01","point",NA,58135
2020-09-15,"76 day ahead cum case",2020-11-30,"GM01","GM01","point",NA,58251
2020-09-15,"77 day ahead cum case",2020-12-01,"GM01","GM01","point",NA,58366
2020-09-15,"78 day ahead cum case",2020-12-02,"GM01","GM01","point",NA,58480
2020-09-15,"79 day ahead cum case",2020-12-03,"GM01","GM01","point",NA,58592
2020-09-15,"80 day ahead cum case",2020-12-04,"GM01","GM01","point",NA,58704
2020-09-15,"81 day ahead cum case",2020-12-05,"GM01","GM01","point",NA,58814
2020-09-15,"82 day ahead cum case",2020-12-06,"GM01","GM01","point",NA,58923
2020-09-15,"83 day ahead cum case",2020-12-07,"GM01","GM01","point",NA,59031
2020-09-15,"84 day ahead cum case",2020-12-08,"GM01","GM01","point",NA,59138
2020-09-15,"85 day ahead cum case",2020-12-09,"GM01","GM01","point",NA,59243
2020-09-15,"86 day ahead cum case",2020-12-10,"GM01","GM01","point",NA,59348
2020-09-15,"87 day ahead cum case",2020-12-11,"GM01","GM01","point",NA,59451
2020-09-15,"88 day ahead cum case",2020-12-12,"GM01","GM01","point",NA,59554
2020-09-15,"89 day ahead cum case",2020-12-13,"GM01","GM01","point",NA,59655
2020-09-15,"90 day ahead cum case",2020-12-14,"GM01","GM01","point",NA,59755
2020-09-15,"91 day ahead cum case",2020-12-15,"GM01","GM01","point",NA,59854
2020-09-15,"92 day ahead cum case",2020-12-16,"GM01","GM01","point",NA,59952
2020-09-15,"93 day ahead cum case",2020-12-17,"GM01","GM01","point",NA,60049
2020-09-15,"94 day ahead cum case",2020-12-18,"GM01","GM01","point",NA,60145
2020-09-15,"95 day ahead cum case",2020-12-19,"GM01","GM01","point",NA,60240
2020-09-15,"96 day ahead cum case",2020-12-20,"GM01","GM01","point",NA,60334
2020-09-15,"97 day ahead cum case",2020-12-21,"GM01","GM01","point",NA,60427
2020-09-15,"98 day ahead cum case",2020-12-22,"GM01","GM01","point",NA,60519
2020-09-15,"99 day ahead cum case",2020-12-23,"GM01","GM01","point",NA,60610
2020-09-15,"1 wk ahead inc case",2020-09-26,"GM02","GM02","point",NA,2917
2020-09-15,"2 wk ahead inc case",2020-10-03,"GM02","GM02","point",NA,3168
2020-09-15,"3 wk ahead inc case",2020-10-10,"GM02","GM02","point",NA,3407
2020-09-15,"4 wk ahead inc case",2020-10-17,"GM02","GM02","point",NA,3627
2020-09-15,"5 wk ahead inc case",2020-10-24,"GM02","GM02","point",NA,3816
2020-09-15,"6 wk ahead inc case",2020-10-31,"GM02","GM02","point",NA,3969
2020-09-15,"7 wk ahead inc case",2020-11-07,"GM02","GM02","point",NA,4077
2020-09-15,"8 wk ahead inc case",2020-11-14,"GM02","GM02","point",NA,4136
2020-09-15,"9 wk ahead inc case",2020-11-21,"GM02","GM02","point",NA,4143
2020-09-15,"10 wk ahead inc case",2020-11-28,"GM02","GM02","point",NA,4095
2020-09-15,"11 wk ahead inc case",2020-12-05,"GM02","GM02","point",NA,3998
2020-09-15,"12 wk ahead inc case",2020-12-12,"GM02","GM02","point",NA,3853
2020-09-15,"13 wk ahead inc case",2020-12-19,"GM02","GM02","point",NA,3670
2020-09-15,"0 wk ahead cum case",2020-09-19,"GM02","GM02","point",NA,63902
2020-09-15,"1 wk ahead cum case",2020-09-26,"GM02","GM02","point",NA,66819
2020-09-15,"2 wk ahead cum case",2020-10-03,"GM02","GM02","point",NA,69987
2020-09-15,"3 wk ahead cum case",2020-10-10,"GM02","GM02","point",NA,73394
2020-09-15,"4 wk ahead cum case",2020-10-17,"GM02","GM02","point",NA,77021
2020-09-15,"5 wk ahead cum case",2020-10-24,"GM02","GM02","point",NA,80837
2020-09-15,"6 wk ahead cum case",2020-10-31,"GM02","GM02","point",NA,84806
2020-09-15,"7 wk ahead cum case",2020-11-07,"GM02","GM02","point",NA,88883
2020-09-15,"8 wk ahead cum case",2020-11-14,"GM02","GM02","point",NA,93019
2020-09-15,"9 wk ahead cum case",2020-11-21,"GM02","GM02","point",NA,97162
2020-09-15,"10 wk ahead cum case",2020-11-28,"GM02","GM02","point",NA,101257
2020-09-15,"11 wk ahead cum case",2020-12-05,"GM02","GM02","point",NA,105255
2020-09-15,"12 wk ahead cum case",2020-12-12,"GM02","GM02","point",NA,109108
2020-09-15,"13 wk ahead cum case",2020-12-19,"GM02","GM02","point",NA,112778
2020-09-15,"0 day ahead inc case",2020-09-15,"GM02","GM02","observed",NA,375
2020-09-15,"1 day ahead inc case",2020-09-16,"GM02","GM02","point",NA,381
2020-09-15,"2 day ahead inc case",2020-09-17,"GM02","GM02","point",NA,385
2020-09-15,"3 day ahead inc case",2020-09-18,"GM02","GM02","point",NA,391
2020-09-15,"4 day ahead inc case",2020-09-19,"GM02","GM02","point",NA,396
2020-09-15,"5 day ahead inc case",2020-09-20,"GM02","GM02","point",NA,401
2020-09-15,"6 day ahead inc case",2020-09-21,"GM02","GM02","point",NA,406
2020-09-15,"7 day ahead inc case",2020-09-22,"GM02","GM02","point",NA,412
2020-09-15,"8 day ahead inc case",2020-09-23,"GM02","GM02","point",NA,417
2020-09-15,"9 day ahead inc case",2020-09-24,"GM02","GM02","point",NA,421
2020-09-15,"10 day ahead inc case",2020-09-25,"GM02","GM02","point",NA,428
2020-09-15,"11 day ahead inc case",2020-09-26,"GM02","GM02","point",NA,432
2020-09-15,"12 day ahead inc case",2020-09-27,"GM02","GM02","point",NA,437
2020-09-15,"13 day ahead inc case",2020-09-28,"GM02","GM02","point",NA,443
2020-09-15,"14 day ahead inc case",2020-09-29,"GM02","GM02","point",NA,447
2020-09-15,"15 day ahead inc case",2020-09-30,"GM02","GM02","point",NA,453
2020-09-15,"16 day ahead inc case",2020-10-01,"GM02","GM02","point",NA,458
2020-09-15,"17 day ahead inc case",2020-10-02,"GM02","GM02","point",NA,462
2020-09-15,"18 day ahead inc case",2020-10-03,"GM02","GM02","point",NA,468
2020-09-15,"19 day ahead inc case",2020-10-04,"GM02","GM02","point",NA,473
2020-09-15,"20 day ahead inc case",2020-10-05,"GM02","GM02","point",NA,477
2020-09-15,"21 day ahead inc case",2020-10-06,"GM02","GM02","point",NA,482
2020-09-15,"22 day ahead inc case",2020-10-07,"GM02","GM02","point",NA,487
2020-09-15,"23 day ahead inc case",2020-10-08,"GM02","GM02","point",NA,491
2020-09-15,"24 day ahead inc case",2020-10-09,"GM02","GM02","point",NA,497
2020-09-15,"25 day ahead inc case",2020-10-10,"GM02","GM02","point",NA,500
2020-09-15,"26 day ahead inc case",2020-10-11,"GM02","GM02","point",NA,506
2020-09-15,"27 day ahead inc case",2020-10-12,"GM02","GM02","point",NA,509
2020-09-15,"28 day ahead inc case",2020-10-13,"GM02","GM02","point",NA,514
2020-09-15,"29 day ahead inc case",2020-10-14,"GM02","GM02","point",NA,518
2020-09-15,"30 day ahead inc case",2020-10-15,"GM02","GM02","point",NA,523
2020-09-15,"31 day ahead inc case",2020-10-16,"GM02","GM02","point",NA,526
2020-09-15,"32 day ahead inc case",2020-10-17,"GM02","GM02","point",NA,531
2020-09-15,"33 day ahead inc case",2020-10-18,"GM02","GM02","point",NA,534
2020-09-15,"34 day ahead inc case",2020-10-19,"GM02","GM02","point",NA,538
2020-09-15,"35 day ahead inc case",2020-10-20,"GM02","GM02","point",NA,542
2020-09-15,"36 day ahead inc case",2020-10-21,"GM02","GM02","point",NA,545
2020-09-15,"37 day ahead inc case",2020-10-22,"GM02","GM02","point",NA,549
2020-09-15,"38 day ahead inc case",2020-10-23,"GM02","GM02","point",NA,552
2020-09-15,"39 day ahead inc case",2020-10-24,"GM02","GM02","point",NA,556
2020-09-15,"40 day ahead inc case",2020-10-25,"GM02","GM02","point",NA,558
2020-09-15,"41 day ahead inc case",2020-10-26,"GM02","GM02","point",NA,562
2020-09-15,"42 day ahead inc case",2020-10-27,"GM02","GM02","point",NA,564
2020-09-15,"43 day ahead inc case",2020-10-28,"GM02","GM02","point",NA,568
2020-09-15,"44 day ahead inc case",2020-10-29,"GM02","GM02","point",NA,570
2020-09-15,"45 day ahead inc case",2020-10-30,"GM02","GM02","point",NA,572
2020-09-15,"46 day ahead inc case",2020-10-31,"GM02","GM02","point",NA,575
2020-09-15,"47 day ahead inc case",2020-11-01,"GM02","GM02","point",NA,577
2020-09-15,"48 day ahead inc case",2020-11-02,"GM02","GM02","point",NA,579
2020-09-15,"49 day ahead inc case",2020-11-03,"GM02","GM02","point",NA,581
2020-09-15,"50 day ahead inc case",2020-11-04,"GM02","GM02","point",NA,582
2020-09-15,"51 day ahead inc case",2020-11-05,"GM02","GM02","point",NA,585
2020-09-15,"52 day ahead inc case",2020-11-06,"GM02","GM02","point",NA,586
2020-09-15,"53 day ahead inc case",2020-11-07,"GM02","GM02","point",NA,587
2020-09-15,"54 day ahead inc case",2020-11-08,"GM02","GM02","point",NA,589
2020-09-15,"55 day ahead inc case",2020-11-09,"GM02","GM02","point",NA,589
2020-09-15,"56 day ahead inc case",2020-11-10,"GM02","GM02","point",NA,591
2020-09-15,"57 day ahead inc case",2020-11-11,"GM02","GM02","point",NA,591
2020-09-15,"58 day ahead inc case",2020-11-12,"GM02","GM02","point",NA,592
2020-09-15,"59 day ahead inc case",2020-11-13,"GM02","GM02","point",NA,592
2020-09-15,"60 day ahead inc case",2020-11-14,"GM02","GM02","point",NA,592
2020-09-15,"61 day ahead inc case",2020-11-15,"GM02","GM02","point",NA,593
2020-09-15,"62 day ahead inc case",2020-11-16,"GM02","GM02","point",NA,593
2020-09-15,"63 day ahead inc case",2020-11-17,"GM02","GM02","point",NA,592
2020-09-15,"64 day ahead inc case",2020-11-18,"GM02","GM02","point",NA,592
2020-09-15,"65 day ahead inc case",2020-11-19,"GM02","GM02","point",NA,592
2020-09-15,"66 day ahead inc case",2020-11-20,"GM02","GM02","point",NA,591
2020-09-15,"67 day ahead inc case",2020-11-21,"GM02","GM02","point",NA,590
2020-09-15,"68 day ahead inc case",2020-11-22,"GM02","GM02","point",NA,589
2020-09-15,"69 day ahead inc case",2020-11-23,"GM02","GM02","point",NA,588
2020-09-15,"70 day ahead inc case",2020-11-24,"GM02","GM02","point",NA,587
2020-09-15,"71 day ahead inc case",2020-11-25,"GM02","GM02","point",NA,585
2020-09-15,"72 day ahead inc case",2020-11-26,"GM02","GM02","point",NA,584
2020-09-15,"73 day ahead inc case",2020-11-27,"GM02","GM02","point",NA,582
2020-09-15,"74 day ahead inc case",2020-11-28,"GM02","GM02","point",NA,580
2020-09-15,"75 day ahead inc case",2020-11-29,"GM02","GM02","point",NA,578
2020-09-15,"76 day ahead inc case",2020-11-30,"GM02","GM02","point",NA,577
2020-09-15,"77 day ahead inc case",2020-12-01,"GM02","GM02","point",NA,573
2020-09-15,"78 day ahead inc case",2020-12-02,"GM02","GM02","point",NA,572
2020-09-15,"79 day ahead inc case",2020-12-03,"GM02","GM02","point",NA,568
2020-09-15,"80 day ahead inc case",2020-12-04,"GM02","GM02","point",NA,566
2020-09-15,"81 day ahead inc case",2020-12-05,"GM02","GM02","point",NA,564
2020-09-15,"82 day ahead inc case",2020-12-06,"GM02","GM02","point",NA,560
2020-09-15,"83 day ahead inc case",2020-12-07,"GM02","GM02","point",NA,557
2020-09-15,"84 day ahead inc case",2020-12-08,"GM02","GM02","point",NA,554
2020-09-15,"85 day ahead inc case",2020-12-09,"GM02","GM02","point",NA,551
2020-09-15,"86 day ahead inc case",2020-12-10,"GM02","GM02","point",NA,547
2020-09-15,"87 day ahead inc case",2020-12-11,"GM02","GM02","point",NA,544
2020-09-15,"88 day ahead inc case",2020-12-12,"GM02","GM02","point",NA,540
2020-09-15,"89 day ahead inc case",2020-12-13,"GM02","GM02","point",NA,537
2020-09-15,"90 day ahead inc case",2020-12-14,"GM02","GM02","point",NA,532
2020-09-15,"91 day ahead inc case",2020-12-15,"GM02","GM02","point",NA,529
2020-09-15,"92 day ahead inc case",2020-12-16,"GM02","GM02","point",NA,524
2020-09-15,"93 day ahead inc case",2020-12-17,"GM02","GM02","point",NA,520
2020-09-15,"94 day ahead inc case",2020-12-18,"GM02","GM02","point",NA,517
2020-09-15,"95 day ahead inc case",2020-12-19,"GM02","GM02","point",NA,511
2020-09-15,"96 day ahead inc case",2020-12-20,"GM02","GM02","point",NA,508
2020-09-15,"97 day ahead inc case",2020-12-21,"GM02","GM02","point",NA,503
2020-09-15,"98 day ahead inc case",2020-12-22,"GM02","GM02","point",NA,498
2020-09-15,"99 day ahead inc case",2020-12-23,"GM02","GM02","point",NA,494
2020-09-15,"-1 day ahead cum case",2020-09-14,"GM02","GM02","observed",NA,61974
2020-09-15,"0 day ahead cum case",2020-09-15,"GM02","GM02","observed",NA,62349
2020-09-15,"1 day ahead cum case",2020-09-16,"GM02","GM02","point",NA,62730
2020-09-15,"2 day ahead cum case",2020-09-17,"GM02","GM02","point",NA,63115
2020-09-15,"3 day ahead cum case",2020-09-18,"GM02","GM02","point",NA,63506
2020-09-15,"4 day ahead cum case",2020-09-19,"GM02","GM02","point",NA,63902
2020-09-15,"5 day ahead cum case",2020-09-20,"GM02","GM02","point",NA,64303
2020-09-15,"6 day ahead cum case",2020-09-21,"GM02","GM02","point",NA,64709
2020-09-15,"7 day ahead cum case",2020-09-22,"GM02","GM02","point",NA,65121
2020-09-15,"8 day ahead cum case",2020-09-23,"GM02","GM02","point",NA,65538
2020-09-15,"9 day ahead cum case",2020-09-24,"GM02","GM02","point",NA,65959
2020-09-15,"10 day ahead cum case",2020-09-25,"GM02","GM02","point",NA,66387
2020-09-15,"11 day ahead cum case",2020-09-26,"GM02","GM02","point",NA,66819
2020-09-15,"12 day ahead cum case",2020-09-27,"GM02","GM02","point",NA,67256
2020-09-15,"13 day ahead cum case",2020-09-28,"GM02","GM02","point",NA,67699
2020-09-15,"14 day ahead cum case",2020-09-29,"GM02","GM02","point",NA,68146
2020-09-15,"15 day ahead cum case",2020-09-30,"GM02","GM02","point",NA,68599
2020-09-15,"16 day ahead cum case",2020-10-01,"GM02","GM02","point",NA,69057
2020-09-15,"17 day ahead cum case",2020-10-02,"GM02","GM02","point",NA,69519
2020-09-15,"18 day ahead cum case",2020-10-03,"GM02","GM02","point",NA,69987
