forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-17,3 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.35,11090
2021-01-17,3 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.4,11109
2021-01-17,3 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.45,11143
2021-01-17,3 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.5,11184
2021-01-17,3 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.55,11198
2021-01-17,3 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.6,11230
2021-01-17,3 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.65,11234
2021-01-17,3 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.7,11243
2021-01-17,3 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.75,11249
2021-01-17,3 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.8,11290
2021-01-17,3 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.85,11304
2021-01-17,3 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.9,11359
2021-01-17,3 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.95,11429
2021-01-17,3 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.975,11647
2021-01-17,3 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.99,11798
2021-01-17,4 wk ahead inc death,2021-02-13,GM02,GM02,point,NA,896
2021-01-17,4 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.01,426
2021-01-17,4 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.025,491
2021-01-17,4 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.05,542
2021-01-17,4 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.1,634
2021-01-17,4 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.15,764
2021-01-17,4 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.2,831
2021-01-17,4 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.25,838
2021-01-17,4 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.3,838
2021-01-17,4 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.35,838
2021-01-17,4 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.4,840
2021-01-17,4 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.45,887
2021-01-17,4 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.5,896
2021-01-17,4 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.55,943
2021-01-17,4 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.6,973
2021-01-17,4 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.65,983
2021-01-17,4 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.7,993
2021-01-17,4 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.75,998
2021-01-17,4 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.8,1050
2021-01-17,4 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.85,1092
2021-01-17,4 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.9,1337
2021-01-17,4 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.95,1560
2021-01-17,4 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.975,1612
2021-01-17,4 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.99,1916
2021-01-17,4 wk ahead cum death,2021-02-13,GM02,GM02,point,NA,12080
2021-01-17,4 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.01,11610
2021-01-17,4 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.025,11675
2021-01-17,4 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.05,11726
2021-01-17,4 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.1,11818
2021-01-17,4 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.15,11948
2021-01-17,4 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.2,12015
2021-01-17,4 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.25,12022
2021-01-17,4 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.3,12022
2021-01-17,4 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.35,12022
2021-01-17,4 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.4,12024
2021-01-17,4 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.45,12071
2021-01-17,4 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.5,12080
2021-01-17,4 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.55,12127
2021-01-17,4 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.6,12157
2021-01-17,4 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.65,12167
2021-01-17,4 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.7,12177
2021-01-17,4 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.75,12182
2021-01-17,4 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.8,12234
2021-01-17,4 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.85,12276
2021-01-17,4 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.9,12521
2021-01-17,4 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.95,12744
2021-01-17,4 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.975,12796
2021-01-17,4 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.99,13100
2021-01-17,1 wk ahead inc death,2021-01-23,GM03,GM03,point,NA,11
2021-01-17,1 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.01,0
2021-01-17,1 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.025,1
2021-01-17,1 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.05,2
2021-01-17,1 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.1,4
2021-01-17,1 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.15,6
2021-01-17,1 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.2,6
2021-01-17,1 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.25,7
2021-01-17,1 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.3,8
2021-01-17,1 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.35,9
2021-01-17,1 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.4,10
2021-01-17,1 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.45,10
2021-01-17,1 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.5,11
2021-01-17,1 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.55,11
2021-01-17,1 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.6,12
2021-01-17,1 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.65,13
2021-01-17,1 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.7,14
2021-01-17,1 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.75,15
2021-01-17,1 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.8,16
2021-01-17,1 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.85,17
2021-01-17,1 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.9,17
2021-01-17,1 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.95,20
2021-01-17,1 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.975,23
2021-01-17,1 wk ahead inc death,2021-01-23,GM03,GM03,quantile,0.99,27
2021-01-17,1 wk ahead cum death,2021-01-23,GM03,GM03,point,NA,241
2021-01-17,1 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.01,230
2021-01-17,1 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.025,231
2021-01-17,1 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.05,232
2021-01-17,1 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.1,234
2021-01-17,1 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.15,236
2021-01-17,1 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.2,236
2021-01-17,1 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.25,237
2021-01-17,1 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.3,238
2021-01-17,1 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.35,239
2021-01-17,1 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.4,240
2021-01-17,1 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.45,240
2021-01-17,1 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.5,241
2021-01-17,1 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.55,241
2021-01-17,1 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.6,242
2021-01-17,1 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.65,243
2021-01-17,1 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.7,244
2021-01-17,1 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.75,245
2021-01-17,1 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.8,246
2021-01-17,1 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.85,247
2021-01-17,1 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.9,247
2021-01-17,1 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.95,250
2021-01-17,1 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.975,253
2021-01-17,1 wk ahead cum death,2021-01-23,GM03,GM03,quantile,0.99,257
2021-01-17,2 wk ahead inc death,2021-01-30,GM03,GM03,point,NA,11
2021-01-17,2 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.01,0
2021-01-17,2 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.025,1
2021-01-17,2 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.05,2
2021-01-17,2 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.1,4
2021-01-17,2 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.15,6
2021-01-17,2 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.2,6
2021-01-17,2 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.25,7
2021-01-17,2 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.3,8
2021-01-17,2 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.35,9
2021-01-17,2 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.4,10
2021-01-17,2 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.45,10
2021-01-17,2 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.5,11
2021-01-17,2 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.55,11
2021-01-17,2 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.6,12
2021-01-17,2 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.65,13
2021-01-17,2 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.7,14
2021-01-17,2 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.75,15
2021-01-17,2 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.8,15
2021-01-17,2 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.85,16
2021-01-17,2 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.9,17
2021-01-17,2 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.95,20
2021-01-17,2 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.975,24
2021-01-17,2 wk ahead inc death,2021-01-30,GM03,GM03,quantile,0.99,49
2021-01-17,2 wk ahead cum death,2021-01-30,GM03,GM03,point,NA,252
2021-01-17,2 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.01,241
2021-01-17,2 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.025,242
2021-01-17,2 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.05,243
2021-01-17,2 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.1,245
2021-01-17,2 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.15,247
2021-01-17,2 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.2,247
2021-01-17,2 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.25,248
2021-01-17,2 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.3,249
2021-01-17,2 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.35,250
2021-01-17,2 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.4,251
2021-01-17,2 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.45,251
2021-01-17,2 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.5,252
2021-01-17,2 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.55,252
2021-01-17,2 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.6,253
2021-01-17,2 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.65,254
2021-01-17,2 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.7,255
2021-01-17,2 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.75,256
2021-01-17,2 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.8,256
2021-01-17,2 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.85,257
2021-01-17,2 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.9,258
2021-01-17,2 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.95,261
2021-01-17,2 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.975,265
2021-01-17,2 wk ahead cum death,2021-01-30,GM03,GM03,quantile,0.99,290
2021-01-17,3 wk ahead inc death,2021-02-06,GM03,GM03,point,NA,11
2021-01-17,3 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.01,1
2021-01-17,3 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.025,1
2021-01-17,3 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.05,2
2021-01-17,3 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.1,5
2021-01-17,3 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.15,6
2021-01-17,3 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.2,6
2021-01-17,3 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.25,7
2021-01-17,3 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.3,8
2021-01-17,3 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.35,9
2021-01-17,3 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.4,10
2021-01-17,3 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.45,10
2021-01-17,3 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.5,11
2021-01-17,3 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.55,11
2021-01-17,3 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.6,12
2021-01-17,3 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.65,13
2021-01-17,3 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.7,14
2021-01-17,3 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.75,15
2021-01-17,3 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.8,16
2021-01-17,3 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.85,17
2021-01-17,3 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.9,18
2021-01-17,3 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.95,24
2021-01-17,3 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.975,44
2021-01-17,3 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.99,56
2021-01-17,3 wk ahead cum death,2021-02-06,GM03,GM03,point,NA,263
2021-01-17,3 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.01,253
2021-01-17,3 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.025,253
2021-01-17,3 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.05,254
2021-01-17,3 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.1,257
2021-01-17,3 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.15,258
2021-01-17,3 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.2,258
2021-01-17,3 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.25,259
2021-01-17,3 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.3,260
2021-01-17,3 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.35,261
2021-01-17,3 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.4,262
2021-01-17,3 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.45,262
2021-01-17,3 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.5,263
2021-01-17,3 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.55,263
2021-01-17,3 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.6,264
2021-01-17,3 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.65,265
2021-01-17,3 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.7,266
2021-01-17,3 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.75,267
2021-01-17,3 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.8,268
2021-01-17,3 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.85,269
2021-01-17,3 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.9,270
2021-01-17,3 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.95,276
2021-01-17,3 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.975,296
2021-01-17,3 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.99,308
2021-01-17,4 wk ahead inc death,2021-02-13,GM03,GM03,point,NA,11
2021-01-17,4 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.01,0
2021-01-17,4 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.025,0
2021-01-17,4 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.05,0
2021-01-17,4 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.1,0
2021-01-17,4 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.15,0
2021-01-17,4 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.2,2
2021-01-17,4 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.25,3
2021-01-17,4 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.3,5
2021-01-17,4 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.35,6
2021-01-17,4 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.4,8
2021-01-17,4 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.45,10
2021-01-17,4 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.5,11
2021-01-17,4 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.55,14
2021-01-17,4 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.6,22
2021-01-17,4 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.65,25
2021-01-17,4 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.7,25
2021-01-17,4 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.75,27
2021-01-17,4 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.8,58
2021-01-17,4 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.85,61
2021-01-17,4 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.9,66
2021-01-17,4 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.95,67
2021-01-17,4 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.975,68
2021-01-17,4 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.99,93
2021-01-17,4 wk ahead cum death,2021-02-13,GM03,GM03,point,NA,274
2021-01-17,4 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.01,263
2021-01-17,4 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.025,263
2021-01-17,4 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.05,263
2021-01-17,4 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.1,263
2021-01-17,4 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.15,263
2021-01-17,4 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.2,265
2021-01-17,4 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.25,266
2021-01-17,4 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.3,268
2021-01-17,4 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.35,269
2021-01-17,4 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.4,271
2021-01-17,4 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.45,273
2021-01-17,4 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.5,274
2021-01-17,4 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.55,277
2021-01-17,4 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.6,285
2021-01-17,4 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.65,288
2021-01-17,4 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.7,288
2021-01-17,4 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.75,290
2021-01-17,4 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.8,321
2021-01-17,4 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.85,324
2021-01-17,4 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.9,329
2021-01-17,4 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.95,330
2021-01-17,4 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.975,331
2021-01-17,4 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.99,356
2021-01-17,1 wk ahead inc death,2021-01-23,GM04,GM04,point,NA,101
2021-01-17,1 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.01,48
2021-01-17,1 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.025,63
2021-01-17,1 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.05,71
2021-01-17,1 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.1,77
2021-01-17,1 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.15,81
2021-01-17,1 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.2,83
2021-01-17,1 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.25,84
2021-01-17,1 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.3,84
2021-01-17,1 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.35,87
2021-01-17,1 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.4,94
2021-01-17,1 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.45,96
2021-01-17,1 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.5,101
2021-01-17,1 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.55,106
2021-01-17,1 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.6,110
2021-01-17,1 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.65,111
2021-01-17,1 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.7,116
2021-01-17,1 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.75,120
2021-01-17,1 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.8,125
2021-01-17,1 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.85,130
2021-01-17,1 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.9,136
2021-01-17,1 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.95,141
2021-01-17,1 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.975,174
2021-01-17,1 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.99,199
2021-01-17,1 wk ahead cum death,2021-01-23,GM04,GM04,point,NA,996
2021-01-17,1 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.01,943
2021-01-17,1 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.025,958
2021-01-17,1 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.05,966
2021-01-17,1 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.1,972
2021-01-17,1 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.15,976
2021-01-17,1 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.2,978
2021-01-17,1 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.25,979
2021-01-17,1 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.3,979
2021-01-17,1 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.35,982
2021-01-17,1 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.4,989
2021-01-17,1 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.45,991
2021-01-17,1 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.5,996
2021-01-17,1 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.55,1001
2021-01-17,1 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.6,1005
2021-01-17,1 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.65,1006
2021-01-17,1 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.7,1011
2021-01-17,1 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.75,1015
2021-01-17,1 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.8,1020
2021-01-17,1 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.85,1025
2021-01-17,1 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.9,1031
2021-01-17,1 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.95,1036
2021-01-17,1 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.975,1069
2021-01-17,1 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.99,1094
2021-01-17,2 wk ahead inc death,2021-01-30,GM04,GM04,point,NA,102
2021-01-17,2 wk ahead inc death,2021-01-30,GM04,GM04,quantile,0.01,42
2021-01-17,2 wk ahead inc death,2021-01-30,GM04,GM04,quantile,0.025,62
2021-01-17,2 wk ahead inc death,2021-01-30,GM04,GM04,quantile,0.05,69
2021-01-17,2 wk ahead inc death,2021-01-30,GM04,GM04,quantile,0.1,73
2021-01-17,2 wk ahead inc death,2021-01-30,GM04,GM04,quantile,0.15,76
2021-01-17,2 wk ahead inc death,2021-01-30,GM04,GM04,quantile,0.2,77
2021-01-17,2 wk ahead inc death,2021-01-30,GM04,GM04,quantile,0.25,78
2021-01-17,2 wk ahead inc death,2021-01-30,GM04,GM04,quantile,0.3,81
2021-01-17,2 wk ahead inc death,2021-01-30,GM04,GM04,quantile,0.35,88
2021-01-17,2 wk ahead inc death,2021-01-30,GM04,GM04,quantile,0.4,91
2021-01-17,2 wk ahead inc death,2021-01-30,GM04,GM04,quantile,0.45,96
