forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-24,2 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.15,118473
2021-01-24,2 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.2,118539
2021-01-24,2 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.25,118592
2021-01-24,2 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.3,118765
2021-01-24,2 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.35,118824
2021-01-24,2 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.4,118905
2021-01-24,2 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.45,118935
2021-01-24,2 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.5,118974
2021-01-24,2 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.55,118987
2021-01-24,2 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.6,119004
2021-01-24,2 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.65,119017
2021-01-24,2 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.7,119029
2021-01-24,2 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.75,119068
2021-01-24,2 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.8,119121
2021-01-24,2 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.85,119215
2021-01-24,2 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.9,119370
2021-01-24,2 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.95,119433
2021-01-24,2 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.975,119524
2021-01-24,2 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.99,119573
2021-01-24,3 wk ahead inc case,2021-02-13,PL77,PL77,point,NA,1678
2021-01-24,3 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.01,852
2021-01-24,3 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.025,1050
2021-01-24,3 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.05,1134
2021-01-24,3 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.1,1181
2021-01-24,3 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.15,1264
2021-01-24,3 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.2,1407
2021-01-24,3 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.25,1497
2021-01-24,3 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.3,1608
2021-01-24,3 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.35,1627
2021-01-24,3 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.4,1632
2021-01-24,3 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.45,1668
2021-01-24,3 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.5,1678
2021-01-24,3 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.55,1683
2021-01-24,3 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.6,1692
2021-01-24,3 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.65,1717
2021-01-24,3 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.7,1755
2021-01-24,3 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.75,1771
2021-01-24,3 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.8,1844
2021-01-24,3 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.85,1934
2021-01-24,3 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.9,1987
2021-01-24,3 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.95,2083
2021-01-24,3 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.975,2267
2021-01-24,3 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.99,2431
2021-01-24,3 wk ahead cum case,2021-02-13,PL77,PL77,point,NA,120652
2021-01-24,3 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.01,119826
2021-01-24,3 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.025,120024
2021-01-24,3 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.05,120108
2021-01-24,3 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.1,120155
2021-01-24,3 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.15,120238
2021-01-24,3 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.2,120381
2021-01-24,3 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.25,120471
2021-01-24,3 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.3,120582
2021-01-24,3 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.35,120601
2021-01-24,3 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.4,120606
2021-01-24,3 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.45,120642
2021-01-24,3 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.5,120652
2021-01-24,3 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.55,120657
2021-01-24,3 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.6,120666
2021-01-24,3 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.65,120691
2021-01-24,3 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.7,120729
2021-01-24,3 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.75,120745
2021-01-24,3 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.8,120818
2021-01-24,3 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.85,120908
2021-01-24,3 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.9,120961
2021-01-24,3 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.95,121057
2021-01-24,3 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.975,121241
2021-01-24,3 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.99,121405
2021-01-24,4 wk ahead inc case,2021-02-20,PL77,PL77,point,NA,1578
2021-01-24,4 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.01,691
2021-01-24,4 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.025,809
2021-01-24,4 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.05,981
2021-01-24,4 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.1,1053
2021-01-24,4 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.15,1163
2021-01-24,4 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.2,1329
2021-01-24,4 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.25,1400
2021-01-24,4 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.3,1514
2021-01-24,4 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.35,1526
2021-01-24,4 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.4,1540
2021-01-24,4 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.45,1572
2021-01-24,4 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.5,1578
2021-01-24,4 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.55,1583
2021-01-24,4 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.6,1592
2021-01-24,4 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.65,1615
2021-01-24,4 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.7,1654
2021-01-24,4 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.75,1715
2021-01-24,4 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.8,1795
2021-01-24,4 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.85,1862
2021-01-24,4 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.9,1886
2021-01-24,4 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.95,1997
2021-01-24,4 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.975,2213
2021-01-24,4 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.99,2377
2021-01-24,4 wk ahead cum case,2021-02-20,PL77,PL77,point,NA,122230
2021-01-24,4 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.01,121343
2021-01-24,4 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.025,121461
2021-01-24,4 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.05,121633
2021-01-24,4 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.1,121705
2021-01-24,4 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.15,121815
2021-01-24,4 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.2,121981
2021-01-24,4 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.25,122052
2021-01-24,4 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.3,122166
2021-01-24,4 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.35,122178
2021-01-24,4 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.4,122192
2021-01-24,4 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.45,122224
2021-01-24,4 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.5,122230
2021-01-24,4 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.55,122235
2021-01-24,4 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.6,122244
2021-01-24,4 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.65,122267
2021-01-24,4 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.7,122306
2021-01-24,4 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.75,122367
2021-01-24,4 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.8,122447
2021-01-24,4 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.85,122514
2021-01-24,4 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.9,122538
2021-01-24,4 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.95,122649
2021-01-24,4 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.975,122865
2021-01-24,4 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.99,123029
2021-01-24,1 wk ahead inc case,2021-01-30,PL78,PL78,point,NA,5893
2021-01-24,1 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.01,4678
2021-01-24,1 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.025,4832
2021-01-24,1 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.05,4966
2021-01-24,1 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.1,5054
2021-01-24,1 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.15,5155
2021-01-24,1 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.2,5314
2021-01-24,1 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.25,5421
2021-01-24,1 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.3,5504
2021-01-24,1 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.35,5592
2021-01-24,1 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.4,5703
2021-01-24,1 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.45,5735
2021-01-24,1 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.5,5893
2021-01-24,1 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.55,6130
2021-01-24,1 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.6,6293
2021-01-24,1 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.65,6369
2021-01-24,1 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.7,6545
2021-01-24,1 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.75,6646
2021-01-24,1 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.8,6819
2021-01-24,1 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.85,7088
2021-01-24,1 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.9,7654
2021-01-24,1 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.95,7852
2021-01-24,1 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.975,8190
2021-01-24,1 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.99,8357
2021-01-24,1 wk ahead cum case,2021-01-30,PL78,PL78,point,NA,184558
2021-01-24,1 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.01,183343
2021-01-24,1 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.025,183497
2021-01-24,1 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.05,183631
2021-01-24,1 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.1,183719
2021-01-24,1 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.15,183820
2021-01-24,1 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.2,183979
2021-01-24,1 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.25,184086
2021-01-24,1 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.3,184169
2021-01-24,1 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.35,184257
2021-01-24,1 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.4,184368
2021-01-24,1 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.45,184400
2021-01-24,1 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.5,184558
2021-01-24,1 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.55,184795
2021-01-24,1 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.6,184958
2021-01-24,1 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.65,185034
2021-01-24,1 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.7,185210
2021-01-24,1 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.75,185311
2021-01-24,1 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.8,185484
2021-01-24,1 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.85,185753
2021-01-24,1 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.9,186319
2021-01-24,1 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.95,186517
2021-01-24,1 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.975,186855
2021-01-24,1 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.99,187022
2021-01-24,2 wk ahead inc case,2021-02-06,PL78,PL78,point,NA,5518
2021-01-24,2 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.01,783
2021-01-24,2 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.025,3827
2021-01-24,2 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.05,3930
2021-01-24,2 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.1,4420
2021-01-24,2 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.15,4582
2021-01-24,2 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.2,4620
2021-01-24,2 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.25,4823
2021-01-24,2 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.3,5095
2021-01-24,2 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.35,5168
2021-01-24,2 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.4,5211
2021-01-24,2 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.45,5286
2021-01-24,2 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.5,5518
2021-01-24,2 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.55,5596
2021-01-24,2 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.6,5729
2021-01-24,2 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.65,5855
2021-01-24,2 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.7,5980
2021-01-24,2 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.75,6186
2021-01-24,2 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.8,6631
2021-01-24,2 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.85,6758
2021-01-24,2 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.9,7150
2021-01-24,2 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.95,7262
2021-01-24,2 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.975,7729
2021-01-24,2 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.99,7914
2021-01-24,2 wk ahead cum case,2021-02-06,PL78,PL78,point,NA,190076
2021-01-24,2 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.01,185341
2021-01-24,2 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.025,188385
2021-01-24,2 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.05,188488
2021-01-24,2 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.1,188978
2021-01-24,2 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.15,189140
2021-01-24,2 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.2,189178
2021-01-24,2 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.25,189381
2021-01-24,2 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.3,189653
2021-01-24,2 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.35,189726
2021-01-24,2 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.4,189769
2021-01-24,2 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.45,189844
2021-01-24,2 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.5,190076
2021-01-24,2 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.55,190154
2021-01-24,2 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.6,190287
2021-01-24,2 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.65,190413
2021-01-24,2 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.7,190538
2021-01-24,2 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.75,190744
2021-01-24,2 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.8,191189
2021-01-24,2 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.85,191316
2021-01-24,2 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.9,191708
2021-01-24,2 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.95,191820
2021-01-24,2 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.975,192287
2021-01-24,2 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.99,192472
2021-01-24,3 wk ahead inc case,2021-02-13,PL78,PL78,point,NA,5246
2021-01-24,3 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.01,0
2021-01-24,3 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.025,417
2021-01-24,3 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.05,3307
2021-01-24,3 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.1,4187
2021-01-24,3 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.15,4322
2021-01-24,3 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.2,4521
2021-01-24,3 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.25,4764
2021-01-24,3 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.3,4870
2021-01-24,3 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.35,4936
2021-01-24,3 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.4,4960
2021-01-24,3 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.45,5006
2021-01-24,3 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.5,5246
2021-01-24,3 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.55,5286
2021-01-24,3 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.6,5354
2021-01-24,3 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.65,5617
2021-01-24,3 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.7,5642
2021-01-24,3 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.75,5690
2021-01-24,3 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.8,5921
2021-01-24,3 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.85,6385
2021-01-24,3 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.9,6681
2021-01-24,3 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.95,7365
2021-01-24,3 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.975,7615
2021-01-24,3 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.99,7810
2021-01-24,3 wk ahead cum case,2021-02-13,PL78,PL78,point,NA,195322
2021-01-24,3 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.01,190076
2021-01-24,3 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.025,190493
2021-01-24,3 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.05,193383
2021-01-24,3 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.1,194263
2021-01-24,3 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.15,194398
2021-01-24,3 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.2,194597
2021-01-24,3 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.25,194840
2021-01-24,3 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.3,194946
2021-01-24,3 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.35,195012
2021-01-24,3 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.4,195036
2021-01-24,3 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.45,195082
2021-01-24,3 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.5,195322
2021-01-24,3 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.55,195362
2021-01-24,3 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.6,195430
2021-01-24,3 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.65,195693
2021-01-24,3 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.7,195718
2021-01-24,3 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.75,195766
2021-01-24,3 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.8,195997
2021-01-24,3 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.85,196461
2021-01-24,3 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.9,196757
2021-01-24,3 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.95,197441
2021-01-24,3 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.975,197691
2021-01-24,3 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.99,197886
2021-01-24,4 wk ahead inc case,2021-02-20,PL78,PL78,point,NA,4972
2021-01-24,4 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.01,0
2021-01-24,4 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.025,80
2021-01-24,4 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.05,2503
2021-01-24,4 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.1,3897
2021-01-24,4 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.15,4169
2021-01-24,4 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.2,4379
2021-01-24,4 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.25,4469
2021-01-24,4 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.3,4553
2021-01-24,4 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.35,4653
2021-01-24,4 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.4,4838
2021-01-24,4 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.45,4947
2021-01-24,4 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.5,4972
2021-01-24,4 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.55,5066
2021-01-24,4 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.6,5294
2021-01-24,4 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.65,5358
2021-01-24,4 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.7,5374
2021-01-24,4 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.75,5471
2021-01-24,4 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.8,5733
2021-01-24,4 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.85,6014
2021-01-24,4 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.9,6134
2021-01-24,4 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.95,6606
2021-01-24,4 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.975,6758
2021-01-24,4 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.99,7617
2021-01-24,4 wk ahead cum case,2021-02-20,PL78,PL78,point,NA,200294
2021-01-24,4 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.01,195322
2021-01-24,4 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.025,195402
2021-01-24,4 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.05,197825
2021-01-24,4 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.1,199219
2021-01-24,4 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.15,199491
2021-01-24,4 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.2,199701
2021-01-24,4 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.25,199791
2021-01-24,4 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.3,199875
2021-01-24,4 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.35,199975
2021-01-24,4 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.4,200160
2021-01-24,4 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.45,200269
2021-01-24,4 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.5,200294
2021-01-24,4 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.55,200388
2021-01-24,4 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.6,200616
2021-01-24,4 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.65,200680
2021-01-24,4 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.7,200696
2021-01-24,4 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.75,200793
2021-01-24,4 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.8,201055
2021-01-24,4 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.85,201336
2021-01-24,4 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.9,201456
2021-01-24,4 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.95,201928
2021-01-24,4 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.975,202080
2021-01-24,4 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.99,202939
2021-01-24,1 wk ahead inc case,2021-01-30,PL79,PL79,point,NA,906
2021-01-24,1 wk ahead inc case,2021-01-30,PL79,PL79,quantile,0.01,34
2021-01-24,1 wk ahead inc case,2021-01-30,PL79,PL79,quantile,0.025,275
2021-01-24,1 wk ahead inc case,2021-01-30,PL79,PL79,quantile,0.05,516
2021-01-24,1 wk ahead inc case,2021-01-30,PL79,PL79,quantile,0.1,595
2021-01-24,1 wk ahead inc case,2021-01-30,PL79,PL79,quantile,0.15,683
