forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-21,3 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.15,124599
2021-02-21,3 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.2,124832
2021-02-21,3 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.25,124930
2021-02-21,3 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.3,125202
2021-02-21,3 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.35,125336
2021-02-21,3 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.4,125482
2021-02-21,3 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.45,125876
2021-02-21,3 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.5,125954
2021-02-21,3 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.55,126121
2021-02-21,3 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.6,126311
2021-02-21,3 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.65,126533
2021-02-21,3 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.7,126624
2021-02-21,3 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.75,126709
2021-02-21,3 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.8,126769
2021-02-21,3 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.85,126899
2021-02-21,3 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.9,126971
2021-02-21,3 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.95,127298
2021-02-21,3 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.975,127600
2021-02-21,3 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.99,127797
2021-02-21,4 wk ahead inc case,2021-03-20,PL73,PL73,point,NA,4383
2021-02-21,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.01,1698
2021-02-21,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.025,1938
2021-02-21,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.05,2496
2021-02-21,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.1,2632
2021-02-21,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.15,2866
2021-02-21,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.2,3307
2021-02-21,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.25,3429
2021-02-21,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.3,3710
2021-02-21,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.35,3889
2021-02-21,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.4,4043
2021-02-21,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.45,4287
2021-02-21,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.5,4383
2021-02-21,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.55,4505
2021-02-21,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.6,4751
2021-02-21,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.65,4959
2021-02-21,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.7,5046
2021-02-21,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.75,5158
2021-02-21,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.8,5205
2021-02-21,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.85,5276
2021-02-21,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.9,5443
2021-02-21,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.95,5582
2021-02-21,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.975,5703
2021-02-21,4 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.99,6106
2021-02-21,4 wk ahead cum case,2021-03-20,PL73,PL73,point,NA,130337
2021-02-21,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.01,127652
2021-02-21,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.025,127892
2021-02-21,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.05,128450
2021-02-21,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.1,128586
2021-02-21,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.15,128820
2021-02-21,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.2,129261
2021-02-21,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.25,129383
2021-02-21,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.3,129664
2021-02-21,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.35,129843
2021-02-21,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.4,129997
2021-02-21,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.45,130241
2021-02-21,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.5,130337
2021-02-21,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.55,130459
2021-02-21,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.6,130705
2021-02-21,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.65,130913
2021-02-21,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.7,131000
2021-02-21,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.75,131112
2021-02-21,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.8,131159
2021-02-21,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.85,131230
2021-02-21,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.9,131397
2021-02-21,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.95,131536
2021-02-21,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.975,131657
2021-02-21,4 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.99,132060
2021-02-21,1 wk ahead inc case,2021-02-27,PL74,PL74,point,NA,2636
2021-02-21,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.01,1327
2021-02-21,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.025,1619
2021-02-21,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.05,1803
2021-02-21,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.1,2156
2021-02-21,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.15,2210
2021-02-21,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.2,2235
2021-02-21,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.25,2424
2021-02-21,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.3,2487
2021-02-21,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.35,2533
2021-02-21,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.4,2575
2021-02-21,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.45,2593
2021-02-21,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.5,2636
2021-02-21,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.55,2731
2021-02-21,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.6,2791
2021-02-21,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.65,2870
2021-02-21,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.7,3003
2021-02-21,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.75,3072
2021-02-21,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.8,3207
2021-02-21,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.85,3276
2021-02-21,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.9,3419
2021-02-21,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.95,3717
2021-02-21,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.975,4016
2021-02-21,1 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.99,4360
2021-02-21,1 wk ahead cum case,2021-02-27,PL74,PL74,point,NA,105785
2021-02-21,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.01,104476
2021-02-21,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.025,104768
2021-02-21,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.05,104952
2021-02-21,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.1,105305
2021-02-21,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.15,105359
2021-02-21,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.2,105384
2021-02-21,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.25,105573
2021-02-21,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.3,105636
2021-02-21,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.35,105682
2021-02-21,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.4,105724
2021-02-21,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.45,105742
2021-02-21,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.5,105785
2021-02-21,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.55,105880
2021-02-21,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.6,105940
2021-02-21,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.65,106019
2021-02-21,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.7,106152
2021-02-21,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.75,106221
2021-02-21,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.8,106356
2021-02-21,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.85,106425
2021-02-21,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.9,106568
2021-02-21,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.95,106866
2021-02-21,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.975,107165
2021-02-21,1 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.99,107509
2021-02-21,2 wk ahead inc case,2021-03-06,PL74,PL74,point,NA,2848
2021-02-21,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.01,1118
2021-02-21,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.025,1313
2021-02-21,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.05,1628
2021-02-21,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.1,1801
2021-02-21,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.15,1997
2021-02-21,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.2,2318
2021-02-21,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.25,2412
2021-02-21,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.3,2590
2021-02-21,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.35,2654
2021-02-21,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.4,2727
2021-02-21,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.45,2761
2021-02-21,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.5,2848
2021-02-21,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.55,2948
2021-02-21,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.6,3069
2021-02-21,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.65,3172
2021-02-21,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.7,3283
2021-02-21,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.75,3345
2021-02-21,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.8,3418
2021-02-21,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.85,3554
2021-02-21,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.9,3770
2021-02-21,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.95,4101
2021-02-21,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.975,4185
2021-02-21,2 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.99,4401
2021-02-21,2 wk ahead cum case,2021-03-06,PL74,PL74,point,NA,108633
2021-02-21,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.01,106903
2021-02-21,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.025,107098
2021-02-21,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.05,107413
2021-02-21,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.1,107586
2021-02-21,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.15,107782
2021-02-21,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.2,108103
2021-02-21,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.25,108197
2021-02-21,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.3,108375
2021-02-21,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.35,108439
2021-02-21,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.4,108512
2021-02-21,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.45,108546
2021-02-21,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.5,108633
2021-02-21,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.55,108733
2021-02-21,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.6,108854
2021-02-21,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.65,108957
2021-02-21,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.7,109068
2021-02-21,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.75,109130
2021-02-21,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.8,109203
2021-02-21,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.85,109339
2021-02-21,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.9,109555
2021-02-21,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.95,109886
2021-02-21,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.975,109970
2021-02-21,2 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.99,110186
2021-02-21,3 wk ahead inc case,2021-03-13,PL74,PL74,point,NA,3197
2021-02-21,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.01,1139
2021-02-21,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.025,1152
2021-02-21,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.05,1228
2021-02-21,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.1,1703
2021-02-21,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.15,1816
2021-02-21,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.2,1931
2021-02-21,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.25,2025
2021-02-21,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.3,2346
2021-02-21,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.35,2849
2021-02-21,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.4,3039
2021-02-21,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.45,3116
2021-02-21,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.5,3197
2021-02-21,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.55,3264
2021-02-21,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.6,3402
2021-02-21,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.65,3545
2021-02-21,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.7,3677
2021-02-21,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.75,3799
2021-02-21,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.8,3909
2021-02-21,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.85,4029
2021-02-21,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.9,4265
2021-02-21,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.95,4532
2021-02-21,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.975,4820
2021-02-21,3 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.99,4915
2021-02-21,3 wk ahead cum case,2021-03-13,PL74,PL74,point,NA,111830
2021-02-21,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.01,109772
2021-02-21,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.025,109785
2021-02-21,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.05,109861
2021-02-21,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.1,110336
2021-02-21,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.15,110449
2021-02-21,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.2,110564
2021-02-21,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.25,110658
2021-02-21,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.3,110979
2021-02-21,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.35,111482
2021-02-21,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.4,111672
2021-02-21,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.45,111749
2021-02-21,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.5,111830
2021-02-21,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.55,111897
2021-02-21,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.6,112035
2021-02-21,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.65,112178
2021-02-21,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.7,112310
2021-02-21,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.75,112432
2021-02-21,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.8,112542
2021-02-21,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.85,112662
2021-02-21,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.9,112898
2021-02-21,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.95,113165
2021-02-21,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.975,113453
2021-02-21,3 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.99,113548
2021-02-21,4 wk ahead inc case,2021-03-20,PL74,PL74,point,NA,3574
2021-02-21,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.01,1540
2021-02-21,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.025,1614
2021-02-21,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.05,1632
2021-02-21,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.1,1927
2021-02-21,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.15,2064
2021-02-21,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.2,2230
2021-02-21,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.25,2331
2021-02-21,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.3,2486
2021-02-21,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.35,3236
2021-02-21,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.4,3351
2021-02-21,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.45,3439
2021-02-21,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.5,3574
2021-02-21,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.55,3679
2021-02-21,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.6,3782
2021-02-21,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.65,3947
2021-02-21,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.7,4021
2021-02-21,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.75,4139
2021-02-21,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.8,4265
2021-02-21,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.85,4363
2021-02-21,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.9,4497
2021-02-21,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.95,4796
2021-02-21,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.975,5072
2021-02-21,4 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.99,5316
2021-02-21,4 wk ahead cum case,2021-03-20,PL74,PL74,point,NA,115404
2021-02-21,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.01,113370
2021-02-21,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.025,113444
2021-02-21,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.05,113462
2021-02-21,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.1,113757
2021-02-21,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.15,113894
2021-02-21,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.2,114060
2021-02-21,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.25,114161
2021-02-21,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.3,114316
2021-02-21,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.35,115066
2021-02-21,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.4,115181
2021-02-21,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.45,115269
2021-02-21,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.5,115404
2021-02-21,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.55,115509
2021-02-21,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.6,115612
2021-02-21,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.65,115777
2021-02-21,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.7,115851
2021-02-21,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.75,115969
2021-02-21,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.8,116095
2021-02-21,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.85,116193
2021-02-21,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.9,116327
2021-02-21,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.95,116626
2021-02-21,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.975,116902
2021-02-21,4 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.99,117146
2021-02-21,1 wk ahead inc case,2021-02-27,PL75,PL75,point,NA,2173
2021-02-21,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.01,903
2021-02-21,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.025,1312
2021-02-21,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.05,1356
2021-02-21,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.1,1783
2021-02-21,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.15,1879
2021-02-21,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.2,1929
2021-02-21,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.25,1976
2021-02-21,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.3,1995
2021-02-21,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.35,2023
2021-02-21,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.4,2059
2021-02-21,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.45,2084
2021-02-21,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.5,2173
2021-02-21,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.55,2238
2021-02-21,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.6,2282
2021-02-21,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.65,2347
2021-02-21,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.7,2471
2021-02-21,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.75,2586
2021-02-21,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.8,2638
2021-02-21,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.85,2670
2021-02-21,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.9,2773
2021-02-21,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.95,3177
2021-02-21,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.975,3667
2021-02-21,1 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.99,3841
2021-02-21,1 wk ahead cum case,2021-02-27,PL75,PL75,point,NA,82669
2021-02-21,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.01,81399
2021-02-21,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.025,81808
2021-02-21,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.05,81852
2021-02-21,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.1,82279
2021-02-21,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.15,82375
2021-02-21,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.2,82425
2021-02-21,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.25,82472
2021-02-21,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.3,82491
2021-02-21,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.35,82519
2021-02-21,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.4,82555
2021-02-21,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.45,82580
2021-02-21,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.5,82669
2021-02-21,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.55,82734
2021-02-21,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.6,82778
2021-02-21,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.65,82843
2021-02-21,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.7,82967
2021-02-21,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.75,83082
2021-02-21,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.8,83134
2021-02-21,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.85,83166
2021-02-21,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.9,83269
2021-02-21,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.95,83673
2021-02-21,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.975,84163
2021-02-21,1 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.99,84337
2021-02-21,2 wk ahead inc case,2021-03-06,PL75,PL75,point,NA,2314
2021-02-21,2 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.01,1033
2021-02-21,2 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.025,1186
2021-02-21,2 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.05,1477
2021-02-21,2 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.1,1573
