"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-29,"93 day ahead cum case",2020-12-31,"GM12","GM12","point",NA,1411
2020-09-29,"94 day ahead cum case",2021-01-01,"GM12","GM12","point",NA,1412
2020-09-29,"95 day ahead cum case",2021-01-02,"GM12","GM12","point",NA,1413
2020-09-29,"96 day ahead cum case",2021-01-03,"GM12","GM12","point",NA,1414
2020-09-29,"97 day ahead cum case",2021-01-04,"GM12","GM12","point",NA,1415
2020-09-29,"98 day ahead cum case",2021-01-05,"GM12","GM12","point",NA,1416
2020-09-29,"99 day ahead cum case",2021-01-06,"GM12","GM12","point",NA,1417
2020-09-29,"1 wk ahead inc case",2020-10-10,"GM13","GM13","point",NA,461
2020-09-29,"2 wk ahead inc case",2020-10-17,"GM13","GM13","point",NA,520
2020-09-29,"3 wk ahead inc case",2020-10-24,"GM13","GM13","point",NA,585
2020-09-29,"4 wk ahead inc case",2020-10-31,"GM13","GM13","point",NA,655
2020-09-29,"5 wk ahead inc case",2020-11-07,"GM13","GM13","point",NA,732
2020-09-29,"6 wk ahead inc case",2020-11-14,"GM13","GM13","point",NA,814
2020-09-29,"7 wk ahead inc case",2020-11-21,"GM13","GM13","point",NA,902
2020-09-29,"8 wk ahead inc case",2020-11-28,"GM13","GM13","point",NA,994
2020-09-29,"9 wk ahead inc case",2020-12-05,"GM13","GM13","point",NA,1090
2020-09-29,"10 wk ahead inc case",2020-12-12,"GM13","GM13","point",NA,1188
2020-09-29,"11 wk ahead inc case",2020-12-19,"GM13","GM13","point",NA,1287
2020-09-29,"12 wk ahead inc case",2020-12-26,"GM13","GM13","point",NA,1385
2020-09-29,"13 wk ahead inc case",2021-01-02,"GM13","GM13","point",NA,1479
2020-09-29,"0 wk ahead cum case",2020-10-03,"GM13","GM13","point",NA,7419
2020-09-29,"1 wk ahead cum case",2020-10-10,"GM13","GM13","point",NA,7880
2020-09-29,"2 wk ahead cum case",2020-10-17,"GM13","GM13","point",NA,8400
2020-09-29,"3 wk ahead cum case",2020-10-24,"GM13","GM13","point",NA,8985
2020-09-29,"4 wk ahead cum case",2020-10-31,"GM13","GM13","point",NA,9640
2020-09-29,"5 wk ahead cum case",2020-11-07,"GM13","GM13","point",NA,10372
2020-09-29,"6 wk ahead cum case",2020-11-14,"GM13","GM13","point",NA,11186
2020-09-29,"7 wk ahead cum case",2020-11-21,"GM13","GM13","point",NA,12088
2020-09-29,"8 wk ahead cum case",2020-11-28,"GM13","GM13","point",NA,13082
2020-09-29,"9 wk ahead cum case",2020-12-05,"GM13","GM13","point",NA,14172
2020-09-29,"10 wk ahead cum case",2020-12-12,"GM13","GM13","point",NA,15360
2020-09-29,"11 wk ahead cum case",2020-12-19,"GM13","GM13","point",NA,16647
2020-09-29,"12 wk ahead cum case",2020-12-26,"GM13","GM13","point",NA,18032
2020-09-29,"13 wk ahead cum case",2021-01-02,"GM13","GM13","point",NA,19511
2020-09-29,"0 day ahead inc case",2020-09-29,"GM13","GM13","observed",NA,57
2020-09-29,"1 day ahead inc case",2020-09-30,"GM13","GM13","point",NA,58
2020-09-29,"2 day ahead inc case",2020-10-01,"GM13","GM13","point",NA,59
2020-09-29,"3 day ahead inc case",2020-10-02,"GM13","GM13","point",NA,61
2020-09-29,"4 day ahead inc case",2020-10-03,"GM13","GM13","point",NA,62
2020-09-29,"5 day ahead inc case",2020-10-04,"GM13","GM13","point",NA,63
2020-09-29,"6 day ahead inc case",2020-10-05,"GM13","GM13","point",NA,64
2020-09-29,"7 day ahead inc case",2020-10-06,"GM13","GM13","point",NA,64
2020-09-29,"8 day ahead inc case",2020-10-07,"GM13","GM13","point",NA,66
2020-09-29,"9 day ahead inc case",2020-10-08,"GM13","GM13","point",NA,67
2020-09-29,"10 day ahead inc case",2020-10-09,"GM13","GM13","point",NA,68
2020-09-29,"11 day ahead inc case",2020-10-10,"GM13","GM13","point",NA,69
2020-09-29,"12 day ahead inc case",2020-10-11,"GM13","GM13","point",NA,71
2020-09-29,"13 day ahead inc case",2020-10-12,"GM13","GM13","point",NA,71
2020-09-29,"14 day ahead inc case",2020-10-13,"GM13","GM13","point",NA,73
2020-09-29,"15 day ahead inc case",2020-10-14,"GM13","GM13","point",NA,75
2020-09-29,"16 day ahead inc case",2020-10-15,"GM13","GM13","point",NA,75
2020-09-29,"17 day ahead inc case",2020-10-16,"GM13","GM13","point",NA,77
2020-09-29,"18 day ahead inc case",2020-10-17,"GM13","GM13","point",NA,78
2020-09-29,"19 day ahead inc case",2020-10-18,"GM13","GM13","point",NA,80
2020-09-29,"20 day ahead inc case",2020-10-19,"GM13","GM13","point",NA,81
2020-09-29,"21 day ahead inc case",2020-10-20,"GM13","GM13","point",NA,82
2020-09-29,"22 day ahead inc case",2020-10-21,"GM13","GM13","point",NA,83
2020-09-29,"23 day ahead inc case",2020-10-22,"GM13","GM13","point",NA,85
2020-09-29,"24 day ahead inc case",2020-10-23,"GM13","GM13","point",NA,86
2020-09-29,"25 day ahead inc case",2020-10-24,"GM13","GM13","point",NA,88
2020-09-29,"26 day ahead inc case",2020-10-25,"GM13","GM13","point",NA,89
2020-09-29,"27 day ahead inc case",2020-10-26,"GM13","GM13","point",NA,91
2020-09-29,"28 day ahead inc case",2020-10-27,"GM13","GM13","point",NA,92
2020-09-29,"29 day ahead inc case",2020-10-28,"GM13","GM13","point",NA,93
2020-09-29,"30 day ahead inc case",2020-10-29,"GM13","GM13","point",NA,95
2020-09-29,"31 day ahead inc case",2020-10-30,"GM13","GM13","point",NA,97
2020-09-29,"32 day ahead inc case",2020-10-31,"GM13","GM13","point",NA,98
2020-09-29,"33 day ahead inc case",2020-11-01,"GM13","GM13","point",NA,100
2020-09-29,"34 day ahead inc case",2020-11-02,"GM13","GM13","point",NA,101
2020-09-29,"35 day ahead inc case",2020-11-03,"GM13","GM13","point",NA,103
2020-09-29,"36 day ahead inc case",2020-11-04,"GM13","GM13","point",NA,104
2020-09-29,"37 day ahead inc case",2020-11-05,"GM13","GM13","point",NA,107
2020-09-29,"38 day ahead inc case",2020-11-06,"GM13","GM13","point",NA,107
2020-09-29,"39 day ahead inc case",2020-11-07,"GM13","GM13","point",NA,110
2020-09-29,"40 day ahead inc case",2020-11-08,"GM13","GM13","point",NA,111
2020-09-29,"41 day ahead inc case",2020-11-09,"GM13","GM13","point",NA,113
2020-09-29,"42 day ahead inc case",2020-11-10,"GM13","GM13","point",NA,114
2020-09-29,"43 day ahead inc case",2020-11-11,"GM13","GM13","point",NA,117
2020-09-29,"44 day ahead inc case",2020-11-12,"GM13","GM13","point",NA,118
2020-09-29,"45 day ahead inc case",2020-11-13,"GM13","GM13","point",NA,119
2020-09-29,"46 day ahead inc case",2020-11-14,"GM13","GM13","point",NA,122
2020-09-29,"47 day ahead inc case",2020-11-15,"GM13","GM13","point",NA,123
2020-09-29,"48 day ahead inc case",2020-11-16,"GM13","GM13","point",NA,125
2020-09-29,"49 day ahead inc case",2020-11-17,"GM13","GM13","point",NA,127
2020-09-29,"50 day ahead inc case",2020-11-18,"GM13","GM13","point",NA,129
2020-09-29,"51 day ahead inc case",2020-11-19,"GM13","GM13","point",NA,131
2020-09-29,"52 day ahead inc case",2020-11-20,"GM13","GM13","point",NA,132
2020-09-29,"53 day ahead inc case",2020-11-21,"GM13","GM13","point",NA,135
2020-09-29,"54 day ahead inc case",2020-11-22,"GM13","GM13","point",NA,136
2020-09-29,"55 day ahead inc case",2020-11-23,"GM13","GM13","point",NA,138
2020-09-29,"56 day ahead inc case",2020-11-24,"GM13","GM13","point",NA,140
2020-09-29,"57 day ahead inc case",2020-11-25,"GM13","GM13","point",NA,142
2020-09-29,"58 day ahead inc case",2020-11-26,"GM13","GM13","point",NA,144
2020-09-29,"59 day ahead inc case",2020-11-27,"GM13","GM13","point",NA,146
2020-09-29,"60 day ahead inc case",2020-11-28,"GM13","GM13","point",NA,148
2020-09-29,"61 day ahead inc case",2020-11-29,"GM13","GM13","point",NA,150
2020-09-29,"62 day ahead inc case",2020-11-30,"GM13","GM13","point",NA,151
2020-09-29,"63 day ahead inc case",2020-12-01,"GM13","GM13","point",NA,154
2020-09-29,"64 day ahead inc case",2020-12-02,"GM13","GM13","point",NA,156
2020-09-29,"65 day ahead inc case",2020-12-03,"GM13","GM13","point",NA,157
2020-09-29,"66 day ahead inc case",2020-12-04,"GM13","GM13","point",NA,160
2020-09-29,"67 day ahead inc case",2020-12-05,"GM13","GM13","point",NA,162
2020-09-29,"68 day ahead inc case",2020-12-06,"GM13","GM13","point",NA,164
2020-09-29,"69 day ahead inc case",2020-12-07,"GM13","GM13","point",NA,165
2020-09-29,"70 day ahead inc case",2020-12-08,"GM13","GM13","point",NA,168
2020-09-29,"71 day ahead inc case",2020-12-09,"GM13","GM13","point",NA,170
2020-09-29,"72 day ahead inc case",2020-12-10,"GM13","GM13","point",NA,172
2020-09-29,"73 day ahead inc case",2020-12-11,"GM13","GM13","point",NA,173
2020-09-29,"74 day ahead inc case",2020-12-12,"GM13","GM13","point",NA,176
2020-09-29,"75 day ahead inc case",2020-12-13,"GM13","GM13","point",NA,178
2020-09-29,"76 day ahead inc case",2020-12-14,"GM13","GM13","point",NA,180
2020-09-29,"77 day ahead inc case",2020-12-15,"GM13","GM13","point",NA,182
2020-09-29,"78 day ahead inc case",2020-12-16,"GM13","GM13","point",NA,184
2020-09-29,"79 day ahead inc case",2020-12-17,"GM13","GM13","point",NA,186
2020-09-29,"80 day ahead inc case",2020-12-18,"GM13","GM13","point",NA,187
2020-09-29,"81 day ahead inc case",2020-12-19,"GM13","GM13","point",NA,190
2020-09-29,"82 day ahead inc case",2020-12-20,"GM13","GM13","point",NA,192
2020-09-29,"83 day ahead inc case",2020-12-21,"GM13","GM13","point",NA,194
2020-09-29,"84 day ahead inc case",2020-12-22,"GM13","GM13","point",NA,196
2020-09-29,"85 day ahead inc case",2020-12-23,"GM13","GM13","point",NA,198
2020-09-29,"86 day ahead inc case",2020-12-24,"GM13","GM13","point",NA,200
2020-09-29,"87 day ahead inc case",2020-12-25,"GM13","GM13","point",NA,201
2020-09-29,"88 day ahead inc case",2020-12-26,"GM13","GM13","point",NA,204
2020-09-29,"89 day ahead inc case",2020-12-27,"GM13","GM13","point",NA,206
2020-09-29,"90 day ahead inc case",2020-12-28,"GM13","GM13","point",NA,207
2020-09-29,"91 day ahead inc case",2020-12-29,"GM13","GM13","point",NA,210
2020-09-29,"92 day ahead inc case",2020-12-30,"GM13","GM13","point",NA,211
2020-09-29,"93 day ahead inc case",2020-12-31,"GM13","GM13","point",NA,213
2020-09-29,"94 day ahead inc case",2021-01-01,"GM13","GM13","point",NA,215
2020-09-29,"95 day ahead inc case",2021-01-02,"GM13","GM13","point",NA,217
2020-09-29,"96 day ahead inc case",2021-01-03,"GM13","GM13","point",NA,218
2020-09-29,"97 day ahead inc case",2021-01-04,"GM13","GM13","point",NA,221
2020-09-29,"98 day ahead inc case",2021-01-05,"GM13","GM13","point",NA,222
2020-09-29,"99 day ahead inc case",2021-01-06,"GM13","GM13","point",NA,224
2020-09-29,"-1 day ahead cum case",2020-09-28,"GM13","GM13","observed",NA,7122
2020-09-29,"0 day ahead cum case",2020-09-29,"GM13","GM13","observed",NA,7179
2020-09-29,"1 day ahead cum case",2020-09-30,"GM13","GM13","point",NA,7237
2020-09-29,"2 day ahead cum case",2020-10-01,"GM13","GM13","point",NA,7296
2020-09-29,"3 day ahead cum case",2020-10-02,"GM13","GM13","point",NA,7357
2020-09-29,"4 day ahead cum case",2020-10-03,"GM13","GM13","point",NA,7419
2020-09-29,"5 day ahead cum case",2020-10-04,"GM13","GM13","point",NA,7482
2020-09-29,"6 day ahead cum case",2020-10-05,"GM13","GM13","point",NA,7546
2020-09-29,"7 day ahead cum case",2020-10-06,"GM13","GM13","point",NA,7610
2020-09-29,"8 day ahead cum case",2020-10-07,"GM13","GM13","point",NA,7676
2020-09-29,"9 day ahead cum case",2020-10-08,"GM13","GM13","point",NA,7743
2020-09-29,"10 day ahead cum case",2020-10-09,"GM13","GM13","point",NA,7811
2020-09-29,"11 day ahead cum case",2020-10-10,"GM13","GM13","point",NA,7880
2020-09-29,"12 day ahead cum case",2020-10-11,"GM13","GM13","point",NA,7951
2020-09-29,"13 day ahead cum case",2020-10-12,"GM13","GM13","point",NA,8022
2020-09-29,"14 day ahead cum case",2020-10-13,"GM13","GM13","point",NA,8095
2020-09-29,"15 day ahead cum case",2020-10-14,"GM13","GM13","point",NA,8170
2020-09-29,"16 day ahead cum case",2020-10-15,"GM13","GM13","point",NA,8245
2020-09-29,"17 day ahead cum case",2020-10-16,"GM13","GM13","point",NA,8322
2020-09-29,"18 day ahead cum case",2020-10-17,"GM13","GM13","point",NA,8400
2020-09-29,"19 day ahead cum case",2020-10-18,"GM13","GM13","point",NA,8480
2020-09-29,"20 day ahead cum case",2020-10-19,"GM13","GM13","point",NA,8561
2020-09-29,"21 day ahead cum case",2020-10-20,"GM13","GM13","point",NA,8643
2020-09-29,"22 day ahead cum case",2020-10-21,"GM13","GM13","point",NA,8726
2020-09-29,"23 day ahead cum case",2020-10-22,"GM13","GM13","point",NA,8811
2020-09-29,"24 day ahead cum case",2020-10-23,"GM13","GM13","point",NA,8897
2020-09-29,"25 day ahead cum case",2020-10-24,"GM13","GM13","point",NA,8985
2020-09-29,"26 day ahead cum case",2020-10-25,"GM13","GM13","point",NA,9074
2020-09-29,"27 day ahead cum case",2020-10-26,"GM13","GM13","point",NA,9165
2020-09-29,"28 day ahead cum case",2020-10-27,"GM13","GM13","point",NA,9257
2020-09-29,"29 day ahead cum case",2020-10-28,"GM13","GM13","point",NA,9350
2020-09-29,"30 day ahead cum case",2020-10-29,"GM13","GM13","point",NA,9445
2020-09-29,"31 day ahead cum case",2020-10-30,"GM13","GM13","point",NA,9542
2020-09-29,"32 day ahead cum case",2020-10-31,"GM13","GM13","point",NA,9640
2020-09-29,"33 day ahead cum case",2020-11-01,"GM13","GM13","point",NA,9740
2020-09-29,"34 day ahead cum case",2020-11-02,"GM13","GM13","point",NA,9841
2020-09-29,"35 day ahead cum case",2020-11-03,"GM13","GM13","point",NA,9944
2020-09-29,"36 day ahead cum case",2020-11-04,"GM13","GM13","point",NA,10048
2020-09-29,"37 day ahead cum case",2020-11-05,"GM13","GM13","point",NA,10155
2020-09-29,"38 day ahead cum case",2020-11-06,"GM13","GM13","point",NA,10262
2020-09-29,"39 day ahead cum case",2020-11-07,"GM13","GM13","point",NA,10372
2020-09-29,"40 day ahead cum case",2020-11-08,"GM13","GM13","point",NA,10483
2020-09-29,"41 day ahead cum case",2020-11-09,"GM13","GM13","point",NA,10596
2020-09-29,"42 day ahead cum case",2020-11-10,"GM13","GM13","point",NA,10710
2020-09-29,"43 day ahead cum case",2020-11-11,"GM13","GM13","point",NA,10827
2020-09-29,"44 day ahead cum case",2020-11-12,"GM13","GM13","point",NA,10945
2020-09-29,"45 day ahead cum case",2020-11-13,"GM13","GM13","point",NA,11064
2020-09-29,"46 day ahead cum case",2020-11-14,"GM13","GM13","point",NA,11186
2020-09-29,"47 day ahead cum case",2020-11-15,"GM13","GM13","point",NA,11309
2020-09-29,"48 day ahead cum case",2020-11-16,"GM13","GM13","point",NA,11434
2020-09-29,"49 day ahead cum case",2020-11-17,"GM13","GM13","point",NA,11561
2020-09-29,"50 day ahead cum case",2020-11-18,"GM13","GM13","point",NA,11690
2020-09-29,"51 day ahead cum case",2020-11-19,"GM13","GM13","point",NA,11821
2020-09-29,"52 day ahead cum case",2020-11-20,"GM13","GM13","point",NA,11953
2020-09-29,"53 day ahead cum case",2020-11-21,"GM13","GM13","point",NA,12088
2020-09-29,"54 day ahead cum case",2020-11-22,"GM13","GM13","point",NA,12224
2020-09-29,"55 day ahead cum case",2020-11-23,"GM13","GM13","point",NA,12362
2020-09-29,"56 day ahead cum case",2020-11-24,"GM13","GM13","point",NA,12502
2020-09-29,"57 day ahead cum case",2020-11-25,"GM13","GM13","point",NA,12644
2020-09-29,"58 day ahead cum case",2020-11-26,"GM13","GM13","point",NA,12788
2020-09-29,"59 day ahead cum case",2020-11-27,"GM13","GM13","point",NA,12934
2020-09-29,"60 day ahead cum case",2020-11-28,"GM13","GM13","point",NA,13082
2020-09-29,"61 day ahead cum case",2020-11-29,"GM13","GM13","point",NA,13232
2020-09-29,"62 day ahead cum case",2020-11-30,"GM13","GM13","point",NA,13383
2020-09-29,"63 day ahead cum case",2020-12-01,"GM13","GM13","point",NA,13537
2020-09-29,"64 day ahead cum case",2020-12-02,"GM13","GM13","point",NA,13693
2020-09-29,"65 day ahead cum case",2020-12-03,"GM13","GM13","point",NA,13850
2020-09-29,"66 day ahead cum case",2020-12-04,"GM13","GM13","point",NA,14010
2020-09-29,"67 day ahead cum case",2020-12-05,"GM13","GM13","point",NA,14172
2020-09-29,"68 day ahead cum case",2020-12-06,"GM13","GM13","point",NA,14336
2020-09-29,"69 day ahead cum case",2020-12-07,"GM13","GM13","point",NA,14501
2020-09-29,"70 day ahead cum case",2020-12-08,"GM13","GM13","point",NA,14669
2020-09-29,"71 day ahead cum case",2020-12-09,"GM13","GM13","point",NA,14839
2020-09-29,"72 day ahead cum case",2020-12-10,"GM13","GM13","point",NA,15011
2020-09-29,"73 day ahead cum case",2020-12-11,"GM13","GM13","point",NA,15184
2020-09-29,"74 day ahead cum case",2020-12-12,"GM13","GM13","point",NA,15360
2020-09-29,"75 day ahead cum case",2020-12-13,"GM13","GM13","point",NA,15538
2020-09-29,"76 day ahead cum case",2020-12-14,"GM13","GM13","point",NA,15718
2020-09-29,"77 day ahead cum case",2020-12-15,"GM13","GM13","point",NA,15900
2020-09-29,"78 day ahead cum case",2020-12-16,"GM13","GM13","point",NA,16084
2020-09-29,"79 day ahead cum case",2020-12-17,"GM13","GM13","point",NA,16270
2020-09-29,"80 day ahead cum case",2020-12-18,"GM13","GM13","point",NA,16457
2020-09-29,"81 day ahead cum case",2020-12-19,"GM13","GM13","point",NA,16647
2020-09-29,"82 day ahead cum case",2020-12-20,"GM13","GM13","point",NA,16839
2020-09-29,"83 day ahead cum case",2020-12-21,"GM13","GM13","point",NA,17033
2020-09-29,"84 day ahead cum case",2020-12-22,"GM13","GM13","point",NA,17229
2020-09-29,"85 day ahead cum case",2020-12-23,"GM13","GM13","point",NA,17427
2020-09-29,"86 day ahead cum case",2020-12-24,"GM13","GM13","point",NA,17627
2020-09-29,"87 day ahead cum case",2020-12-25,"GM13","GM13","point",NA,17828
2020-09-29,"88 day ahead cum case",2020-12-26,"GM13","GM13","point",NA,18032
2020-09-29,"89 day ahead cum case",2020-12-27,"GM13","GM13","point",NA,18238
2020-09-29,"90 day ahead cum case",2020-12-28,"GM13","GM13","point",NA,18445
2020-09-29,"91 day ahead cum case",2020-12-29,"GM13","GM13","point",NA,18655
2020-09-29,"92 day ahead cum case",2020-12-30,"GM13","GM13","point",NA,18866
2020-09-29,"93 day ahead cum case",2020-12-31,"GM13","GM13","point",NA,19079
2020-09-29,"94 day ahead cum case",2021-01-01,"GM13","GM13","point",NA,19294
2020-09-29,"95 day ahead cum case",2021-01-02,"GM13","GM13","point",NA,19511
2020-09-29,"96 day ahead cum case",2021-01-03,"GM13","GM13","point",NA,19729
2020-09-29,"97 day ahead cum case",2021-01-04,"GM13","GM13","point",NA,19950
2020-09-29,"98 day ahead cum case",2021-01-05,"GM13","GM13","point",NA,20172
2020-09-29,"99 day ahead cum case",2021-01-06,"GM13","GM13","point",NA,20396
2020-09-29,"1 wk ahead inc case",2020-10-10,"GM14","GM14","point",NA,216
2020-09-29,"2 wk ahead inc case",2020-10-17,"GM14","GM14","point",NA,274
2020-09-29,"3 wk ahead inc case",2020-10-24,"GM14","GM14","point",NA,347
2020-09-29,"4 wk ahead inc case",2020-10-31,"GM14","GM14","point",NA,435
2020-09-29,"5 wk ahead inc case",2020-11-07,"GM14","GM14","point",NA,543
2020-09-29,"6 wk ahead inc case",2020-11-14,"GM14","GM14","point",NA,669
2020-09-29,"7 wk ahead inc case",2020-11-21,"GM14","GM14","point",NA,816
2020-09-29,"8 wk ahead inc case",2020-11-28,"GM14","GM14","point",NA,979
2020-09-29,"9 wk ahead inc case",2020-12-05,"GM14","GM14","point",NA,1155
2020-09-29,"10 wk ahead inc case",2020-12-12,"GM14","GM14","point",NA,1333
2020-09-29,"11 wk ahead inc case",2020-12-19,"GM14","GM14","point",NA,1502
2020-09-29,"12 wk ahead inc case",2020-12-26,"GM14","GM14","point",NA,1645
2020-09-29,"13 wk ahead inc case",2021-01-02,"GM14","GM14","point",NA,1749
2020-09-29,"0 wk ahead cum case",2020-10-03,"GM14","GM14","point",NA,2729
2020-09-29,"1 wk ahead cum case",2020-10-10,"GM14","GM14","point",NA,2945
2020-09-29,"2 wk ahead cum case",2020-10-17,"GM14","GM14","point",NA,3219
2020-09-29,"3 wk ahead cum case",2020-10-24,"GM14","GM14","point",NA,3566
2020-09-29,"4 wk ahead cum case",2020-10-31,"GM14","GM14","point",NA,4001
2020-09-29,"5 wk ahead cum case",2020-11-07,"GM14","GM14","point",NA,4544
2020-09-29,"6 wk ahead cum case",2020-11-14,"GM14","GM14","point",NA,5213
2020-09-29,"7 wk ahead cum case",2020-11-21,"GM14","GM14","point",NA,6029
2020-09-29,"8 wk ahead cum case",2020-11-28,"GM14","GM14","point",NA,7008
2020-09-29,"9 wk ahead cum case",2020-12-05,"GM14","GM14","point",NA,8163
2020-09-29,"10 wk ahead cum case",2020-12-12,"GM14","GM14","point",NA,9496
2020-09-29,"11 wk ahead cum case",2020-12-19,"GM14","GM14","point",NA,10998
2020-09-29,"12 wk ahead cum case",2020-12-26,"GM14","GM14","point",NA,12643
2020-09-29,"13 wk ahead cum case",2021-01-02,"GM14","GM14","point",NA,14392
2020-09-29,"0 day ahead inc case",2020-09-29,"GM14","GM14","observed",NA,23
2020-09-29,"1 day ahead inc case",2020-09-30,"GM14","GM14","point",NA,25
2020-09-29,"2 day ahead inc case",2020-10-01,"GM14","GM14","point",NA,25
2020-09-29,"3 day ahead inc case",2020-10-02,"GM14","GM14","point",NA,26
2020-09-29,"4 day ahead inc case",2020-10-03,"GM14","GM14","point",NA,27
2020-09-29,"5 day ahead inc case",2020-10-04,"GM14","GM14","point",NA,27
2020-09-29,"6 day ahead inc case",2020-10-05,"GM14","GM14","point",NA,29
2020-09-29,"7 day ahead inc case",2020-10-06,"GM14","GM14","point",NA,30
2020-09-29,"8 day ahead inc case",2020-10-07,"GM14","GM14","point",NA,31
2020-09-29,"9 day ahead inc case",2020-10-08,"GM14","GM14","point",NA,31
2020-09-29,"10 day ahead inc case",2020-10-09,"GM14","GM14","point",NA,33
2020-09-29,"11 day ahead inc case",2020-10-10,"GM14","GM14","point",NA,35
2020-09-29,"12 day ahead inc case",2020-10-11,"GM14","GM14","point",NA,35
2020-09-29,"13 day ahead inc case",2020-10-12,"GM14","GM14","point",NA,36
2020-09-29,"14 day ahead inc case",2020-10-13,"GM14","GM14","point",NA,38
2020-09-29,"15 day ahead inc case",2020-10-14,"GM14","GM14","point",NA,39
2020-09-29,"16 day ahead inc case",2020-10-15,"GM14","GM14","point",NA,41
2020-09-29,"17 day ahead inc case",2020-10-16,"GM14","GM14","point",NA,42
2020-09-29,"18 day ahead inc case",2020-10-17,"GM14","GM14","point",NA,43
2020-09-29,"19 day ahead inc case",2020-10-18,"GM14","GM14","point",NA,45
2020-09-29,"20 day ahead inc case",2020-10-19,"GM14","GM14","point",NA,46
2020-09-29,"21 day ahead inc case",2020-10-20,"GM14","GM14","point",NA,48
2020-09-29,"22 day ahead inc case",2020-10-21,"GM14","GM14","point",NA,49
2020-09-29,"23 day ahead inc case",2020-10-22,"GM14","GM14","point",NA,51
2020-09-29,"24 day ahead inc case",2020-10-23,"GM14","GM14","point",NA,53
2020-09-29,"25 day ahead inc case",2020-10-24,"GM14","GM14","point",NA,55
2020-09-29,"26 day ahead inc case",2020-10-25,"GM14","GM14","point",NA,56
2020-09-29,"27 day ahead inc case",2020-10-26,"GM14","GM14","point",NA,58
2020-09-29,"28 day ahead inc case",2020-10-27,"GM14","GM14","point",NA,60
2020-09-29,"29 day ahead inc case",2020-10-28,"GM14","GM14","point",NA,62
2020-09-29,"30 day ahead inc case",2020-10-29,"GM14","GM14","point",NA,64
2020-09-29,"31 day ahead inc case",2020-10-30,"GM14","GM14","point",NA,67
2020-09-29,"32 day ahead inc case",2020-10-31,"GM14","GM14","point",NA,68
2020-09-29,"33 day ahead inc case",2020-11-01,"GM14","GM14","point",NA,70
2020-09-29,"34 day ahead inc case",2020-11-02,"GM14","GM14","point",NA,73
2020-09-29,"35 day ahead inc case",2020-11-03,"GM14","GM14","point",NA,75
2020-09-29,"36 day ahead inc case",2020-11-04,"GM14","GM14","point",NA,78
2020-09-29,"37 day ahead inc case",2020-11-05,"GM14","GM14","point",NA,79
2020-09-29,"38 day ahead inc case",2020-11-06,"GM14","GM14","point",NA,83
2020-09-29,"39 day ahead inc case",2020-11-07,"GM14","GM14","point",NA,85
2020-09-29,"40 day ahead inc case",2020-11-08,"GM14","GM14","point",NA,87
2020-09-29,"41 day ahead inc case",2020-11-09,"GM14","GM14","point",NA,90
2020-09-29,"42 day ahead inc case",2020-11-10,"GM14","GM14","point",NA,93
2020-09-29,"43 day ahead inc case",2020-11-11,"GM14","GM14","point",NA,95
2020-09-29,"44 day ahead inc case",2020-11-12,"GM14","GM14","point",NA,99
2020-09-29,"45 day ahead inc case",2020-11-13,"GM14","GM14","point",NA,101
2020-09-29,"46 day ahead inc case",2020-11-14,"GM14","GM14","point",NA,104
2020-09-29,"47 day ahead inc case",2020-11-15,"GM14","GM14","point",NA,107
2020-09-29,"48 day ahead inc case",2020-11-16,"GM14","GM14","point",NA,110
2020-09-29,"49 day ahead inc case",2020-11-17,"GM14","GM14","point",NA,113
2020-09-29,"50 day ahead inc case",2020-11-18,"GM14","GM14","point",NA,117
2020-09-29,"51 day ahead inc case",2020-11-19,"GM14","GM14","point",NA,119
2020-09-29,"52 day ahead inc case",2020-11-20,"GM14","GM14","point",NA,123
2020-09-29,"53 day ahead inc case",2020-11-21,"GM14","GM14","point",NA,127
2020-09-29,"54 day ahead inc case",2020-11-22,"GM14","GM14","point",NA,129
2020-09-29,"55 day ahead inc case",2020-11-23,"GM14","GM14","point",NA,133
2020-09-29,"56 day ahead inc case",2020-11-24,"GM14","GM14","point",NA,136
2020-09-29,"57 day ahead inc case",2020-11-25,"GM14","GM14","point",NA,140
2020-09-29,"58 day ahead inc case",2020-11-26,"GM14","GM14","point",NA,143
2020-09-29,"59 day ahead inc case",2020-11-27,"GM14","GM14","point",NA,147
2020-09-29,"60 day ahead inc case",2020-11-28,"GM14","GM14","point",NA,151
2020-09-29,"61 day ahead inc case",2020-11-29,"GM14","GM14","point",NA,154
2020-09-29,"62 day ahead inc case",2020-11-30,"GM14","GM14","point",NA,158
2020-09-29,"63 day ahead inc case",2020-12-01,"GM14","GM14","point",NA,161
2020-09-29,"64 day ahead inc case",2020-12-02,"GM14","GM14","point",NA,165
2020-09-29,"65 day ahead inc case",2020-12-03,"GM14","GM14","point",NA,168
2020-09-29,"66 day ahead inc case",2020-12-04,"GM14","GM14","point",NA,173
2020-09-29,"67 day ahead inc case",2020-12-05,"GM14","GM14","point",NA,176
2020-09-29,"68 day ahead inc case",2020-12-06,"GM14","GM14","point",NA,179
2020-09-29,"69 day ahead inc case",2020-12-07,"GM14","GM14","point",NA,183
2020-09-29,"70 day ahead inc case",2020-12-08,"GM14","GM14","point",NA,187
2020-09-29,"71 day ahead inc case",2020-12-09,"GM14","GM14","point",NA,191
2020-09-29,"72 day ahead inc case",2020-12-10,"GM14","GM14","point",NA,194
