forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-13,3 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.15,340062
2020-12-13,3 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.2,340437
2020-12-13,3 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.25,340641
2020-12-13,3 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.3,340729
2020-12-13,3 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.35,341100
2020-12-13,3 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.4,341293
2020-12-13,3 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.45,341404
2020-12-13,3 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.5,341781
2020-12-13,3 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.55,342082
2020-12-13,3 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.6,342271
2020-12-13,3 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.65,342406
2020-12-13,3 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.7,342676
2020-12-13,3 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.75,343001
2020-12-13,3 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.8,343425
2020-12-13,3 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.85,343697
2020-12-13,3 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.9,344396
2020-12-13,3 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.95,345455
2020-12-13,3 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.975,346101
2020-12-13,3 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.99,346385
2020-12-13,4 wk ahead inc case,2021-01-09,GM02,GM02,point,NA,28843
2020-12-13,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.01,26167
2020-12-13,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.025,26406
2020-12-13,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.05,26614
2020-12-13,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.1,26919
2020-12-13,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.15,27281
2020-12-13,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.2,27414
2020-12-13,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.25,27632
2020-12-13,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.3,27924
2020-12-13,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.35,28096
2020-12-13,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.4,28136
2020-12-13,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.45,28500
2020-12-13,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.5,28843
2020-12-13,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.55,28997
2020-12-13,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.6,29078
2020-12-13,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.65,29398
2020-12-13,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.7,29725
2020-12-13,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.75,29794
2020-12-13,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.8,30292
2020-12-13,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.85,30442
2020-12-13,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.9,31132
2020-12-13,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.95,32195
2020-12-13,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.975,32836
2020-12-13,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.99,33120
2020-12-13,4 wk ahead cum case,2021-01-09,GM02,GM02,point,NA,370624
2020-12-13,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.01,367948
2020-12-13,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.025,368187
2020-12-13,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.05,368395
2020-12-13,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.1,368700
2020-12-13,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.15,369062
2020-12-13,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.2,369195
2020-12-13,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.25,369413
2020-12-13,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.3,369705
2020-12-13,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.35,369877
2020-12-13,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.4,369917
2020-12-13,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.45,370281
2020-12-13,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.5,370624
2020-12-13,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.55,370778
2020-12-13,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.6,370859
2020-12-13,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.65,371179
2020-12-13,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.7,371506
2020-12-13,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.75,371575
2020-12-13,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.8,372073
2020-12-13,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.85,372223
2020-12-13,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.9,372913
2020-12-13,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.95,373976
2020-12-13,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.975,374617
2020-12-13,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.99,374901
2020-12-13,1 wk ahead inc case,2020-12-19,GM03,GM03,point,NA,919
2020-12-13,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.01,0
2020-12-13,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.025,159
2020-12-13,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.05,282
2020-12-13,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.1,445
2020-12-13,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.15,498
2020-12-13,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.2,691
2020-12-13,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.25,794
2020-12-13,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.3,856
2020-12-13,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.35,894
2020-12-13,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.4,902
2020-12-13,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.45,908
2020-12-13,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.5,919
2020-12-13,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.55,935
2020-12-13,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.6,982
2020-12-13,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.65,998
2020-12-13,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.7,1002
2020-12-13,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.75,1017
2020-12-13,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.8,1034
2020-12-13,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.85,1043
2020-12-13,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.9,1054
2020-12-13,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.95,1203
2020-12-13,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.975,1226
2020-12-13,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.99,1491
2020-12-13,1 wk ahead cum case,2020-12-19,GM03,GM03,point,NA,12580
2020-12-13,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.01,11661
2020-12-13,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.025,11820
2020-12-13,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.05,11943
2020-12-13,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.1,12106
2020-12-13,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.15,12159
2020-12-13,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.2,12352
2020-12-13,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.25,12455
2020-12-13,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.3,12517
2020-12-13,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.35,12555
2020-12-13,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.4,12563
2020-12-13,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.45,12569
2020-12-13,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.5,12580
2020-12-13,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.55,12596
2020-12-13,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.6,12643
2020-12-13,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.65,12659
2020-12-13,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.7,12663
2020-12-13,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.75,12678
2020-12-13,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.8,12695
2020-12-13,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.85,12704
2020-12-13,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.9,12715
2020-12-13,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.95,12864
2020-12-13,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.975,12887
2020-12-13,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.99,13152
2020-12-13,2 wk ahead inc case,2020-12-26,GM03,GM03,point,NA,929
2020-12-13,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.01,0
2020-12-13,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.025,146
2020-12-13,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.05,279
2020-12-13,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.1,399
2020-12-13,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.15,510
2020-12-13,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.2,695
2020-12-13,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.25,804
2020-12-13,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.3,862
2020-12-13,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.35,893
2020-12-13,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.4,911
2020-12-13,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.45,919
2020-12-13,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.5,929
2020-12-13,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.55,941
2020-12-13,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.6,962
2020-12-13,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.65,1004
2020-12-13,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.7,1013
2020-12-13,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.75,1020
2020-12-13,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.8,1037
2020-12-13,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.85,1049
2020-12-13,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.9,1056
2020-12-13,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.95,1187
2020-12-13,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.975,1232
2020-12-13,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.99,1384
2020-12-13,2 wk ahead cum case,2020-12-26,GM03,GM03,point,NA,13509
2020-12-13,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.01,12580
2020-12-13,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.025,12726
2020-12-13,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.05,12859
2020-12-13,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.1,12979
2020-12-13,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.15,13090
2020-12-13,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.2,13275
2020-12-13,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.25,13384
2020-12-13,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.3,13442
2020-12-13,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.35,13473
2020-12-13,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.4,13491
2020-12-13,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.45,13499
2020-12-13,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.5,13509
2020-12-13,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.55,13521
2020-12-13,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.6,13542
2020-12-13,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.65,13584
2020-12-13,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.7,13593
2020-12-13,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.75,13600
2020-12-13,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.8,13617
2020-12-13,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.85,13629
2020-12-13,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.9,13636
2020-12-13,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.95,13767
2020-12-13,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.975,13812
2020-12-13,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.99,13964
2020-12-13,3 wk ahead inc case,2021-01-02,GM03,GM03,point,NA,928
2020-12-13,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.01,0
2020-12-13,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.025,0
2020-12-13,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.05,155
2020-12-13,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.1,319
2020-12-13,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.15,498
2020-12-13,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.2,644
2020-12-13,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.25,795
2020-12-13,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.3,847
2020-12-13,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.35,881
2020-12-13,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.4,913
2020-12-13,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.45,918
2020-12-13,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.5,928
2020-12-13,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.55,942
2020-12-13,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.6,964
2020-12-13,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.65,1007
2020-12-13,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.7,1015
2020-12-13,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.75,1024
2020-12-13,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.8,1042
2020-12-13,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.85,1053
2020-12-13,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.9,1064
2020-12-13,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.95,1188
2020-12-13,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.975,1217
2020-12-13,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.99,1246
2020-12-13,3 wk ahead cum case,2021-01-02,GM03,GM03,point,NA,14437
2020-12-13,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.01,13509
2020-12-13,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.025,13509
2020-12-13,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.05,13664
2020-12-13,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.1,13828
2020-12-13,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.15,14007
2020-12-13,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.2,14153
2020-12-13,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.25,14304
2020-12-13,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.3,14356
2020-12-13,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.35,14390
2020-12-13,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.4,14422
2020-12-13,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.45,14427
2020-12-13,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.5,14437
2020-12-13,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.55,14451
2020-12-13,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.6,14473
2020-12-13,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.65,14516
2020-12-13,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.7,14524
2020-12-13,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.75,14533
2020-12-13,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.8,14551
2020-12-13,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.85,14562
2020-12-13,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.9,14573
2020-12-13,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.95,14697
2020-12-13,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.975,14726
2020-12-13,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.99,14755
2020-12-13,4 wk ahead inc case,2021-01-09,GM03,GM03,point,NA,914
2020-12-13,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.01,0
2020-12-13,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.025,0
2020-12-13,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.05,31
2020-12-13,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.1,306
2020-12-13,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.15,484
2020-12-13,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.2,623
2020-12-13,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.25,778
2020-12-13,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.3,809
2020-12-13,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.35,861
2020-12-13,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.4,887
2020-12-13,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.45,905
2020-12-13,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.5,914
2020-12-13,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.55,921
2020-12-13,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.6,937
2020-12-13,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.65,961
2020-12-13,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.7,1001
2020-12-13,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.75,1009
2020-12-13,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.8,1023
2020-12-13,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.85,1042
2020-12-13,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.9,1052
2020-12-13,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.95,1171
2020-12-13,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.975,1205
2020-12-13,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.99,1227
2020-12-13,4 wk ahead cum case,2021-01-09,GM03,GM03,point,NA,15351
2020-12-13,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.01,14437
2020-12-13,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.025,14437
2020-12-13,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.05,14468
2020-12-13,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.1,14743
2020-12-13,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.15,14921
2020-12-13,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.2,15060
2020-12-13,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.25,15215
2020-12-13,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.3,15246
2020-12-13,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.35,15298
2020-12-13,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.4,15324
2020-12-13,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.45,15342
2020-12-13,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.5,15351
2020-12-13,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.55,15358
2020-12-13,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.6,15374
2020-12-13,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.65,15398
2020-12-13,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.7,15438
2020-12-13,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.75,15446
2020-12-13,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.8,15460
2020-12-13,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.85,15479
2020-12-13,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.9,15489
2020-12-13,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.95,15608
2020-12-13,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.975,15642
2020-12-13,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.99,15664
2020-12-13,1 wk ahead inc case,2020-12-19,GM04,GM04,point,NA,2380
2020-12-13,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.01,850
2020-12-13,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.025,1677
2020-12-13,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.05,1783
2020-12-13,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.1,1840
2020-12-13,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.15,1927
2020-12-13,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.2,1999
2020-12-13,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.25,2058
2020-12-13,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.3,2138
2020-12-13,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.35,2167
2020-12-13,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.4,2261
2020-12-13,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.45,2340
2020-12-13,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.5,2380
2020-12-13,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.55,2442
2020-12-13,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.6,2658
2020-12-13,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.65,2793
2020-12-13,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.7,2926
2020-12-13,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.75,3016
2020-12-13,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.8,3032
2020-12-13,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.85,3037
2020-12-13,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.9,3057
2020-12-13,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.95,3098
2020-12-13,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.975,3158
2020-12-13,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.99,4758
2020-12-13,1 wk ahead cum case,2020-12-19,GM04,GM04,point,NA,31515
2020-12-13,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.01,29985
2020-12-13,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.025,30812
2020-12-13,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.05,30918
2020-12-13,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.1,30975
2020-12-13,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.15,31062
2020-12-13,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.2,31134
2020-12-13,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.25,31193
2020-12-13,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.3,31273
2020-12-13,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.35,31302
2020-12-13,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.4,31396
2020-12-13,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.45,31475
2020-12-13,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.5,31515
2020-12-13,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.55,31577
2020-12-13,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.6,31793
2020-12-13,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.65,31928
2020-12-13,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.7,32061
2020-12-13,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.75,32151
2020-12-13,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.8,32167
2020-12-13,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.85,32172
2020-12-13,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.9,32192
2020-12-13,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.95,32233
2020-12-13,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.975,32293
2020-12-13,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.99,33893
2020-12-13,2 wk ahead inc case,2020-12-26,GM04,GM04,point,NA,2455
2020-12-13,2 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.01,948
2020-12-13,2 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.025,1211
2020-12-13,2 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.05,1770
2020-12-13,2 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.1,1936
