forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-28,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.15,2466
2021-02-28,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.2,2902
2021-02-28,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.25,3024
2021-02-28,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.3,3167
2021-02-28,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.35,3222
2021-02-28,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.4,3308
2021-02-28,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.45,3418
2021-02-28,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.5,3575
2021-02-28,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.55,3706
2021-02-28,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.6,3900
2021-02-28,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.65,4279
2021-02-28,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.7,4609
2021-02-28,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.75,4869
2021-02-28,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.8,5192
2021-02-28,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.85,5371
2021-02-28,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.9,5551
2021-02-28,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.95,5851
2021-02-28,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.975,6325
2021-02-28,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.99,6458
2021-02-28,2 wk ahead cum case,2021-03-13,PL85,PL85,point,NA,88725
2021-02-28,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.01,86604
2021-02-28,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.025,86786
2021-02-28,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.05,86934
2021-02-28,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.1,87273
2021-02-28,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.15,87616
2021-02-28,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.2,88052
2021-02-28,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.25,88174
2021-02-28,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.3,88317
2021-02-28,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.35,88372
2021-02-28,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.4,88458
2021-02-28,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.45,88568
2021-02-28,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.5,88725
2021-02-28,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.55,88856
2021-02-28,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.6,89050
2021-02-28,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.65,89429
2021-02-28,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.7,89759
2021-02-28,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.75,90019
2021-02-28,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.8,90342
2021-02-28,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.85,90521
2021-02-28,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.9,90701
2021-02-28,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.95,91001
2021-02-28,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.975,91475
2021-02-28,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.99,91608
2021-02-28,3 wk ahead inc case,2021-03-20,PL85,PL85,point,NA,3340
2021-02-28,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.01,1416
2021-02-28,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.025,1467
2021-02-28,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.05,1593
2021-02-28,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.1,2057
2021-02-28,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.15,2330
2021-02-28,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.2,2739
2021-02-28,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.25,2826
2021-02-28,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.3,2922
2021-02-28,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.35,3020
2021-02-28,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.4,3143
2021-02-28,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.45,3291
2021-02-28,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.5,3340
2021-02-28,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.55,3511
2021-02-28,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.6,3567
2021-02-28,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.65,3954
2021-02-28,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.7,4396
2021-02-28,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.75,4597
2021-02-28,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.8,4779
2021-02-28,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.85,5071
2021-02-28,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.9,5353
2021-02-28,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.95,5727
2021-02-28,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.975,6206
2021-02-28,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.99,6528
2021-02-28,3 wk ahead cum case,2021-03-20,PL85,PL85,point,NA,92065
2021-02-28,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.01,90141
2021-02-28,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.025,90192
2021-02-28,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.05,90318
2021-02-28,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.1,90782
2021-02-28,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.15,91055
2021-02-28,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.2,91464
2021-02-28,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.25,91551
2021-02-28,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.3,91647
2021-02-28,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.35,91745
2021-02-28,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.4,91868
2021-02-28,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.45,92016
2021-02-28,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.5,92065
2021-02-28,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.55,92236
2021-02-28,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.6,92292
2021-02-28,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.65,92679
2021-02-28,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.7,93121
2021-02-28,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.75,93322
2021-02-28,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.8,93504
2021-02-28,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.85,93796
2021-02-28,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.9,94078
2021-02-28,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.95,94452
2021-02-28,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.975,94931
2021-02-28,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.99,95253
2021-02-28,4 wk ahead inc case,2021-03-27,PL85,PL85,point,NA,3100
2021-02-28,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.01,972
2021-02-28,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.025,1092
2021-02-28,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.05,1173
2021-02-28,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.1,1726
2021-02-28,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.15,2295
2021-02-28,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.2,2434
2021-02-28,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.25,2546
2021-02-28,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.3,2637
2021-02-28,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.35,2710
2021-02-28,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.4,2849
2021-02-28,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.45,2960
2021-02-28,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.5,3100
2021-02-28,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.55,3197
2021-02-28,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.6,3509
2021-02-28,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.65,3930
2021-02-28,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.7,4262
2021-02-28,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.75,4619
2021-02-28,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.8,4801
2021-02-28,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.85,4944
2021-02-28,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.9,5261
2021-02-28,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.95,5804
2021-02-28,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.975,6581
2021-02-28,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.99,6718
2021-02-28,4 wk ahead cum case,2021-03-27,PL85,PL85,point,NA,95165
2021-02-28,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.01,93037
2021-02-28,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.025,93157
2021-02-28,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.05,93238
2021-02-28,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.1,93791
2021-02-28,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.15,94360
2021-02-28,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.2,94499
2021-02-28,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.25,94611
2021-02-28,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.3,94702
2021-02-28,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.35,94775
2021-02-28,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.4,94914
2021-02-28,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.45,95025
2021-02-28,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.5,95165
2021-02-28,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.55,95262
2021-02-28,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.6,95574
2021-02-28,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.65,95995
2021-02-28,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.7,96327
2021-02-28,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.75,96684
2021-02-28,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.8,96866
2021-02-28,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.85,97009
2021-02-28,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.9,97326
2021-02-28,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.95,97869
2021-02-28,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.975,98646
2021-02-28,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.99,98783
2021-02-28,1 wk ahead inc case,2021-03-06,PL86,PL86,point,NA,6080
2021-02-28,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.01,64
2021-02-28,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.025,1048
2021-02-28,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.05,1851
2021-02-28,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.1,3064
2021-02-28,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.15,3670
2021-02-28,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.2,3937
2021-02-28,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.25,4278
2021-02-28,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.3,4789
2021-02-28,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.35,4872
2021-02-28,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.4,5182
2021-02-28,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.45,5682
2021-02-28,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.5,6080
2021-02-28,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.55,6307
2021-02-28,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.6,6385
2021-02-28,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.65,6471
2021-02-28,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.7,6490
2021-02-28,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.75,6527
2021-02-28,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.8,6627
2021-02-28,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.85,6694
2021-02-28,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.9,6998
2021-02-28,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.95,7299
2021-02-28,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.975,7361
2021-02-28,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.99,8173
2021-02-28,1 wk ahead cum case,2021-03-06,PL86,PL86,point,NA,173261
2021-02-28,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.01,167245
2021-02-28,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.025,168229
2021-02-28,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.05,169032
2021-02-28,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.1,170245
2021-02-28,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.15,170851
2021-02-28,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.2,171118
2021-02-28,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.25,171459
2021-02-28,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.3,171970
2021-02-28,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.35,172053
2021-02-28,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.4,172363
2021-02-28,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.45,172863
2021-02-28,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.5,173261
2021-02-28,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.55,173488
2021-02-28,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.6,173566
2021-02-28,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.65,173652
2021-02-28,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.7,173671
2021-02-28,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.75,173708
2021-02-28,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.8,173808
2021-02-28,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.85,173875
2021-02-28,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.9,174179
2021-02-28,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.95,174480
2021-02-28,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.975,174542
2021-02-28,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.99,175354
2021-02-28,2 wk ahead inc case,2021-03-13,PL86,PL86,point,NA,5177
2021-02-28,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.01,1261
2021-02-28,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.025,1566
2021-02-28,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.05,1800
2021-02-28,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.1,2531
2021-02-28,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.15,2850
2021-02-28,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.2,3474
2021-02-28,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.25,3874
2021-02-28,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.3,4206
2021-02-28,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.35,4448
2021-02-28,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.4,4680
2021-02-28,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.45,5024
2021-02-28,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.5,5177
2021-02-28,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.55,5292
2021-02-28,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.6,5310
2021-02-28,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.65,5316
2021-02-28,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.7,5363
2021-02-28,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.75,5486
2021-02-28,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.8,5598
2021-02-28,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.85,5806
2021-02-28,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.9,5985
2021-02-28,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.95,6152
2021-02-28,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.975,6249
2021-02-28,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.99,6868
2021-02-28,2 wk ahead cum case,2021-03-13,PL86,PL86,point,NA,178438
2021-02-28,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.01,174522
2021-02-28,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.025,174827
2021-02-28,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.05,175061
2021-02-28,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.1,175792
2021-02-28,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.15,176111
2021-02-28,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.2,176735
2021-02-28,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.25,177135
2021-02-28,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.3,177467
2021-02-28,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.35,177709
2021-02-28,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.4,177941
2021-02-28,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.45,178285
2021-02-28,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.5,178438
2021-02-28,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.55,178553
2021-02-28,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.6,178571
2021-02-28,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.65,178577
2021-02-28,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.7,178624
2021-02-28,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.75,178747
2021-02-28,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.8,178859
2021-02-28,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.85,179067
2021-02-28,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.9,179246
2021-02-28,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.95,179413
2021-02-28,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.975,179510
2021-02-28,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.99,180129
2021-02-28,3 wk ahead inc case,2021-03-20,PL86,PL86,point,NA,5461
2021-02-28,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.01,1491
2021-02-28,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.025,1671
2021-02-28,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.05,2002
2021-02-28,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.1,2545
2021-02-28,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.15,3295
2021-02-28,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.2,3791
2021-02-28,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.25,4036
2021-02-28,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.3,4642
2021-02-28,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.35,4926
2021-02-28,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.4,5056
2021-02-28,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.45,5260
2021-02-28,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.5,5461
2021-02-28,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.55,5709
2021-02-28,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.6,5859
2021-02-28,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.65,5950
2021-02-28,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.7,6021
2021-02-28,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.75,6140
2021-02-28,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.8,6245
2021-02-28,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.85,6548
2021-02-28,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.9,6846
2021-02-28,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.95,7054
2021-02-28,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.975,7828
2021-02-28,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.99,8197
2021-02-28,3 wk ahead cum case,2021-03-20,PL86,PL86,point,NA,183899
2021-02-28,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.01,179929
2021-02-28,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.025,180109
2021-02-28,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.05,180440
2021-02-28,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.1,180983
2021-02-28,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.15,181733
2021-02-28,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.2,182229
2021-02-28,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.25,182474
2021-02-28,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.3,183080
2021-02-28,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.35,183364
2021-02-28,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.4,183494
2021-02-28,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.45,183698
2021-02-28,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.5,183899
2021-02-28,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.55,184147
2021-02-28,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.6,184297
2021-02-28,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.65,184388
2021-02-28,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.7,184459
2021-02-28,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.75,184578
2021-02-28,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.8,184683
2021-02-28,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.85,184986
2021-02-28,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.9,185284
2021-02-28,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.95,185492
2021-02-28,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.975,186266
2021-02-28,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.99,186635
2021-02-28,4 wk ahead inc case,2021-03-27,PL86,PL86,point,NA,5735
2021-02-28,4 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.01,609
2021-02-28,4 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.025,1462
2021-02-28,4 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.05,1619
2021-02-28,4 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.1,2191
2021-02-28,4 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.15,2582
2021-02-28,4 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.2,3283
2021-02-28,4 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.25,3792
2021-02-28,4 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.3,4370
2021-02-28,4 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.35,4760
2021-02-28,4 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.4,5076
2021-02-28,4 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.45,5387
2021-02-28,4 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.5,5735
2021-02-28,4 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.55,5880
2021-02-28,4 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.6,6015
2021-02-28,4 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.65,6060
2021-02-28,4 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.7,6197
2021-02-28,4 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.75,6285
2021-02-28,4 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.8,6597
2021-02-28,4 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.85,6849
2021-02-28,4 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.9,6999
2021-02-28,4 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.95,7786
2021-02-28,4 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.975,8287
2021-02-28,4 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.99,9534
2021-02-28,4 wk ahead cum case,2021-03-27,PL86,PL86,point,NA,189634
2021-02-28,4 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.01,184508
2021-02-28,4 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.025,185361
2021-02-28,4 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.05,185518
2021-02-28,4 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.1,186090
2021-02-28,4 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.15,186481
2021-02-28,4 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.2,187182
2021-02-28,4 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.25,187691
2021-02-28,4 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.3,188269
2021-02-28,4 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.35,188659
2021-02-28,4 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.4,188975
