"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-21,"83 day ahead inc case",2020-11-12,"GM01","GM01","point",NA,2327
2020-08-21,"84 day ahead inc case",2020-11-13,"GM01","GM01","point",NA,2305
2020-08-21,"85 day ahead inc case",2020-11-14,"GM01","GM01","point",NA,2279
2020-08-21,"86 day ahead inc case",2020-11-15,"GM01","GM01","point",NA,2252
2020-08-21,"87 day ahead inc case",2020-11-16,"GM01","GM01","point",NA,2221
2020-08-21,"88 day ahead inc case",2020-11-17,"GM01","GM01","point",NA,2188
2020-08-21,"89 day ahead inc case",2020-11-18,"GM01","GM01","point",NA,2152
2020-08-21,"90 day ahead inc case",2020-11-19,"GM01","GM01","point",NA,2115
2020-08-21,"91 day ahead inc case",2020-11-20,"GM01","GM01","point",NA,2075
2020-08-21,"92 day ahead inc case",2020-11-21,"GM01","GM01","point",NA,2034
2020-08-21,"93 day ahead inc case",2020-11-22,"GM01","GM01","point",NA,1991
2020-08-21,"94 day ahead inc case",2020-11-23,"GM01","GM01","point",NA,1946
2020-08-21,"95 day ahead inc case",2020-11-24,"GM01","GM01","point",NA,1901
2020-08-21,"96 day ahead inc case",2020-11-25,"GM01","GM01","point",NA,1854
2020-08-21,"97 day ahead inc case",2020-11-26,"GM01","GM01","point",NA,1806
2020-08-21,"98 day ahead inc case",2020-11-27,"GM01","GM01","point",NA,1758
2020-08-21,"99 day ahead inc case",2020-11-28,"GM01","GM01","point",NA,1710
2020-08-21,"-1 day ahead cum case",2020-08-20,"GM01","GM01","observed",NA,39227
2020-08-21,"0 day ahead cum case",2020-08-21,"GM01","GM01","observed",NA,39391
2020-08-21,"1 day ahead cum case",2020-08-22,"GM01","GM01","point",NA,39564
2020-08-21,"2 day ahead cum case",2020-08-23,"GM01","GM01","point",NA,39745
2020-08-21,"3 day ahead cum case",2020-08-24,"GM01","GM01","point",NA,39935
2020-08-21,"4 day ahead cum case",2020-08-25,"GM01","GM01","point",NA,40136
2020-08-21,"5 day ahead cum case",2020-08-26,"GM01","GM01","point",NA,40347
2020-08-21,"6 day ahead cum case",2020-08-27,"GM01","GM01","point",NA,40569
2020-08-21,"7 day ahead cum case",2020-08-28,"GM01","GM01","point",NA,40802
2020-08-21,"8 day ahead cum case",2020-08-29,"GM01","GM01","point",NA,41047
2020-08-21,"9 day ahead cum case",2020-08-30,"GM01","GM01","point",NA,41304
2020-08-21,"10 day ahead cum case",2020-08-31,"GM01","GM01","point",NA,41575
2020-08-21,"11 day ahead cum case",2020-09-01,"GM01","GM01","point",NA,41859
2020-08-21,"12 day ahead cum case",2020-09-02,"GM01","GM01","point",NA,42157
2020-08-21,"13 day ahead cum case",2020-09-03,"GM01","GM01","point",NA,42470
2020-08-21,"14 day ahead cum case",2020-09-04,"GM01","GM01","point",NA,42799
2020-08-21,"15 day ahead cum case",2020-09-05,"GM01","GM01","point",NA,43144
2020-08-21,"16 day ahead cum case",2020-09-06,"GM01","GM01","point",NA,43506
2020-08-21,"17 day ahead cum case",2020-09-07,"GM01","GM01","point",NA,43886
2020-08-21,"18 day ahead cum case",2020-09-08,"GM01","GM01","point",NA,44285
2020-08-21,"19 day ahead cum case",2020-09-09,"GM01","GM01","point",NA,44703
2020-08-21,"20 day ahead cum case",2020-09-10,"GM01","GM01","point",NA,45141
2020-08-21,"21 day ahead cum case",2020-09-11,"GM01","GM01","point",NA,45601
2020-08-21,"22 day ahead cum case",2020-09-12,"GM01","GM01","point",NA,46083
2020-08-21,"23 day ahead cum case",2020-09-13,"GM01","GM01","point",NA,46587
2020-08-21,"24 day ahead cum case",2020-09-14,"GM01","GM01","point",NA,47116
2020-08-21,"25 day ahead cum case",2020-09-15,"GM01","GM01","point",NA,47670
2020-08-21,"26 day ahead cum case",2020-09-16,"GM01","GM01","point",NA,48249
2020-08-21,"27 day ahead cum case",2020-09-17,"GM01","GM01","point",NA,48855
2020-08-21,"28 day ahead cum case",2020-09-18,"GM01","GM01","point",NA,49490
2020-08-21,"29 day ahead cum case",2020-09-19,"GM01","GM01","point",NA,50153
2020-08-21,"30 day ahead cum case",2020-09-20,"GM01","GM01","point",NA,50847
2020-08-21,"31 day ahead cum case",2020-09-21,"GM01","GM01","point",NA,51571
2020-08-21,"32 day ahead cum case",2020-09-22,"GM01","GM01","point",NA,52328
2020-08-21,"33 day ahead cum case",2020-09-23,"GM01","GM01","point",NA,53118
2020-08-21,"34 day ahead cum case",2020-09-24,"GM01","GM01","point",NA,53943
2020-08-21,"35 day ahead cum case",2020-09-25,"GM01","GM01","point",NA,54803
2020-08-21,"36 day ahead cum case",2020-09-26,"GM01","GM01","point",NA,55700
2020-08-21,"37 day ahead cum case",2020-09-27,"GM01","GM01","point",NA,56635
2020-08-21,"38 day ahead cum case",2020-09-28,"GM01","GM01","point",NA,57608
2020-08-21,"39 day ahead cum case",2020-09-29,"GM01","GM01","point",NA,58622
2020-08-21,"40 day ahead cum case",2020-09-30,"GM01","GM01","point",NA,59676
2020-08-21,"41 day ahead cum case",2020-10-01,"GM01","GM01","point",NA,60772
2020-08-21,"42 day ahead cum case",2020-10-02,"GM01","GM01","point",NA,61911
2020-08-21,"43 day ahead cum case",2020-10-03,"GM01","GM01","point",NA,63094
2020-08-21,"44 day ahead cum case",2020-10-04,"GM01","GM01","point",NA,64321
2020-08-21,"45 day ahead cum case",2020-10-05,"GM01","GM01","point",NA,65594
2020-08-21,"46 day ahead cum case",2020-10-06,"GM01","GM01","point",NA,66913
2020-08-21,"47 day ahead cum case",2020-10-07,"GM01","GM01","point",NA,68278
2020-08-21,"48 day ahead cum case",2020-10-08,"GM01","GM01","point",NA,69691
2020-08-21,"49 day ahead cum case",2020-10-09,"GM01","GM01","point",NA,71152
2020-08-21,"50 day ahead cum case",2020-10-10,"GM01","GM01","point",NA,72660
2020-08-21,"51 day ahead cum case",2020-10-11,"GM01","GM01","point",NA,74217
2020-08-21,"52 day ahead cum case",2020-10-12,"GM01","GM01","point",NA,75823
2020-08-21,"53 day ahead cum case",2020-10-13,"GM01","GM01","point",NA,77477
2020-08-21,"54 day ahead cum case",2020-10-14,"GM01","GM01","point",NA,79180
2020-08-21,"55 day ahead cum case",2020-10-15,"GM01","GM01","point",NA,80930
2020-08-21,"56 day ahead cum case",2020-10-16,"GM01","GM01","point",NA,82728
2020-08-21,"57 day ahead cum case",2020-10-17,"GM01","GM01","point",NA,84573
2020-08-21,"58 day ahead cum case",2020-10-18,"GM01","GM01","point",NA,86464
2020-08-21,"59 day ahead cum case",2020-10-19,"GM01","GM01","point",NA,88401
2020-08-21,"60 day ahead cum case",2020-10-20,"GM01","GM01","point",NA,90381
2020-08-21,"61 day ahead cum case",2020-10-21,"GM01","GM01","point",NA,92404
2020-08-21,"62 day ahead cum case",2020-10-22,"GM01","GM01","point",NA,94469
2020-08-21,"63 day ahead cum case",2020-10-23,"GM01","GM01","point",NA,96573
2020-08-21,"64 day ahead cum case",2020-10-24,"GM01","GM01","point",NA,98714
2020-08-21,"65 day ahead cum case",2020-10-25,"GM01","GM01","point",NA,100892
2020-08-21,"66 day ahead cum case",2020-10-26,"GM01","GM01","point",NA,103103
2020-08-21,"67 day ahead cum case",2020-10-27,"GM01","GM01","point",NA,105345
2020-08-21,"68 day ahead cum case",2020-10-28,"GM01","GM01","point",NA,107615
2020-08-21,"69 day ahead cum case",2020-10-29,"GM01","GM01","point",NA,109912
2020-08-21,"70 day ahead cum case",2020-10-30,"GM01","GM01","point",NA,112232
2020-08-21,"71 day ahead cum case",2020-10-31,"GM01","GM01","point",NA,114571
2020-08-21,"72 day ahead cum case",2020-11-01,"GM01","GM01","point",NA,116928
2020-08-21,"73 day ahead cum case",2020-11-02,"GM01","GM01","point",NA,119299
2020-08-21,"74 day ahead cum case",2020-11-03,"GM01","GM01","point",NA,121680
2020-08-21,"75 day ahead cum case",2020-11-04,"GM01","GM01","point",NA,124068
2020-08-21,"76 day ahead cum case",2020-11-05,"GM01","GM01","point",NA,126461
2020-08-21,"77 day ahead cum case",2020-11-06,"GM01","GM01","point",NA,128854
2020-08-21,"78 day ahead cum case",2020-11-07,"GM01","GM01","point",NA,131245
2020-08-21,"79 day ahead cum case",2020-11-08,"GM01","GM01","point",NA,133629
2020-08-21,"80 day ahead cum case",2020-11-09,"GM01","GM01","point",NA,136004
2020-08-21,"81 day ahead cum case",2020-11-10,"GM01","GM01","point",NA,138366
2020-08-21,"82 day ahead cum case",2020-11-11,"GM01","GM01","point",NA,140712
2020-08-21,"83 day ahead cum case",2020-11-12,"GM01","GM01","point",NA,143039
2020-08-21,"84 day ahead cum case",2020-11-13,"GM01","GM01","point",NA,145344
2020-08-21,"85 day ahead cum case",2020-11-14,"GM01","GM01","point",NA,147623
2020-08-21,"86 day ahead cum case",2020-11-15,"GM01","GM01","point",NA,149875
2020-08-21,"87 day ahead cum case",2020-11-16,"GM01","GM01","point",NA,152096
2020-08-21,"88 day ahead cum case",2020-11-17,"GM01","GM01","point",NA,154284
2020-08-21,"89 day ahead cum case",2020-11-18,"GM01","GM01","point",NA,156436
2020-08-21,"90 day ahead cum case",2020-11-19,"GM01","GM01","point",NA,158551
2020-08-21,"91 day ahead cum case",2020-11-20,"GM01","GM01","point",NA,160626
2020-08-21,"92 day ahead cum case",2020-11-21,"GM01","GM01","point",NA,162660
2020-08-21,"93 day ahead cum case",2020-11-22,"GM01","GM01","point",NA,164651
2020-08-21,"94 day ahead cum case",2020-11-23,"GM01","GM01","point",NA,166597
2020-08-21,"95 day ahead cum case",2020-11-24,"GM01","GM01","point",NA,168498
2020-08-21,"96 day ahead cum case",2020-11-25,"GM01","GM01","point",NA,170352
2020-08-21,"97 day ahead cum case",2020-11-26,"GM01","GM01","point",NA,172158
2020-08-21,"98 day ahead cum case",2020-11-27,"GM01","GM01","point",NA,173916
2020-08-21,"99 day ahead cum case",2020-11-28,"GM01","GM01","point",NA,175626
2020-08-21,"1 wk ahead inc case",2020-08-29,"GM02","GM02","point",NA,2290
2020-08-21,"2 wk ahead inc case",2020-09-05,"GM02","GM02","point",NA,3192
2020-08-21,"3 wk ahead inc case",2020-09-12,"GM02","GM02","point",NA,4400
2020-08-21,"4 wk ahead inc case",2020-09-19,"GM02","GM02","point",NA,5976
2020-08-21,"5 wk ahead inc case",2020-09-26,"GM02","GM02","point",NA,7952
2020-08-21,"6 wk ahead inc case",2020-10-03,"GM02","GM02","point",NA,10301
2020-08-21,"7 wk ahead inc case",2020-10-10,"GM02","GM02","point",NA,12879
2020-08-21,"8 wk ahead inc case",2020-10-17,"GM02","GM02","point",NA,15412
2020-08-21,"9 wk ahead inc case",2020-10-24,"GM02","GM02","point",NA,17490
2020-08-21,"10 wk ahead inc case",2020-10-31,"GM02","GM02","point",NA,18690
2020-08-21,"11 wk ahead inc case",2020-11-07,"GM02","GM02","point",NA,18716
2020-08-21,"12 wk ahead inc case",2020-11-14,"GM02","GM02","point",NA,17553
2020-08-21,"13 wk ahead inc case",2020-11-21,"GM02","GM02","point",NA,15471
2020-08-21,"14 wk ahead inc case",2020-11-28,"GM02","GM02","point",NA,12900
2020-08-21,"0 wk ahead cum case",2020-08-22,"GM02","GM02","point",NA,54622
2020-08-21,"1 wk ahead cum case",2020-08-29,"GM02","GM02","point",NA,56912
2020-08-21,"2 wk ahead cum case",2020-09-05,"GM02","GM02","point",NA,60104
2020-08-21,"3 wk ahead cum case",2020-09-12,"GM02","GM02","point",NA,64504
2020-08-21,"4 wk ahead cum case",2020-09-19,"GM02","GM02","point",NA,70480
2020-08-21,"5 wk ahead cum case",2020-09-26,"GM02","GM02","point",NA,78432
2020-08-21,"6 wk ahead cum case",2020-10-03,"GM02","GM02","point",NA,88733
2020-08-21,"7 wk ahead cum case",2020-10-10,"GM02","GM02","point",NA,101612
2020-08-21,"8 wk ahead cum case",2020-10-17,"GM02","GM02","point",NA,117024
2020-08-21,"9 wk ahead cum case",2020-10-24,"GM02","GM02","point",NA,134514
2020-08-21,"10 wk ahead cum case",2020-10-31,"GM02","GM02","point",NA,153204
2020-08-21,"11 wk ahead cum case",2020-11-07,"GM02","GM02","point",NA,171920
2020-08-21,"12 wk ahead cum case",2020-11-14,"GM02","GM02","point",NA,189473
2020-08-21,"13 wk ahead cum case",2020-11-21,"GM02","GM02","point",NA,204944
2020-08-21,"14 wk ahead cum case",2020-11-28,"GM02","GM02","point",NA,217844
2020-08-21,"0 day ahead inc case",2020-08-21,"GM02","GM02","observed",NA,254
2020-08-21,"1 day ahead inc case",2020-08-22,"GM02","GM02","point",NA,267
2020-08-21,"2 day ahead inc case",2020-08-23,"GM02","GM02","point",NA,281
2020-08-21,"3 day ahead inc case",2020-08-24,"GM02","GM02","point",NA,297
2020-08-21,"4 day ahead inc case",2020-08-25,"GM02","GM02","point",NA,311
2020-08-21,"5 day ahead inc case",2020-08-26,"GM02","GM02","point",NA,327
2020-08-21,"6 day ahead inc case",2020-08-27,"GM02","GM02","point",NA,340
2020-08-21,"7 day ahead inc case",2020-08-28,"GM02","GM02","point",NA,359
2020-08-21,"8 day ahead inc case",2020-08-29,"GM02","GM02","point",NA,375
2020-08-21,"9 day ahead inc case",2020-08-30,"GM02","GM02","point",NA,395
2020-08-21,"10 day ahead inc case",2020-08-31,"GM02","GM02","point",NA,413
2020-08-21,"11 day ahead inc case",2020-09-01,"GM02","GM02","point",NA,434
2020-08-21,"12 day ahead inc case",2020-09-02,"GM02","GM02","point",NA,454
2020-08-21,"13 day ahead inc case",2020-09-03,"GM02","GM02","point",NA,475
2020-08-21,"14 day ahead inc case",2020-09-04,"GM02","GM02","point",NA,499
2020-08-21,"15 day ahead inc case",2020-09-05,"GM02","GM02","point",NA,522
2020-08-21,"16 day ahead inc case",2020-09-06,"GM02","GM02","point",NA,547
2020-08-21,"17 day ahead inc case",2020-09-07,"GM02","GM02","point",NA,572
2020-08-21,"18 day ahead inc case",2020-09-08,"GM02","GM02","point",NA,598
2020-08-21,"19 day ahead inc case",2020-09-09,"GM02","GM02","point",NA,627
2020-08-21,"20 day ahead inc case",2020-09-10,"GM02","GM02","point",NA,655
2020-08-21,"21 day ahead inc case",2020-09-11,"GM02","GM02","point",NA,685
2020-08-21,"22 day ahead inc case",2020-09-12,"GM02","GM02","point",NA,716
2020-08-21,"23 day ahead inc case",2020-09-13,"GM02","GM02","point",NA,748
2020-08-21,"24 day ahead inc case",2020-09-14,"GM02","GM02","point",NA,781
2020-08-21,"25 day ahead inc case",2020-09-15,"GM02","GM02","point",NA,816
2020-08-21,"26 day ahead inc case",2020-09-16,"GM02","GM02","point",NA,851
2020-08-21,"27 day ahead inc case",2020-09-17,"GM02","GM02","point",NA,888
2020-08-21,"28 day ahead inc case",2020-09-18,"GM02","GM02","point",NA,926
2020-08-21,"29 day ahead inc case",2020-09-19,"GM02","GM02","point",NA,966
2020-08-21,"30 day ahead inc case",2020-09-20,"GM02","GM02","point",NA,1005
2020-08-21,"31 day ahead inc case",2020-09-21,"GM02","GM02","point",NA,1048
2020-08-21,"32 day ahead inc case",2020-09-22,"GM02","GM02","point",NA,1090
2020-08-21,"33 day ahead inc case",2020-09-23,"GM02","GM02","point",NA,1133
2020-08-21,"34 day ahead inc case",2020-09-24,"GM02","GM02","point",NA,1179
2020-08-21,"35 day ahead inc case",2020-09-25,"GM02","GM02","point",NA,1225
2020-08-21,"36 day ahead inc case",2020-09-26,"GM02","GM02","point",NA,1272
2020-08-21,"37 day ahead inc case",2020-09-27,"GM02","GM02","point",NA,1321
2020-08-21,"38 day ahead inc case",2020-09-28,"GM02","GM02","point",NA,1369
2020-08-21,"39 day ahead inc case",2020-09-29,"GM02","GM02","point",NA,1419
2020-08-21,"40 day ahead inc case",2020-09-30,"GM02","GM02","point",NA,1470
2020-08-21,"41 day ahead inc case",2020-10-01,"GM02","GM02","point",NA,1522
2020-08-21,"42 day ahead inc case",2020-10-02,"GM02","GM02","point",NA,1573
2020-08-21,"43 day ahead inc case",2020-10-03,"GM02","GM02","point",NA,1627
2020-08-21,"44 day ahead inc case",2020-10-04,"GM02","GM02","point",NA,1679
2020-08-21,"45 day ahead inc case",2020-10-05,"GM02","GM02","point",NA,1733
2020-08-21,"46 day ahead inc case",2020-10-06,"GM02","GM02","point",NA,1786
2020-08-21,"47 day ahead inc case",2020-10-07,"GM02","GM02","point",NA,1840
2020-08-21,"48 day ahead inc case",2020-10-08,"GM02","GM02","point",NA,1894
2020-08-21,"49 day ahead inc case",2020-10-09,"GM02","GM02","point",NA,1947
2020-08-21,"50 day ahead inc case",2020-10-10,"GM02","GM02","point",NA,2000
2020-08-21,"51 day ahead inc case",2020-10-11,"GM02","GM02","point",NA,2053
2020-08-21,"52 day ahead inc case",2020-10-12,"GM02","GM02","point",NA,2104
2020-08-21,"53 day ahead inc case",2020-10-13,"GM02","GM02","point",NA,2154
2020-08-21,"54 day ahead inc case",2020-10-14,"GM02","GM02","point",NA,2204
2020-08-21,"55 day ahead inc case",2020-10-15,"GM02","GM02","point",NA,2253
2020-08-21,"56 day ahead inc case",2020-10-16,"GM02","GM02","point",NA,2299
2020-08-21,"57 day ahead inc case",2020-10-17,"GM02","GM02","point",NA,2345
2020-08-21,"58 day ahead inc case",2020-10-18,"GM02","GM02","point",NA,2387
2020-08-21,"59 day ahead inc case",2020-10-19,"GM02","GM02","point",NA,2429
2020-08-21,"60 day ahead inc case",2020-10-20,"GM02","GM02","point",NA,2467
2020-08-21,"61 day ahead inc case",2020-10-21,"GM02","GM02","point",NA,2504
2020-08-21,"62 day ahead inc case",2020-10-22,"GM02","GM02","point",NA,2538
2020-08-21,"63 day ahead inc case",2020-10-23,"GM02","GM02","point",NA,2569
2020-08-21,"64 day ahead inc case",2020-10-24,"GM02","GM02","point",NA,2596
2020-08-21,"65 day ahead inc case",2020-10-25,"GM02","GM02","point",NA,2622
2020-08-21,"66 day ahead inc case",2020-10-26,"GM02","GM02","point",NA,2644
2020-08-21,"67 day ahead inc case",2020-10-27,"GM02","GM02","point",NA,2662
2020-08-21,"68 day ahead inc case",2020-10-28,"GM02","GM02","point",NA,2677
2020-08-21,"69 day ahead inc case",2020-10-29,"GM02","GM02","point",NA,2688
2020-08-21,"70 day ahead inc case",2020-10-30,"GM02","GM02","point",NA,2696
2020-08-21,"71 day ahead inc case",2020-10-31,"GM02","GM02","point",NA,2701
2020-08-21,"72 day ahead inc case",2020-11-01,"GM02","GM02","point",NA,2701
2020-08-21,"73 day ahead inc case",2020-11-02,"GM02","GM02","point",NA,2698
2020-08-21,"74 day ahead inc case",2020-11-03,"GM02","GM02","point",NA,2691
2020-08-21,"75 day ahead inc case",2020-11-04,"GM02","GM02","point",NA,2681
2020-08-21,"76 day ahead inc case",2020-11-05,"GM02","GM02","point",NA,2667
2020-08-21,"77 day ahead inc case",2020-11-06,"GM02","GM02","point",NA,2649
2020-08-21,"78 day ahead inc case",2020-11-07,"GM02","GM02","point",NA,2629
2020-08-21,"79 day ahead inc case",2020-11-08,"GM02","GM02","point",NA,2604
2020-08-21,"80 day ahead inc case",2020-11-09,"GM02","GM02","point",NA,2577
2020-08-21,"81 day ahead inc case",2020-11-10,"GM02","GM02","point",NA,2547
2020-08-21,"82 day ahead inc case",2020-11-11,"GM02","GM02","point",NA,2513
2020-08-21,"83 day ahead inc case",2020-11-12,"GM02","GM02","point",NA,2477
2020-08-21,"84 day ahead inc case",2020-11-13,"GM02","GM02","point",NA,2438
2020-08-21,"85 day ahead inc case",2020-11-14,"GM02","GM02","point",NA,2397
2020-08-21,"86 day ahead inc case",2020-11-15,"GM02","GM02","point",NA,2354
2020-08-21,"87 day ahead inc case",2020-11-16,"GM02","GM02","point",NA,2309
2020-08-21,"88 day ahead inc case",2020-11-17,"GM02","GM02","point",NA,2261
2020-08-21,"89 day ahead inc case",2020-11-18,"GM02","GM02","point",NA,2213
2020-08-21,"90 day ahead inc case",2020-11-19,"GM02","GM02","point",NA,2163
2020-08-21,"91 day ahead inc case",2020-11-20,"GM02","GM02","point",NA,2112
2020-08-21,"92 day ahead inc case",2020-11-21,"GM02","GM02","point",NA,2059
2020-08-21,"93 day ahead inc case",2020-11-22,"GM02","GM02","point",NA,2006
2020-08-21,"94 day ahead inc case",2020-11-23,"GM02","GM02","point",NA,1952
2020-08-21,"95 day ahead inc case",2020-11-24,"GM02","GM02","point",NA,1897
2020-08-21,"96 day ahead inc case",2020-11-25,"GM02","GM02","point",NA,1844
2020-08-21,"97 day ahead inc case",2020-11-26,"GM02","GM02","point",NA,1788
2020-08-21,"98 day ahead inc case",2020-11-27,"GM02","GM02","point",NA,1734
2020-08-21,"99 day ahead inc case",2020-11-28,"GM02","GM02","point",NA,1679
2020-08-21,"-1 day ahead cum case",2020-08-20,"GM02","GM02","observed",NA,54101
2020-08-21,"0 day ahead cum case",2020-08-21,"GM02","GM02","observed",NA,54355
2020-08-21,"1 day ahead cum case",2020-08-22,"GM02","GM02","point",NA,54622
2020-08-21,"2 day ahead cum case",2020-08-23,"GM02","GM02","point",NA,54903
2020-08-21,"3 day ahead cum case",2020-08-24,"GM02","GM02","point",NA,55200
2020-08-21,"4 day ahead cum case",2020-08-25,"GM02","GM02","point",NA,55511
2020-08-21,"5 day ahead cum case",2020-08-26,"GM02","GM02","point",NA,55838
2020-08-21,"6 day ahead cum case",2020-08-27,"GM02","GM02","point",NA,56178
2020-08-21,"7 day ahead cum case",2020-08-28,"GM02","GM02","point",NA,56537
2020-08-21,"8 day ahead cum case",2020-08-29,"GM02","GM02","point",NA,56912
2020-08-21,"9 day ahead cum case",2020-08-30,"GM02","GM02","point",NA,57307
