forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-27,3 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.35,1807
2020-12-27,3 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.4,1815
2020-12-27,3 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.45,1824
2020-12-27,3 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.5,1829
2020-12-27,3 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.55,1833
2020-12-27,3 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.6,1841
2020-12-27,3 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.65,1849
2020-12-27,3 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.7,1851
2020-12-27,3 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.75,1863
2020-12-27,3 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.8,1872
2020-12-27,3 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.85,1886
2020-12-27,3 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.9,1900
2020-12-27,3 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.95,1964
2020-12-27,3 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.975,1997
2020-12-27,3 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.99,2026
2020-12-27,4 wk ahead inc death,2021-01-23,PL73,PL73,point,NA,137
2020-12-27,4 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.01,54
2020-12-27,4 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.025,65
2020-12-27,4 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.05,76
2020-12-27,4 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.1,86
2020-12-27,4 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.15,91
2020-12-27,4 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.2,98
2020-12-27,4 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.25,107
2020-12-27,4 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.3,110
2020-12-27,4 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.35,117
2020-12-27,4 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.4,120
2020-12-27,4 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.45,134
2020-12-27,4 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.5,137
2020-12-27,4 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.55,152
2020-12-27,4 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.6,155
2020-12-27,4 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.65,162
2020-12-27,4 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.7,177
2020-12-27,4 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.75,191
2020-12-27,4 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.8,199
2020-12-27,4 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.85,207
2020-12-27,4 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.9,222
2020-12-27,4 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.95,253
2020-12-27,4 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.975,306
2020-12-27,4 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.99,369
2020-12-27,4 wk ahead cum death,2021-01-23,PL73,PL73,point,NA,1966
2020-12-27,4 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.01,1883
2020-12-27,4 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.025,1894
2020-12-27,4 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.05,1905
2020-12-27,4 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.1,1915
2020-12-27,4 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.15,1920
2020-12-27,4 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.2,1927
2020-12-27,4 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.25,1936
2020-12-27,4 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.3,1939
2020-12-27,4 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.35,1946
2020-12-27,4 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.4,1949
2020-12-27,4 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.45,1963
2020-12-27,4 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.5,1966
2020-12-27,4 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.55,1981
2020-12-27,4 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.6,1984
2020-12-27,4 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.65,1991
2020-12-27,4 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.7,2006
2020-12-27,4 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.75,2020
2020-12-27,4 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.8,2028
2020-12-27,4 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.85,2036
2020-12-27,4 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.9,2051
2020-12-27,4 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.95,2082
2020-12-27,4 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.975,2135
2020-12-27,4 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.99,2198
2020-12-27,1 wk ahead inc death,2021-01-02,PL74,PL74,point,NA,93
2020-12-27,1 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.01,41
2020-12-27,1 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.025,49
2020-12-27,1 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.05,61
2020-12-27,1 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.1,68
2020-12-27,1 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.15,69
2020-12-27,1 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.2,73
2020-12-27,1 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.25,75
2020-12-27,1 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.3,82
2020-12-27,1 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.35,85
2020-12-27,1 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.4,89
2020-12-27,1 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.45,91
2020-12-27,1 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.5,93
2020-12-27,1 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.55,94
2020-12-27,1 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.6,95
2020-12-27,1 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.65,97
2020-12-27,1 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.7,100
2020-12-27,1 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.75,104
2020-12-27,1 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.8,108
2020-12-27,1 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.85,115
2020-12-27,1 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.9,118
2020-12-27,1 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.95,122
2020-12-27,1 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.975,129
2020-12-27,1 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.99,164
2020-12-27,1 wk ahead cum death,2021-01-02,PL74,PL74,point,NA,1892
2020-12-27,1 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.01,1840
2020-12-27,1 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.025,1848
2020-12-27,1 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.05,1860
2020-12-27,1 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.1,1867
2020-12-27,1 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.15,1868
2020-12-27,1 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.2,1872
2020-12-27,1 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.25,1874
2020-12-27,1 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.3,1881
2020-12-27,1 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.35,1884
2020-12-27,1 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.4,1888
2020-12-27,1 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.45,1890
2020-12-27,1 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.5,1892
2020-12-27,1 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.55,1893
2020-12-27,1 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.6,1894
2020-12-27,1 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.65,1896
2020-12-27,1 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.7,1899
2020-12-27,1 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.75,1903
2020-12-27,1 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.8,1907
2020-12-27,1 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.85,1914
2020-12-27,1 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.9,1917
2020-12-27,1 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.95,1921
2020-12-27,1 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.975,1928
2020-12-27,1 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.99,1963
2020-12-27,2 wk ahead inc death,2021-01-09,PL74,PL74,point,NA,96
2020-12-27,2 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.01,43
2020-12-27,2 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.025,52
2020-12-27,2 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.05,64
2020-12-27,2 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.1,72
2020-12-27,2 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.15,72
2020-12-27,2 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.2,75
2020-12-27,2 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.25,78
2020-12-27,2 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.3,85
2020-12-27,2 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.35,88
2020-12-27,2 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.4,92
2020-12-27,2 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.45,95
2020-12-27,2 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.5,96
2020-12-27,2 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.55,97
2020-12-27,2 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.6,99
2020-12-27,2 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.65,100
2020-12-27,2 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.7,103
2020-12-27,2 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.75,105
2020-12-27,2 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.8,109
2020-12-27,2 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.85,114
2020-12-27,2 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.9,121
2020-12-27,2 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.95,125
2020-12-27,2 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.975,135
2020-12-27,2 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.99,165
2020-12-27,2 wk ahead cum death,2021-01-09,PL74,PL74,point,NA,1988
2020-12-27,2 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.01,1935
2020-12-27,2 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.025,1944
2020-12-27,2 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.05,1956
2020-12-27,2 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.1,1964
2020-12-27,2 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.15,1964
2020-12-27,2 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.2,1967
2020-12-27,2 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.25,1970
2020-12-27,2 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.3,1977
2020-12-27,2 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.35,1980
2020-12-27,2 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.4,1984
2020-12-27,2 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.45,1987
2020-12-27,2 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.5,1988
2020-12-27,2 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.55,1989
2020-12-27,2 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.6,1991
2020-12-27,2 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.65,1992
2020-12-27,2 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.7,1995
2020-12-27,2 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.75,1997
2020-12-27,2 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.8,2001
2020-12-27,2 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.85,2006
2020-12-27,2 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.9,2013
2020-12-27,2 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.95,2017
2020-12-27,2 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.975,2027
2020-12-27,2 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.99,2057
2020-12-27,3 wk ahead inc death,2021-01-16,PL74,PL74,point,NA,87
2020-12-27,3 wk ahead inc death,2021-01-16,PL74,PL74,quantile,0.01,33
2020-12-27,3 wk ahead inc death,2021-01-16,PL74,PL74,quantile,0.025,42
2020-12-27,3 wk ahead inc death,2021-01-16,PL74,PL74,quantile,0.05,51
2020-12-27,3 wk ahead inc death,2021-01-16,PL74,PL74,quantile,0.1,60
2020-12-27,3 wk ahead inc death,2021-01-16,PL74,PL74,quantile,0.15,65
2020-12-27,3 wk ahead inc death,2021-01-16,PL74,PL74,quantile,0.2,67
2020-12-27,3 wk ahead inc death,2021-01-16,PL74,PL74,quantile,0.25,68
2020-12-27,3 wk ahead inc death,2021-01-16,PL74,PL74,quantile,0.3,70
2020-12-27,3 wk ahead inc death,2021-01-16,PL74,PL74,quantile,0.35,75
2020-12-27,3 wk ahead inc death,2021-01-16,PL74,PL74,quantile,0.4,81
2020-12-27,3 wk ahead inc death,2021-01-16,PL74,PL74,quantile,0.45,84
2020-12-27,3 wk ahead inc death,2021-01-16,PL74,PL74,quantile,0.5,87
2020-12-27,3 wk ahead inc death,2021-01-16,PL74,PL74,quantile,0.55,89
2020-12-27,3 wk ahead inc death,2021-01-16,PL74,PL74,quantile,0.6,90
2020-12-27,3 wk ahead inc death,2021-01-16,PL74,PL74,quantile,0.65,92
2020-12-27,3 wk ahead inc death,2021-01-16,PL74,PL74,quantile,0.7,96
2020-12-27,3 wk ahead inc death,2021-01-16,PL74,PL74,quantile,0.75,100
2020-12-27,3 wk ahead inc death,2021-01-16,PL74,PL74,quantile,0.8,104
2020-12-27,3 wk ahead inc death,2021-01-16,PL74,PL74,quantile,0.85,109
2020-12-27,3 wk ahead inc death,2021-01-16,PL74,PL74,quantile,0.9,114
2020-12-27,3 wk ahead inc death,2021-01-16,PL74,PL74,quantile,0.95,119
2020-12-27,3 wk ahead inc death,2021-01-16,PL74,PL74,quantile,0.975,135
2020-12-27,3 wk ahead inc death,2021-01-16,PL74,PL74,quantile,0.99,191
2020-12-27,3 wk ahead cum death,2021-01-16,PL74,PL74,point,NA,2075
2020-12-27,3 wk ahead cum death,2021-01-16,PL74,PL74,quantile,0.01,2021
2020-12-27,3 wk ahead cum death,2021-01-16,PL74,PL74,quantile,0.025,2030
2020-12-27,3 wk ahead cum death,2021-01-16,PL74,PL74,quantile,0.05,2039
2020-12-27,3 wk ahead cum death,2021-01-16,PL74,PL74,quantile,0.1,2048
2020-12-27,3 wk ahead cum death,2021-01-16,PL74,PL74,quantile,0.15,2053
2020-12-27,3 wk ahead cum death,2021-01-16,PL74,PL74,quantile,0.2,2055
2020-12-27,3 wk ahead cum death,2021-01-16,PL74,PL74,quantile,0.25,2056
2020-12-27,3 wk ahead cum death,2021-01-16,PL74,PL74,quantile,0.3,2058
2020-12-27,3 wk ahead cum death,2021-01-16,PL74,PL74,quantile,0.35,2063
2020-12-27,3 wk ahead cum death,2021-01-16,PL74,PL74,quantile,0.4,2069
2020-12-27,3 wk ahead cum death,2021-01-16,PL74,PL74,quantile,0.45,2072
2020-12-27,3 wk ahead cum death,2021-01-16,PL74,PL74,quantile,0.5,2075
2020-12-27,3 wk ahead cum death,2021-01-16,PL74,PL74,quantile,0.55,2077
2020-12-27,3 wk ahead cum death,2021-01-16,PL74,PL74,quantile,0.6,2078
2020-12-27,3 wk ahead cum death,2021-01-16,PL74,PL74,quantile,0.65,2080
2020-12-27,3 wk ahead cum death,2021-01-16,PL74,PL74,quantile,0.7,2084
2020-12-27,3 wk ahead cum death,2021-01-16,PL74,PL74,quantile,0.75,2088
2020-12-27,3 wk ahead cum death,2021-01-16,PL74,PL74,quantile,0.8,2092
2020-12-27,3 wk ahead cum death,2021-01-16,PL74,PL74,quantile,0.85,2097
2020-12-27,3 wk ahead cum death,2021-01-16,PL74,PL74,quantile,0.9,2102
2020-12-27,3 wk ahead cum death,2021-01-16,PL74,PL74,quantile,0.95,2107
2020-12-27,3 wk ahead cum death,2021-01-16,PL74,PL74,quantile,0.975,2123
2020-12-27,3 wk ahead cum death,2021-01-16,PL74,PL74,quantile,0.99,2179
2020-12-27,4 wk ahead inc death,2021-01-23,PL74,PL74,point,NA,82
2020-12-27,4 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.01,0
2020-12-27,4 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.025,20
2020-12-27,4 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.05,33
2020-12-27,4 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.1,53
2020-12-27,4 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.15,56
2020-12-27,4 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.2,56
2020-12-27,4 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.25,62
2020-12-27,4 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.3,72
2020-12-27,4 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.35,74
2020-12-27,4 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.4,77
2020-12-27,4 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.45,80
2020-12-27,4 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.5,82
2020-12-27,4 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.55,84
2020-12-27,4 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.6,89
2020-12-27,4 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.65,92
2020-12-27,4 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.7,97
2020-12-27,4 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.75,101
2020-12-27,4 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.8,104
2020-12-27,4 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.85,112
2020-12-27,4 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.9,119
2020-12-27,4 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.95,127
2020-12-27,4 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.975,183
2020-12-27,4 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.99,360
2020-12-27,4 wk ahead cum death,2021-01-23,PL74,PL74,point,NA,2157
2020-12-27,4 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.01,2075
2020-12-27,4 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.025,2095
2020-12-27,4 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.05,2108
2020-12-27,4 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.1,2128
2020-12-27,4 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.15,2131
2020-12-27,4 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.2,2131
2020-12-27,4 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.25,2137
2020-12-27,4 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.3,2147
2020-12-27,4 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.35,2149
2020-12-27,4 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.4,2152
2020-12-27,4 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.45,2155
2020-12-27,4 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.5,2157
2020-12-27,4 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.55,2159
2020-12-27,4 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.6,2164
2020-12-27,4 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.65,2167
2020-12-27,4 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.7,2172
2020-12-27,4 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.75,2176
2020-12-27,4 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.8,2179
2020-12-27,4 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.85,2187
2020-12-27,4 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.9,2194
2020-12-27,4 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.95,2202
2020-12-27,4 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.975,2258
2020-12-27,4 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.99,2435
2020-12-27,1 wk ahead inc death,2021-01-02,PL75,PL75,point,NA,124
2020-12-27,1 wk ahead inc death,2021-01-02,PL75,PL75,quantile,0.01,51
2020-12-27,1 wk ahead inc death,2021-01-02,PL75,PL75,quantile,0.025,57
2020-12-27,1 wk ahead inc death,2021-01-02,PL75,PL75,quantile,0.05,77
2020-12-27,1 wk ahead inc death,2021-01-02,PL75,PL75,quantile,0.1,90
2020-12-27,1 wk ahead inc death,2021-01-02,PL75,PL75,quantile,0.15,97
2020-12-27,1 wk ahead inc death,2021-01-02,PL75,PL75,quantile,0.2,103
2020-12-27,1 wk ahead inc death,2021-01-02,PL75,PL75,quantile,0.25,105
2020-12-27,1 wk ahead inc death,2021-01-02,PL75,PL75,quantile,0.3,108
2020-12-27,1 wk ahead inc death,2021-01-02,PL75,PL75,quantile,0.35,111
2020-12-27,1 wk ahead inc death,2021-01-02,PL75,PL75,quantile,0.4,115
2020-12-27,1 wk ahead inc death,2021-01-02,PL75,PL75,quantile,0.45,120
2020-12-27,1 wk ahead inc death,2021-01-02,PL75,PL75,quantile,0.5,124
2020-12-27,1 wk ahead inc death,2021-01-02,PL75,PL75,quantile,0.55,129
2020-12-27,1 wk ahead inc death,2021-01-02,PL75,PL75,quantile,0.6,130
2020-12-27,1 wk ahead inc death,2021-01-02,PL75,PL75,quantile,0.65,132
2020-12-27,1 wk ahead inc death,2021-01-02,PL75,PL75,quantile,0.7,132
2020-12-27,1 wk ahead inc death,2021-01-02,PL75,PL75,quantile,0.75,138
2020-12-27,1 wk ahead inc death,2021-01-02,PL75,PL75,quantile,0.8,143
2020-12-27,1 wk ahead inc death,2021-01-02,PL75,PL75,quantile,0.85,146
2020-12-27,1 wk ahead inc death,2021-01-02,PL75,PL75,quantile,0.9,149
2020-12-27,1 wk ahead inc death,2021-01-02,PL75,PL75,quantile,0.95,160
2020-12-27,1 wk ahead inc death,2021-01-02,PL75,PL75,quantile,0.975,166
2020-12-27,1 wk ahead inc death,2021-01-02,PL75,PL75,quantile,0.99,196
2020-12-27,1 wk ahead cum death,2021-01-02,PL75,PL75,point,NA,1802
2020-12-27,1 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.01,1729
2020-12-27,1 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.025,1735
2020-12-27,1 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.05,1755
2020-12-27,1 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.1,1768
2020-12-27,1 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.15,1775
2020-12-27,1 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.2,1781
2020-12-27,1 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.25,1783
2020-12-27,1 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.3,1786
2020-12-27,1 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.35,1789
2020-12-27,1 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.4,1793
2020-12-27,1 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.45,1798
2020-12-27,1 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.5,1802
2020-12-27,1 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.55,1807
2020-12-27,1 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.6,1808
2020-12-27,1 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.65,1810
2020-12-27,1 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.7,1810
2020-12-27,1 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.75,1816
2020-12-27,1 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.8,1821
2020-12-27,1 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.85,1824
2020-12-27,1 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.9,1827
2020-12-27,1 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.95,1838
2020-12-27,1 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.975,1844
2020-12-27,1 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.99,1874
2020-12-27,2 wk ahead inc death,2021-01-09,PL75,PL75,point,NA,117
2020-12-27,2 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.01,66
2020-12-27,2 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.025,71
2020-12-27,2 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.05,80
2020-12-27,2 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.1,92
2020-12-27,2 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.15,96
2020-12-27,2 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.2,97
2020-12-27,2 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.25,100
2020-12-27,2 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.3,103
2020-12-27,2 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.35,106
2020-12-27,2 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.4,112
2020-12-27,2 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.45,115
