"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-30,"45 day ahead inc case",2020-10-14,"GM12","GM12","point",NA,0
2020-08-30,"46 day ahead inc case",2020-10-15,"GM12","GM12","point",NA,1
2020-08-30,"47 day ahead inc case",2020-10-16,"GM12","GM12","point",NA,0
2020-08-30,"48 day ahead inc case",2020-10-17,"GM12","GM12","point",NA,1
2020-08-30,"49 day ahead inc case",2020-10-18,"GM12","GM12","point",NA,1
2020-08-30,"50 day ahead inc case",2020-10-19,"GM12","GM12","point",NA,0
2020-08-30,"51 day ahead inc case",2020-10-20,"GM12","GM12","point",NA,1
2020-08-30,"52 day ahead inc case",2020-10-21,"GM12","GM12","point",NA,0
2020-08-30,"53 day ahead inc case",2020-10-22,"GM12","GM12","point",NA,0
2020-08-30,"54 day ahead inc case",2020-10-23,"GM12","GM12","point",NA,1
2020-08-30,"55 day ahead inc case",2020-10-24,"GM12","GM12","point",NA,0
2020-08-30,"56 day ahead inc case",2020-10-25,"GM12","GM12","point",NA,1
2020-08-30,"57 day ahead inc case",2020-10-26,"GM12","GM12","point",NA,0
2020-08-30,"58 day ahead inc case",2020-10-27,"GM12","GM12","point",NA,0
2020-08-30,"59 day ahead inc case",2020-10-28,"GM12","GM12","point",NA,1
2020-08-30,"60 day ahead inc case",2020-10-29,"GM12","GM12","point",NA,0
2020-08-30,"61 day ahead inc case",2020-10-30,"GM12","GM12","point",NA,1
2020-08-30,"62 day ahead inc case",2020-10-31,"GM12","GM12","point",NA,0
2020-08-30,"63 day ahead inc case",2020-11-01,"GM12","GM12","point",NA,0
2020-08-30,"64 day ahead inc case",2020-11-02,"GM12","GM12","point",NA,1
2020-08-30,"65 day ahead inc case",2020-11-03,"GM12","GM12","point",NA,0
2020-08-30,"66 day ahead inc case",2020-11-04,"GM12","GM12","point",NA,0
2020-08-30,"67 day ahead inc case",2020-11-05,"GM12","GM12","point",NA,0
2020-08-30,"68 day ahead inc case",2020-11-06,"GM12","GM12","point",NA,1
2020-08-30,"69 day ahead inc case",2020-11-07,"GM12","GM12","point",NA,0
2020-08-30,"70 day ahead inc case",2020-11-08,"GM12","GM12","point",NA,0
2020-08-30,"71 day ahead inc case",2020-11-09,"GM12","GM12","point",NA,0
2020-08-30,"72 day ahead inc case",2020-11-10,"GM12","GM12","point",NA,1
2020-08-30,"73 day ahead inc case",2020-11-11,"GM12","GM12","point",NA,0
2020-08-30,"74 day ahead inc case",2020-11-12,"GM12","GM12","point",NA,0
2020-08-30,"75 day ahead inc case",2020-11-13,"GM12","GM12","point",NA,0
2020-08-30,"76 day ahead inc case",2020-11-14,"GM12","GM12","point",NA,1
2020-08-30,"77 day ahead inc case",2020-11-15,"GM12","GM12","point",NA,0
2020-08-30,"78 day ahead inc case",2020-11-16,"GM12","GM12","point",NA,0
2020-08-30,"79 day ahead inc case",2020-11-17,"GM12","GM12","point",NA,0
2020-08-30,"80 day ahead inc case",2020-11-18,"GM12","GM12","point",NA,0
2020-08-30,"81 day ahead inc case",2020-11-19,"GM12","GM12","point",NA,1
2020-08-30,"82 day ahead inc case",2020-11-20,"GM12","GM12","point",NA,0
2020-08-30,"83 day ahead inc case",2020-11-21,"GM12","GM12","point",NA,0
2020-08-30,"84 day ahead inc case",2020-11-22,"GM12","GM12","point",NA,0
2020-08-30,"85 day ahead inc case",2020-11-23,"GM12","GM12","point",NA,0
2020-08-30,"86 day ahead inc case",2020-11-24,"GM12","GM12","point",NA,0
2020-08-30,"87 day ahead inc case",2020-11-25,"GM12","GM12","point",NA,1
2020-08-30,"88 day ahead inc case",2020-11-26,"GM12","GM12","point",NA,0
2020-08-30,"89 day ahead inc case",2020-11-27,"GM12","GM12","point",NA,0
2020-08-30,"90 day ahead inc case",2020-11-28,"GM12","GM12","point",NA,0
2020-08-30,"91 day ahead inc case",2020-11-29,"GM12","GM12","point",NA,0
2020-08-30,"92 day ahead inc case",2020-11-30,"GM12","GM12","point",NA,0
2020-08-30,"93 day ahead inc case",2020-12-01,"GM12","GM12","point",NA,0
2020-08-30,"94 day ahead inc case",2020-12-02,"GM12","GM12","point",NA,0
2020-08-30,"95 day ahead inc case",2020-12-03,"GM12","GM12","point",NA,1
2020-08-30,"96 day ahead inc case",2020-12-04,"GM12","GM12","point",NA,0
2020-08-30,"97 day ahead inc case",2020-12-05,"GM12","GM12","point",NA,0
2020-08-30,"98 day ahead inc case",2020-12-06,"GM12","GM12","point",NA,0
2020-08-30,"99 day ahead inc case",2020-12-07,"GM12","GM12","point",NA,0
2020-08-30,"-1 day ahead cum case",2020-08-29,"GM12","GM12","observed",NA,1007
2020-08-30,"0 day ahead cum case",2020-08-30,"GM12","GM12","observed",NA,1010
2020-08-30,"1 day ahead cum case",2020-08-31,"GM12","GM12","point",NA,1012
2020-08-30,"2 day ahead cum case",2020-09-01,"GM12","GM12","point",NA,1014
2020-08-30,"3 day ahead cum case",2020-09-02,"GM12","GM12","point",NA,1017
2020-08-30,"4 day ahead cum case",2020-09-03,"GM12","GM12","point",NA,1019
2020-08-30,"5 day ahead cum case",2020-09-04,"GM12","GM12","point",NA,1021
2020-08-30,"6 day ahead cum case",2020-09-05,"GM12","GM12","point",NA,1023
2020-08-30,"7 day ahead cum case",2020-09-06,"GM12","GM12","point",NA,1025
2020-08-30,"8 day ahead cum case",2020-09-07,"GM12","GM12","point",NA,1027
2020-08-30,"9 day ahead cum case",2020-09-08,"GM12","GM12","point",NA,1029
2020-08-30,"10 day ahead cum case",2020-09-09,"GM12","GM12","point",NA,1031
2020-08-30,"11 day ahead cum case",2020-09-10,"GM12","GM12","point",NA,1033
2020-08-30,"12 day ahead cum case",2020-09-11,"GM12","GM12","point",NA,1034
2020-08-30,"13 day ahead cum case",2020-09-12,"GM12","GM12","point",NA,1036
2020-08-30,"14 day ahead cum case",2020-09-13,"GM12","GM12","point",NA,1038
2020-08-30,"15 day ahead cum case",2020-09-14,"GM12","GM12","point",NA,1039
2020-08-30,"16 day ahead cum case",2020-09-15,"GM12","GM12","point",NA,1041
2020-08-30,"17 day ahead cum case",2020-09-16,"GM12","GM12","point",NA,1042
2020-08-30,"18 day ahead cum case",2020-09-17,"GM12","GM12","point",NA,1043
2020-08-30,"19 day ahead cum case",2020-09-18,"GM12","GM12","point",NA,1045
2020-08-30,"20 day ahead cum case",2020-09-19,"GM12","GM12","point",NA,1046
2020-08-30,"21 day ahead cum case",2020-09-20,"GM12","GM12","point",NA,1047
2020-08-30,"22 day ahead cum case",2020-09-21,"GM12","GM12","point",NA,1049
2020-08-30,"23 day ahead cum case",2020-09-22,"GM12","GM12","point",NA,1050
2020-08-30,"24 day ahead cum case",2020-09-23,"GM12","GM12","point",NA,1051
2020-08-30,"25 day ahead cum case",2020-09-24,"GM12","GM12","point",NA,1052
2020-08-30,"26 day ahead cum case",2020-09-25,"GM12","GM12","point",NA,1053
2020-08-30,"27 day ahead cum case",2020-09-26,"GM12","GM12","point",NA,1054
2020-08-30,"28 day ahead cum case",2020-09-27,"GM12","GM12","point",NA,1055
2020-08-30,"29 day ahead cum case",2020-09-28,"GM12","GM12","point",NA,1056
2020-08-30,"30 day ahead cum case",2020-09-29,"GM12","GM12","point",NA,1057
2020-08-30,"31 day ahead cum case",2020-09-30,"GM12","GM12","point",NA,1058
2020-08-30,"32 day ahead cum case",2020-10-01,"GM12","GM12","point",NA,1059
2020-08-30,"33 day ahead cum case",2020-10-02,"GM12","GM12","point",NA,1060
2020-08-30,"34 day ahead cum case",2020-10-03,"GM12","GM12","point",NA,1061
2020-08-30,"35 day ahead cum case",2020-10-04,"GM12","GM12","point",NA,1062
2020-08-30,"36 day ahead cum case",2020-10-05,"GM12","GM12","point",NA,1062
2020-08-30,"37 day ahead cum case",2020-10-06,"GM12","GM12","point",NA,1063
2020-08-30,"38 day ahead cum case",2020-10-07,"GM12","GM12","point",NA,1064
2020-08-30,"39 day ahead cum case",2020-10-08,"GM12","GM12","point",NA,1065
2020-08-30,"40 day ahead cum case",2020-10-09,"GM12","GM12","point",NA,1065
2020-08-30,"41 day ahead cum case",2020-10-10,"GM12","GM12","point",NA,1066
2020-08-30,"42 day ahead cum case",2020-10-11,"GM12","GM12","point",NA,1067
2020-08-30,"43 day ahead cum case",2020-10-12,"GM12","GM12","point",NA,1067
2020-08-30,"44 day ahead cum case",2020-10-13,"GM12","GM12","point",NA,1068
2020-08-30,"45 day ahead cum case",2020-10-14,"GM12","GM12","point",NA,1068
2020-08-30,"46 day ahead cum case",2020-10-15,"GM12","GM12","point",NA,1069
2020-08-30,"47 day ahead cum case",2020-10-16,"GM12","GM12","point",NA,1069
2020-08-30,"48 day ahead cum case",2020-10-17,"GM12","GM12","point",NA,1070
2020-08-30,"49 day ahead cum case",2020-10-18,"GM12","GM12","point",NA,1071
2020-08-30,"50 day ahead cum case",2020-10-19,"GM12","GM12","point",NA,1071
2020-08-30,"51 day ahead cum case",2020-10-20,"GM12","GM12","point",NA,1072
2020-08-30,"52 day ahead cum case",2020-10-21,"GM12","GM12","point",NA,1072
2020-08-30,"53 day ahead cum case",2020-10-22,"GM12","GM12","point",NA,1072
2020-08-30,"54 day ahead cum case",2020-10-23,"GM12","GM12","point",NA,1073
2020-08-30,"55 day ahead cum case",2020-10-24,"GM12","GM12","point",NA,1073
2020-08-30,"56 day ahead cum case",2020-10-25,"GM12","GM12","point",NA,1074
2020-08-30,"57 day ahead cum case",2020-10-26,"GM12","GM12","point",NA,1074
2020-08-30,"58 day ahead cum case",2020-10-27,"GM12","GM12","point",NA,1074
2020-08-30,"59 day ahead cum case",2020-10-28,"GM12","GM12","point",NA,1075
2020-08-30,"60 day ahead cum case",2020-10-29,"GM12","GM12","point",NA,1075
2020-08-30,"61 day ahead cum case",2020-10-30,"GM12","GM12","point",NA,1076
2020-08-30,"62 day ahead cum case",2020-10-31,"GM12","GM12","point",NA,1076
2020-08-30,"63 day ahead cum case",2020-11-01,"GM12","GM12","point",NA,1076
2020-08-30,"64 day ahead cum case",2020-11-02,"GM12","GM12","point",NA,1077
2020-08-30,"65 day ahead cum case",2020-11-03,"GM12","GM12","point",NA,1077
2020-08-30,"66 day ahead cum case",2020-11-04,"GM12","GM12","point",NA,1077
2020-08-30,"67 day ahead cum case",2020-11-05,"GM12","GM12","point",NA,1077
2020-08-30,"68 day ahead cum case",2020-11-06,"GM12","GM12","point",NA,1078
2020-08-30,"69 day ahead cum case",2020-11-07,"GM12","GM12","point",NA,1078
2020-08-30,"70 day ahead cum case",2020-11-08,"GM12","GM12","point",NA,1078
2020-08-30,"71 day ahead cum case",2020-11-09,"GM12","GM12","point",NA,1078
2020-08-30,"72 day ahead cum case",2020-11-10,"GM12","GM12","point",NA,1079
2020-08-30,"73 day ahead cum case",2020-11-11,"GM12","GM12","point",NA,1079
2020-08-30,"74 day ahead cum case",2020-11-12,"GM12","GM12","point",NA,1079
2020-08-30,"75 day ahead cum case",2020-11-13,"GM12","GM12","point",NA,1079
2020-08-30,"76 day ahead cum case",2020-11-14,"GM12","GM12","point",NA,1080
2020-08-30,"77 day ahead cum case",2020-11-15,"GM12","GM12","point",NA,1080
2020-08-30,"78 day ahead cum case",2020-11-16,"GM12","GM12","point",NA,1080
2020-08-30,"79 day ahead cum case",2020-11-17,"GM12","GM12","point",NA,1080
2020-08-30,"80 day ahead cum case",2020-11-18,"GM12","GM12","point",NA,1080
2020-08-30,"81 day ahead cum case",2020-11-19,"GM12","GM12","point",NA,1081
2020-08-30,"82 day ahead cum case",2020-11-20,"GM12","GM12","point",NA,1081
2020-08-30,"83 day ahead cum case",2020-11-21,"GM12","GM12","point",NA,1081
2020-08-30,"84 day ahead cum case",2020-11-22,"GM12","GM12","point",NA,1081
2020-08-30,"85 day ahead cum case",2020-11-23,"GM12","GM12","point",NA,1081
2020-08-30,"86 day ahead cum case",2020-11-24,"GM12","GM12","point",NA,1081
2020-08-30,"87 day ahead cum case",2020-11-25,"GM12","GM12","point",NA,1082
2020-08-30,"88 day ahead cum case",2020-11-26,"GM12","GM12","point",NA,1082
2020-08-30,"89 day ahead cum case",2020-11-27,"GM12","GM12","point",NA,1082
2020-08-30,"90 day ahead cum case",2020-11-28,"GM12","GM12","point",NA,1082
2020-08-30,"91 day ahead cum case",2020-11-29,"GM12","GM12","point",NA,1082
2020-08-30,"92 day ahead cum case",2020-11-30,"GM12","GM12","point",NA,1082
2020-08-30,"93 day ahead cum case",2020-12-01,"GM12","GM12","point",NA,1082
2020-08-30,"94 day ahead cum case",2020-12-02,"GM12","GM12","point",NA,1082
2020-08-30,"95 day ahead cum case",2020-12-03,"GM12","GM12","point",NA,1083
2020-08-30,"96 day ahead cum case",2020-12-04,"GM12","GM12","point",NA,1083
2020-08-30,"97 day ahead cum case",2020-12-05,"GM12","GM12","point",NA,1083
2020-08-30,"98 day ahead cum case",2020-12-06,"GM12","GM12","point",NA,1083
2020-08-30,"99 day ahead cum case",2020-12-07,"GM12","GM12","point",NA,1083
2020-08-30,"1 wk ahead inc case",2020-09-05,"GM13","GM13","point",NA,162
2020-08-30,"2 wk ahead inc case",2020-09-12,"GM13","GM13","point",NA,200
2020-08-30,"3 wk ahead inc case",2020-09-19,"GM13","GM13","point",NA,245
2020-08-30,"4 wk ahead inc case",2020-09-26,"GM13","GM13","point",NA,301
2020-08-30,"5 wk ahead inc case",2020-10-03,"GM13","GM13","point",NA,367
2020-08-30,"6 wk ahead inc case",2020-10-10,"GM13","GM13","point",NA,447
2020-08-30,"7 wk ahead inc case",2020-10-17,"GM13","GM13","point",NA,541
2020-08-30,"8 wk ahead inc case",2020-10-24,"GM13","GM13","point",NA,652
2020-08-30,"9 wk ahead inc case",2020-10-31,"GM13","GM13","point",NA,781
2020-08-30,"10 wk ahead inc case",2020-11-07,"GM13","GM13","point",NA,929
2020-08-30,"11 wk ahead inc case",2020-11-14,"GM13","GM13","point",NA,1094
2020-08-30,"12 wk ahead inc case",2020-11-21,"GM13","GM13","point",NA,1275
2020-08-30,"13 wk ahead inc case",2020-11-28,"GM13","GM13","point",NA,1467
2020-08-30,"14 wk ahead inc case",2020-12-05,"GM13","GM13","point",NA,1665
2020-08-30,"0 wk ahead cum case",2020-08-29,"GM13","GM13","observed",NA,5949
2020-08-30,"1 wk ahead cum case",2020-09-05,"GM13","GM13","point",NA,6111
2020-08-30,"2 wk ahead cum case",2020-09-12,"GM13","GM13","point",NA,6311
2020-08-30,"3 wk ahead cum case",2020-09-19,"GM13","GM13","point",NA,6556
2020-08-30,"4 wk ahead cum case",2020-09-26,"GM13","GM13","point",NA,6857
2020-08-30,"5 wk ahead cum case",2020-10-03,"GM13","GM13","point",NA,7224
2020-08-30,"6 wk ahead cum case",2020-10-10,"GM13","GM13","point",NA,7671
2020-08-30,"7 wk ahead cum case",2020-10-17,"GM13","GM13","point",NA,8212
2020-08-30,"8 wk ahead cum case",2020-10-24,"GM13","GM13","point",NA,8864
2020-08-30,"9 wk ahead cum case",2020-10-31,"GM13","GM13","point",NA,9645
2020-08-30,"10 wk ahead cum case",2020-11-07,"GM13","GM13","point",NA,10574
2020-08-30,"11 wk ahead cum case",2020-11-14,"GM13","GM13","point",NA,11668
2020-08-30,"12 wk ahead cum case",2020-11-21,"GM13","GM13","point",NA,12943
2020-08-30,"13 wk ahead cum case",2020-11-28,"GM13","GM13","point",NA,14410
2020-08-30,"14 wk ahead cum case",2020-12-05,"GM13","GM13","point",NA,16075
2020-08-30,"0 day ahead inc case",2020-08-30,"GM13","GM13","observed",NA,21
2020-08-30,"1 day ahead inc case",2020-08-31,"GM13","GM13","point",NA,22
2020-08-30,"2 day ahead inc case",2020-09-01,"GM13","GM13","point",NA,22
2020-08-30,"3 day ahead inc case",2020-09-02,"GM13","GM13","point",NA,24
2020-08-30,"4 day ahead inc case",2020-09-03,"GM13","GM13","point",NA,24
2020-08-30,"5 day ahead inc case",2020-09-04,"GM13","GM13","point",NA,24
2020-08-30,"6 day ahead inc case",2020-09-05,"GM13","GM13","point",NA,25
2020-08-30,"7 day ahead inc case",2020-09-06,"GM13","GM13","point",NA,26
2020-08-30,"8 day ahead inc case",2020-09-07,"GM13","GM13","point",NA,27
2020-08-30,"9 day ahead inc case",2020-09-08,"GM13","GM13","point",NA,28
2020-08-30,"10 day ahead inc case",2020-09-09,"GM13","GM13","point",NA,28
2020-08-30,"11 day ahead inc case",2020-09-10,"GM13","GM13","point",NA,30
2020-08-30,"12 day ahead inc case",2020-09-11,"GM13","GM13","point",NA,30
2020-08-30,"13 day ahead inc case",2020-09-12,"GM13","GM13","point",NA,31
2020-08-30,"14 day ahead inc case",2020-09-13,"GM13","GM13","point",NA,32
2020-08-30,"15 day ahead inc case",2020-09-14,"GM13","GM13","point",NA,33
2020-08-30,"16 day ahead inc case",2020-09-15,"GM13","GM13","point",NA,34
2020-08-30,"17 day ahead inc case",2020-09-16,"GM13","GM13","point",NA,35
2020-08-30,"18 day ahead inc case",2020-09-17,"GM13","GM13","point",NA,36
2020-08-30,"19 day ahead inc case",2020-09-18,"GM13","GM13","point",NA,37
2020-08-30,"20 day ahead inc case",2020-09-19,"GM13","GM13","point",NA,38
2020-08-30,"21 day ahead inc case",2020-09-20,"GM13","GM13","point",NA,40
2020-08-30,"22 day ahead inc case",2020-09-21,"GM13","GM13","point",NA,40
2020-08-30,"23 day ahead inc case",2020-09-22,"GM13","GM13","point",NA,42
2020-08-30,"24 day ahead inc case",2020-09-23,"GM13","GM13","point",NA,43
2020-08-30,"25 day ahead inc case",2020-09-24,"GM13","GM13","point",NA,44
2020-08-30,"26 day ahead inc case",2020-09-25,"GM13","GM13","point",NA,45
2020-08-30,"27 day ahead inc case",2020-09-26,"GM13","GM13","point",NA,47
2020-08-30,"28 day ahead inc case",2020-09-27,"GM13","GM13","point",NA,48
2020-08-30,"29 day ahead inc case",2020-09-28,"GM13","GM13","point",NA,49
2020-08-30,"30 day ahead inc case",2020-09-29,"GM13","GM13","point",NA,51
2020-08-30,"31 day ahead inc case",2020-09-30,"GM13","GM13","point",NA,53
2020-08-30,"32 day ahead inc case",2020-10-01,"GM13","GM13","point",NA,54
2020-08-30,"33 day ahead inc case",2020-10-02,"GM13","GM13","point",NA,55
2020-08-30,"34 day ahead inc case",2020-10-03,"GM13","GM13","point",NA,57
2020-08-30,"35 day ahead inc case",2020-10-04,"GM13","GM13","point",NA,59
2020-08-30,"36 day ahead inc case",2020-10-05,"GM13","GM13","point",NA,60
2020-08-30,"37 day ahead inc case",2020-10-06,"GM13","GM13","point",NA,62
2020-08-30,"38 day ahead inc case",2020-10-07,"GM13","GM13","point",NA,64
2020-08-30,"39 day ahead inc case",2020-10-08,"GM13","GM13","point",NA,65
2020-08-30,"40 day ahead inc case",2020-10-09,"GM13","GM13","point",NA,67
2020-08-30,"41 day ahead inc case",2020-10-10,"GM13","GM13","point",NA,70
2020-08-30,"42 day ahead inc case",2020-10-11,"GM13","GM13","point",NA,71
2020-08-30,"43 day ahead inc case",2020-10-12,"GM13","GM13","point",NA,73
2020-08-30,"44 day ahead inc case",2020-10-13,"GM13","GM13","point",NA,75
2020-08-30,"45 day ahead inc case",2020-10-14,"GM13","GM13","point",NA,77
2020-08-30,"46 day ahead inc case",2020-10-15,"GM13","GM13","point",NA,80
2020-08-30,"47 day ahead inc case",2020-10-16,"GM13","GM13","point",NA,81
2020-08-30,"48 day ahead inc case",2020-10-17,"GM13","GM13","point",NA,84
2020-08-30,"49 day ahead inc case",2020-10-18,"GM13","GM13","point",NA,86
2020-08-30,"50 day ahead inc case",2020-10-19,"GM13","GM13","point",NA,88
2020-08-30,"51 day ahead inc case",2020-10-20,"GM13","GM13","point",NA,91
2020-08-30,"52 day ahead inc case",2020-10-21,"GM13","GM13","point",NA,93
2020-08-30,"53 day ahead inc case",2020-10-22,"GM13","GM13","point",NA,95
2020-08-30,"54 day ahead inc case",2020-10-23,"GM13","GM13","point",NA,99
2020-08-30,"55 day ahead inc case",2020-10-24,"GM13","GM13","point",NA,100
2020-08-30,"56 day ahead inc case",2020-10-25,"GM13","GM13","point",NA,103
2020-08-30,"57 day ahead inc case",2020-10-26,"GM13","GM13","point",NA,106
2020-08-30,"58 day ahead inc case",2020-10-27,"GM13","GM13","point",NA,109
2020-08-30,"59 day ahead inc case",2020-10-28,"GM13","GM13","point",NA,112
2020-08-30,"60 day ahead inc case",2020-10-29,"GM13","GM13","point",NA,114
2020-08-30,"61 day ahead inc case",2020-10-30,"GM13","GM13","point",NA,117
2020-08-30,"62 day ahead inc case",2020-10-31,"GM13","GM13","point",NA,120
2020-08-30,"63 day ahead inc case",2020-11-01,"GM13","GM13","point",NA,124
2020-08-30,"64 day ahead inc case",2020-11-02,"GM13","GM13","point",NA,126
2020-08-30,"65 day ahead inc case",2020-11-03,"GM13","GM13","point",NA,129
2020-08-30,"66 day ahead inc case",2020-11-04,"GM13","GM13","point",NA,133
2020-08-30,"67 day ahead inc case",2020-11-05,"GM13","GM13","point",NA,136
2020-08-30,"68 day ahead inc case",2020-11-06,"GM13","GM13","point",NA,139
2020-08-30,"69 day ahead inc case",2020-11-07,"GM13","GM13","point",NA,142
2020-08-30,"70 day ahead inc case",2020-11-08,"GM13","GM13","point",NA,146
2020-08-30,"71 day ahead inc case",2020-11-09,"GM13","GM13","point",NA,149
2020-08-30,"72 day ahead inc case",2020-11-10,"GM13","GM13","point",NA,153
2020-08-30,"73 day ahead inc case",2020-11-11,"GM13","GM13","point",NA,156
2020-08-30,"74 day ahead inc case",2020-11-12,"GM13","GM13","point",NA,160
2020-08-30,"75 day ahead inc case",2020-11-13,"GM13","GM13","point",NA,163
2020-08-30,"76 day ahead inc case",2020-11-14,"GM13","GM13","point",NA,167
2020-08-30,"77 day ahead inc case",2020-11-15,"GM13","GM13","point",NA,171
2020-08-30,"78 day ahead inc case",2020-11-16,"GM13","GM13","point",NA,174
2020-08-30,"79 day ahead inc case",2020-11-17,"GM13","GM13","point",NA,179
2020-08-30,"80 day ahead inc case",2020-11-18,"GM13","GM13","point",NA,182
2020-08-30,"81 day ahead inc case",2020-11-19,"GM13","GM13","point",NA,185
2020-08-30,"82 day ahead inc case",2020-11-20,"GM13","GM13","point",NA,190
2020-08-30,"83 day ahead inc case",2020-11-21,"GM13","GM13","point",NA,194
2020-08-30,"84 day ahead inc case",2020-11-22,"GM13","GM13","point",NA,198
2020-08-30,"85 day ahead inc case",2020-11-23,"GM13","GM13","point",NA,201
2020-08-30,"86 day ahead inc case",2020-11-24,"GM13","GM13","point",NA,206
2020-08-30,"87 day ahead inc case",2020-11-25,"GM13","GM13","point",NA,209
2020-08-30,"88 day ahead inc case",2020-11-26,"GM13","GM13","point",NA,214
2020-08-30,"89 day ahead inc case",2020-11-27,"GM13","GM13","point",NA,218
2020-08-30,"90 day ahead inc case",2020-11-28,"GM13","GM13","point",NA,221
2020-08-30,"91 day ahead inc case",2020-11-29,"GM13","GM13","point",NA,226
2020-08-30,"92 day ahead inc case",2020-11-30,"GM13","GM13","point",NA,230
2020-08-30,"93 day ahead inc case",2020-12-01,"GM13","GM13","point",NA,234
2020-08-30,"94 day ahead inc case",2020-12-02,"GM13","GM13","point",NA,237
2020-08-30,"95 day ahead inc case",2020-12-03,"GM13","GM13","point",NA,242
2020-08-30,"96 day ahead inc case",2020-12-04,"GM13","GM13","point",NA,246
2020-08-30,"97 day ahead inc case",2020-12-05,"GM13","GM13","point",NA,250
2020-08-30,"98 day ahead inc case",2020-12-06,"GM13","GM13","point",NA,254
2020-08-30,"99 day ahead inc case",2020-12-07,"GM13","GM13","point",NA,258
2020-08-30,"-1 day ahead cum case",2020-08-29,"GM13","GM13","observed",NA,5949
2020-08-30,"0 day ahead cum case",2020-08-30,"GM13","GM13","observed",NA,5970
2020-08-30,"1 day ahead cum case",2020-08-31,"GM13","GM13","point",NA,5992
2020-08-30,"2 day ahead cum case",2020-09-01,"GM13","GM13","point",NA,6014
2020-08-30,"3 day ahead cum case",2020-09-02,"GM13","GM13","point",NA,6038
2020-08-30,"4 day ahead cum case",2020-09-03,"GM13","GM13","point",NA,6062
2020-08-30,"5 day ahead cum case",2020-09-04,"GM13","GM13","point",NA,6086
2020-08-30,"6 day ahead cum case",2020-09-05,"GM13","GM13","point",NA,6111
2020-08-30,"7 day ahead cum case",2020-09-06,"GM13","GM13","point",NA,6137
2020-08-30,"8 day ahead cum case",2020-09-07,"GM13","GM13","point",NA,6164
2020-08-30,"9 day ahead cum case",2020-09-08,"GM13","GM13","point",NA,6192
2020-08-30,"10 day ahead cum case",2020-09-09,"GM13","GM13","point",NA,6220
2020-08-30,"11 day ahead cum case",2020-09-10,"GM13","GM13","point",NA,6250
2020-08-30,"12 day ahead cum case",2020-09-11,"GM13","GM13","point",NA,6280
2020-08-30,"13 day ahead cum case",2020-09-12,"GM13","GM13","point",NA,6311
2020-08-30,"14 day ahead cum case",2020-09-13,"GM13","GM13","point",NA,6343
2020-08-30,"15 day ahead cum case",2020-09-14,"GM13","GM13","point",NA,6376
2020-08-30,"16 day ahead cum case",2020-09-15,"GM13","GM13","point",NA,6410
2020-08-30,"17 day ahead cum case",2020-09-16,"GM13","GM13","point",NA,6445
2020-08-30,"18 day ahead cum case",2020-09-17,"GM13","GM13","point",NA,6481
2020-08-30,"19 day ahead cum case",2020-09-18,"GM13","GM13","point",NA,6518
2020-08-30,"20 day ahead cum case",2020-09-19,"GM13","GM13","point",NA,6556
2020-08-30,"21 day ahead cum case",2020-09-20,"GM13","GM13","point",NA,6596
2020-08-30,"22 day ahead cum case",2020-09-21,"GM13","GM13","point",NA,6636
2020-08-30,"23 day ahead cum case",2020-09-22,"GM13","GM13","point",NA,6678
2020-08-30,"24 day ahead cum case",2020-09-23,"GM13","GM13","point",NA,6721
2020-08-30,"25 day ahead cum case",2020-09-24,"GM13","GM13","point",NA,6765
2020-08-30,"26 day ahead cum case",2020-09-25,"GM13","GM13","point",NA,6810
2020-08-30,"27 day ahead cum case",2020-09-26,"GM13","GM13","point",NA,6857
2020-08-30,"28 day ahead cum case",2020-09-27,"GM13","GM13","point",NA,6905
2020-08-30,"29 day ahead cum case",2020-09-28,"GM13","GM13","point",NA,6954
2020-08-30,"30 day ahead cum case",2020-09-29,"GM13","GM13","point",NA,7005
2020-08-30,"31 day ahead cum case",2020-09-30,"GM13","GM13","point",NA,7058
2020-08-30,"32 day ahead cum case",2020-10-01,"GM13","GM13","point",NA,7112
2020-08-30,"33 day ahead cum case",2020-10-02,"GM13","GM13","point",NA,7167
2020-08-30,"34 day ahead cum case",2020-10-03,"GM13","GM13","point",NA,7224
2020-08-30,"35 day ahead cum case",2020-10-04,"GM13","GM13","point",NA,7283
2020-08-30,"36 day ahead cum case",2020-10-05,"GM13","GM13","point",NA,7343
2020-08-30,"37 day ahead cum case",2020-10-06,"GM13","GM13","point",NA,7405
2020-08-30,"38 day ahead cum case",2020-10-07,"GM13","GM13","point",NA,7469
2020-08-30,"39 day ahead cum case",2020-10-08,"GM13","GM13","point",NA,7534
2020-08-30,"40 day ahead cum case",2020-10-09,"GM13","GM13","point",NA,7601
2020-08-30,"41 day ahead cum case",2020-10-10,"GM13","GM13","point",NA,7671
2020-08-30,"42 day ahead cum case",2020-10-11,"GM13","GM13","point",NA,7742
2020-08-30,"43 day ahead cum case",2020-10-12,"GM13","GM13","point",NA,7815
2020-08-30,"44 day ahead cum case",2020-10-13,"GM13","GM13","point",NA,7890
2020-08-30,"45 day ahead cum case",2020-10-14,"GM13","GM13","point",NA,7967
2020-08-30,"46 day ahead cum case",2020-10-15,"GM13","GM13","point",NA,8047
2020-08-30,"47 day ahead cum case",2020-10-16,"GM13","GM13","point",NA,8128
2020-08-30,"48 day ahead cum case",2020-10-17,"GM13","GM13","point",NA,8212
