forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-14,3 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.15,119276
2021-02-14,3 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.2,119298
2021-02-14,3 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.25,119375
2021-02-14,3 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.3,119489
2021-02-14,3 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.35,119753
2021-02-14,3 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.4,119889
2021-02-14,3 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.45,119951
2021-02-14,3 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.5,119971
2021-02-14,3 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.55,120019
2021-02-14,3 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.6,120113
2021-02-14,3 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.65,120184
2021-02-14,3 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.7,120261
2021-02-14,3 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.75,120330
2021-02-14,3 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.8,120385
2021-02-14,3 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.85,120469
2021-02-14,3 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.9,120548
2021-02-14,3 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.95,120690
2021-02-14,3 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.975,120844
2021-02-14,3 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.99,121050
2021-02-14,4 wk ahead inc case,2021-03-13,PL73,PL73,point,NA,2869
2021-02-14,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.01,1246
2021-02-14,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.025,1670
2021-02-14,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.05,1903
2021-02-14,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.1,2149
2021-02-14,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.15,2207
2021-02-14,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.2,2230
2021-02-14,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.25,2303
2021-02-14,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.3,2375
2021-02-14,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.35,2681
2021-02-14,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.4,2756
2021-02-14,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.45,2829
2021-02-14,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.5,2869
2021-02-14,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.55,2897
2021-02-14,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.6,2916
2021-02-14,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.65,3008
2021-02-14,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.7,3101
2021-02-14,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.75,3219
2021-02-14,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.8,3310
2021-02-14,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.85,3417
2021-02-14,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.9,3574
2021-02-14,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.95,3716
2021-02-14,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.975,3942
2021-02-14,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.99,4106
2021-02-14,4 wk ahead cum case,2021-03-13,PL73,PL73,point,NA,122840
2021-02-14,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.01,121217
2021-02-14,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.025,121641
2021-02-14,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.05,121874
2021-02-14,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.1,122120
2021-02-14,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.15,122178
2021-02-14,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.2,122201
2021-02-14,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.25,122274
2021-02-14,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.3,122346
2021-02-14,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.35,122652
2021-02-14,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.4,122727
2021-02-14,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.45,122800
2021-02-14,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.5,122840
2021-02-14,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.55,122868
2021-02-14,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.6,122887
2021-02-14,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.65,122979
2021-02-14,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.7,123072
2021-02-14,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.75,123190
2021-02-14,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.8,123281
2021-02-14,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.85,123388
2021-02-14,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.9,123545
2021-02-14,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.95,123687
2021-02-14,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.975,123913
2021-02-14,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.99,124077
2021-02-14,1 wk ahead inc case,2021-02-20,PL74,PL74,point,NA,1874
2021-02-14,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.01,1366
2021-02-14,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.025,1435
2021-02-14,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.05,1576
2021-02-14,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.1,1663
2021-02-14,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.15,1724
2021-02-14,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.2,1747
2021-02-14,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.25,1778
2021-02-14,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.3,1791
2021-02-14,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.35,1815
2021-02-14,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.4,1821
2021-02-14,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.45,1850
2021-02-14,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.5,1874
2021-02-14,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.55,1904
2021-02-14,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.6,1945
2021-02-14,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.65,1958
2021-02-14,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.7,1963
2021-02-14,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.75,2045
2021-02-14,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.8,2160
2021-02-14,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.85,2250
2021-02-14,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.9,2458
2021-02-14,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.95,2576
2021-02-14,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.975,2609
2021-02-14,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.99,2613
2021-02-14,1 wk ahead cum case,2021-02-20,PL74,PL74,point,NA,102768
2021-02-14,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.01,102260
2021-02-14,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.025,102329
2021-02-14,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.05,102470
2021-02-14,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.1,102557
2021-02-14,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.15,102618
2021-02-14,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.2,102641
2021-02-14,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.25,102672
2021-02-14,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.3,102685
2021-02-14,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.35,102709
2021-02-14,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.4,102715
2021-02-14,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.45,102744
2021-02-14,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.5,102768
2021-02-14,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.55,102798
2021-02-14,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.6,102839
2021-02-14,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.65,102852
2021-02-14,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.7,102857
2021-02-14,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.75,102939
2021-02-14,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.8,103054
2021-02-14,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.85,103144
2021-02-14,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.9,103352
2021-02-14,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.95,103470
2021-02-14,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.975,103503
2021-02-14,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.99,103507
2021-02-14,2 wk ahead inc case,2021-02-27,PL74,PL74,point,NA,1708
2021-02-14,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.01,1039
2021-02-14,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.025,1173
2021-02-14,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.05,1259
2021-02-14,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.1,1440
2021-02-14,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.15,1498
2021-02-14,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.2,1549
2021-02-14,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.25,1590
2021-02-14,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.3,1609
2021-02-14,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.35,1634
2021-02-14,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.4,1679
2021-02-14,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.45,1698
2021-02-14,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.5,1708
2021-02-14,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.55,1759
2021-02-14,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.6,1775
2021-02-14,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.65,1787
2021-02-14,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.7,1806
2021-02-14,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.75,1844
2021-02-14,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.8,1889
2021-02-14,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.85,1909
2021-02-14,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.9,1970
2021-02-14,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.95,1993
2021-02-14,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.975,2235
2021-02-14,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.99,2326
2021-02-14,2 wk ahead cum case,2021-02-27,PL74,PL74,point,NA,104476
2021-02-14,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.01,103807
2021-02-14,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.025,103941
2021-02-14,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.05,104027
2021-02-14,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.1,104208
2021-02-14,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.15,104266
2021-02-14,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.2,104317
2021-02-14,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.25,104358
2021-02-14,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.3,104377
2021-02-14,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.35,104402
2021-02-14,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.4,104447
2021-02-14,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.45,104466
2021-02-14,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.5,104476
2021-02-14,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.55,104527
2021-02-14,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.6,104543
2021-02-14,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.65,104555
2021-02-14,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.7,104574
2021-02-14,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.75,104612
2021-02-14,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.8,104657
2021-02-14,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.85,104677
2021-02-14,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.9,104738
2021-02-14,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.95,104761
2021-02-14,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.975,105003
2021-02-14,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.99,105094
2021-02-14,3 wk ahead inc case,2021-03-06,PL74,PL74,point,NA,1652
2021-02-14,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.01,907
2021-02-14,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.025,1084
2021-02-14,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.05,1161
2021-02-14,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.1,1314
2021-02-14,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.15,1409
2021-02-14,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.2,1466
2021-02-14,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.25,1501
2021-02-14,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.3,1524
2021-02-14,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.35,1551
2021-02-14,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.4,1593
2021-02-14,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.45,1605
2021-02-14,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.5,1652
2021-02-14,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.55,1670
2021-02-14,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.6,1695
2021-02-14,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.65,1703
2021-02-14,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.7,1715
2021-02-14,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.75,1751
2021-02-14,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.8,1777
2021-02-14,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.85,1799
2021-02-14,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.9,1816
2021-02-14,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.95,1892
2021-02-14,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.975,1927
2021-02-14,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.99,2198
2021-02-14,3 wk ahead cum case,2021-03-06,PL74,PL74,point,NA,106128
2021-02-14,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.01,105383
2021-02-14,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.025,105560
2021-02-14,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.05,105637
2021-02-14,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.1,105790
2021-02-14,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.15,105885
2021-02-14,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.2,105942
2021-02-14,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.25,105977
2021-02-14,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.3,106000
2021-02-14,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.35,106027
2021-02-14,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.4,106069
2021-02-14,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.45,106081
2021-02-14,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.5,106128
2021-02-14,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.55,106146
2021-02-14,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.6,106171
2021-02-14,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.65,106179
2021-02-14,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.7,106191
2021-02-14,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.75,106227
2021-02-14,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.8,106253
2021-02-14,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.85,106275
2021-02-14,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.9,106292
2021-02-14,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.95,106368
2021-02-14,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.975,106403
2021-02-14,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.99,106674
2021-02-14,4 wk ahead inc case,2021-03-13,PL74,PL74,point,NA,1565
2021-02-14,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.01,920
2021-02-14,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.025,1051
2021-02-14,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.05,1191
2021-02-14,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.1,1294
2021-02-14,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.15,1341
2021-02-14,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.2,1395
2021-02-14,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.25,1415
2021-02-14,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.3,1440
2021-02-14,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.35,1488
2021-02-14,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.4,1501
2021-02-14,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.45,1545
2021-02-14,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.5,1565
2021-02-14,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.55,1582
2021-02-14,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.6,1595
2021-02-14,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.65,1610
2021-02-14,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.7,1635
2021-02-14,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.75,1649
2021-02-14,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.8,1683
2021-02-14,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.85,1700
2021-02-14,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.9,1716
2021-02-14,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.95,1781
2021-02-14,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.975,1800
2021-02-14,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.99,2089
2021-02-14,4 wk ahead cum case,2021-03-13,PL74,PL74,point,NA,107693
2021-02-14,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.01,107048
2021-02-14,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.025,107179
2021-02-14,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.05,107319
2021-02-14,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.1,107422
2021-02-14,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.15,107469
2021-02-14,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.2,107523
2021-02-14,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.25,107543
2021-02-14,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.3,107568
2021-02-14,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.35,107616
2021-02-14,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.4,107629
2021-02-14,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.45,107673
2021-02-14,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.5,107693
2021-02-14,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.55,107710
2021-02-14,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.6,107723
2021-02-14,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.65,107738
2021-02-14,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.7,107763
2021-02-14,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.75,107777
2021-02-14,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.8,107811
2021-02-14,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.85,107828
2021-02-14,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.9,107844
2021-02-14,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.95,107909
2021-02-14,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.975,107928
2021-02-14,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.99,108217
2021-02-14,1 wk ahead inc case,2021-02-20,PL75,PL75,point,NA,1743
2021-02-14,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.01,1368
2021-02-14,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.025,1397
2021-02-14,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.05,1469
2021-02-14,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.1,1556
2021-02-14,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.15,1614
2021-02-14,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.2,1639
2021-02-14,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.25,1664
2021-02-14,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.3,1674
2021-02-14,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.35,1688
2021-02-14,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.4,1709
2021-02-14,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.45,1715
2021-02-14,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.5,1743
2021-02-14,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.55,1760
2021-02-14,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.6,1769
2021-02-14,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.65,1784
2021-02-14,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.7,1813
2021-02-14,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.75,1842
2021-02-14,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.8,1877
2021-02-14,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.85,1938
2021-02-14,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.9,2041
2021-02-14,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.95,2145
2021-02-14,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.975,2448
2021-02-14,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.99,2504
2021-02-14,1 wk ahead cum case,2021-02-20,PL75,PL75,point,NA,80422
2021-02-14,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.01,80047
2021-02-14,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.025,80076
2021-02-14,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.05,80148
2021-02-14,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.1,80235
2021-02-14,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.15,80293
2021-02-14,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.2,80318
2021-02-14,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.25,80343
2021-02-14,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.3,80353
2021-02-14,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.35,80367
2021-02-14,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.4,80388
2021-02-14,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.45,80394
2021-02-14,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.5,80422
2021-02-14,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.55,80439
2021-02-14,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.6,80448
2021-02-14,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.65,80463
2021-02-14,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.7,80492
2021-02-14,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.75,80521
2021-02-14,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.8,80556
2021-02-14,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.85,80617
2021-02-14,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.9,80720
2021-02-14,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.95,80824
2021-02-14,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.975,81127
2021-02-14,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.99,81183
2021-02-14,2 wk ahead inc case,2021-02-27,PL75,PL75,point,NA,1601
2021-02-14,2 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.01,993
2021-02-14,2 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.025,1178
2021-02-14,2 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.05,1223
2021-02-14,2 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.1,1328
