"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-17,"42 day ahead inc case",2020-11-28,"GM13","GM13","point",NA,1019
2020-10-17,"43 day ahead inc case",2020-11-29,"GM13","GM13","point",NA,1034
2020-10-17,"44 day ahead inc case",2020-11-30,"GM13","GM13","point",NA,1046
2020-10-17,"45 day ahead inc case",2020-12-01,"GM13","GM13","point",NA,1058
2020-10-17,"46 day ahead inc case",2020-12-02,"GM13","GM13","point",NA,1067
2020-10-17,"47 day ahead inc case",2020-12-03,"GM13","GM13","point",NA,1075
2020-10-17,"48 day ahead inc case",2020-12-04,"GM13","GM13","point",NA,1082
2020-10-17,"49 day ahead inc case",2020-12-05,"GM13","GM13","point",NA,1086
2020-10-17,"50 day ahead inc case",2020-12-06,"GM13","GM13","point",NA,1089
2020-10-17,"51 day ahead inc case",2020-12-07,"GM13","GM13","point",NA,1089
2020-10-17,"52 day ahead inc case",2020-12-08,"GM13","GM13","point",NA,1089
2020-10-17,"53 day ahead inc case",2020-12-09,"GM13","GM13","point",NA,1085
2020-10-17,"54 day ahead inc case",2020-12-10,"GM13","GM13","point",NA,1080
2020-10-17,"55 day ahead inc case",2020-12-11,"GM13","GM13","point",NA,1074
2020-10-17,"56 day ahead inc case",2020-12-12,"GM13","GM13","point",NA,1065
2020-10-17,"57 day ahead inc case",2020-12-13,"GM13","GM13","point",NA,1055
2020-10-17,"58 day ahead inc case",2020-12-14,"GM13","GM13","point",NA,1043
2020-10-17,"59 day ahead inc case",2020-12-15,"GM13","GM13","point",NA,1030
2020-10-17,"60 day ahead inc case",2020-12-16,"GM13","GM13","point",NA,1014
2020-10-17,"61 day ahead inc case",2020-12-17,"GM13","GM13","point",NA,998
2020-10-17,"62 day ahead inc case",2020-12-18,"GM13","GM13","point",NA,981
2020-10-17,"63 day ahead inc case",2020-12-19,"GM13","GM13","point",NA,962
2020-10-17,"64 day ahead inc case",2020-12-20,"GM13","GM13","point",NA,941
2020-10-17,"65 day ahead inc case",2020-12-21,"GM13","GM13","point",NA,921
2020-10-17,"66 day ahead inc case",2020-12-22,"GM13","GM13","point",NA,898
2020-10-17,"67 day ahead inc case",2020-12-23,"GM13","GM13","point",NA,877
2020-10-17,"68 day ahead inc case",2020-12-24,"GM13","GM13","point",NA,852
2020-10-17,"69 day ahead inc case",2020-12-25,"GM13","GM13","point",NA,829
2020-10-17,"70 day ahead inc case",2020-12-26,"GM13","GM13","point",NA,805
2020-10-17,"71 day ahead inc case",2020-12-27,"GM13","GM13","point",NA,781
2020-10-17,"72 day ahead inc case",2020-12-28,"GM13","GM13","point",NA,755
2020-10-17,"73 day ahead inc case",2020-12-29,"GM13","GM13","point",NA,731
2020-10-17,"74 day ahead inc case",2020-12-30,"GM13","GM13","point",NA,705
2020-10-17,"75 day ahead inc case",2020-12-31,"GM13","GM13","point",NA,681
2020-10-17,"76 day ahead inc case",2021-01-01,"GM13","GM13","point",NA,657
2020-10-17,"77 day ahead inc case",2021-01-02,"GM13","GM13","point",NA,631
2020-10-17,"78 day ahead inc case",2021-01-03,"GM13","GM13","point",NA,608
2020-10-17,"79 day ahead inc case",2021-01-04,"GM13","GM13","point",NA,584
2020-10-17,"80 day ahead inc case",2021-01-05,"GM13","GM13","point",NA,560
2020-10-17,"81 day ahead inc case",2021-01-06,"GM13","GM13","point",NA,537
2020-10-17,"82 day ahead inc case",2021-01-07,"GM13","GM13","point",NA,515
2020-10-17,"83 day ahead inc case",2021-01-08,"GM13","GM13","point",NA,493
2020-10-17,"84 day ahead inc case",2021-01-09,"GM13","GM13","point",NA,471
2020-10-17,"85 day ahead inc case",2021-01-10,"GM13","GM13","point",NA,450
2020-10-17,"86 day ahead inc case",2021-01-11,"GM13","GM13","point",NA,431
2020-10-17,"87 day ahead inc case",2021-01-12,"GM13","GM13","point",NA,410
2020-10-17,"88 day ahead inc case",2021-01-13,"GM13","GM13","point",NA,392
2020-10-17,"89 day ahead inc case",2021-01-14,"GM13","GM13","point",NA,373
2020-10-17,"90 day ahead inc case",2021-01-15,"GM13","GM13","point",NA,355
2020-10-17,"91 day ahead inc case",2021-01-16,"GM13","GM13","point",NA,339
2020-10-17,"92 day ahead inc case",2021-01-17,"GM13","GM13","point",NA,322
2020-10-17,"93 day ahead inc case",2021-01-18,"GM13","GM13","point",NA,306
2020-10-17,"94 day ahead inc case",2021-01-19,"GM13","GM13","point",NA,291
2020-10-17,"95 day ahead inc case",2021-01-20,"GM13","GM13","point",NA,276
2020-10-17,"96 day ahead inc case",2021-01-21,"GM13","GM13","point",NA,263
2020-10-17,"97 day ahead inc case",2021-01-22,"GM13","GM13","point",NA,249
2020-10-17,"98 day ahead inc case",2021-01-23,"GM13","GM13","point",NA,236
2020-10-17,"99 day ahead inc case",2021-01-24,"GM13","GM13","point",NA,224
2020-10-17,"-1 day ahead cum case",2020-10-16,"GM13","GM13","observed",NA,9335
2020-10-17,"0 day ahead cum case",2020-10-17,"GM13","GM13","observed",NA,9540
2020-10-17,"1 day ahead cum case",2020-10-18,"GM13","GM13","point",NA,9757
2020-10-17,"2 day ahead cum case",2020-10-19,"GM13","GM13","point",NA,9984
2020-10-17,"3 day ahead cum case",2020-10-20,"GM13","GM13","point",NA,10224
2020-10-17,"4 day ahead cum case",2020-10-21,"GM13","GM13","point",NA,10476
2020-10-17,"5 day ahead cum case",2020-10-22,"GM13","GM13","point",NA,10741
2020-10-17,"6 day ahead cum case",2020-10-23,"GM13","GM13","point",NA,11019
2020-10-17,"7 day ahead cum case",2020-10-24,"GM13","GM13","point",NA,11312
2020-10-17,"8 day ahead cum case",2020-10-25,"GM13","GM13","point",NA,11619
2020-10-17,"9 day ahead cum case",2020-10-26,"GM13","GM13","point",NA,11942
2020-10-17,"10 day ahead cum case",2020-10-27,"GM13","GM13","point",NA,12281
2020-10-17,"11 day ahead cum case",2020-10-28,"GM13","GM13","point",NA,12636
2020-10-17,"12 day ahead cum case",2020-10-29,"GM13","GM13","point",NA,13008
2020-10-17,"13 day ahead cum case",2020-10-30,"GM13","GM13","point",NA,13398
2020-10-17,"14 day ahead cum case",2020-10-31,"GM13","GM13","point",NA,13807
2020-10-17,"15 day ahead cum case",2020-11-01,"GM13","GM13","point",NA,14234
2020-10-17,"16 day ahead cum case",2020-11-02,"GM13","GM13","point",NA,14681
2020-10-17,"17 day ahead cum case",2020-11-03,"GM13","GM13","point",NA,15149
2020-10-17,"18 day ahead cum case",2020-11-04,"GM13","GM13","point",NA,15636
2020-10-17,"19 day ahead cum case",2020-11-05,"GM13","GM13","point",NA,16145
2020-10-17,"20 day ahead cum case",2020-11-06,"GM13","GM13","point",NA,16676
2020-10-17,"21 day ahead cum case",2020-11-07,"GM13","GM13","point",NA,17229
2020-10-17,"22 day ahead cum case",2020-11-08,"GM13","GM13","point",NA,17805
2020-10-17,"23 day ahead cum case",2020-11-09,"GM13","GM13","point",NA,18404
2020-10-17,"24 day ahead cum case",2020-11-10,"GM13","GM13","point",NA,19026
2020-10-17,"25 day ahead cum case",2020-11-11,"GM13","GM13","point",NA,19672
2020-10-17,"26 day ahead cum case",2020-11-12,"GM13","GM13","point",NA,20342
2020-10-17,"27 day ahead cum case",2020-11-13,"GM13","GM13","point",NA,21037
2020-10-17,"28 day ahead cum case",2020-11-14,"GM13","GM13","point",NA,21755
2020-10-17,"29 day ahead cum case",2020-11-15,"GM13","GM13","point",NA,22498
2020-10-17,"30 day ahead cum case",2020-11-16,"GM13","GM13","point",NA,23265
2020-10-17,"31 day ahead cum case",2020-11-17,"GM13","GM13","point",NA,24057
2020-10-17,"32 day ahead cum case",2020-11-18,"GM13","GM13","point",NA,24872
2020-10-17,"33 day ahead cum case",2020-11-19,"GM13","GM13","point",NA,25711
2020-10-17,"34 day ahead cum case",2020-11-20,"GM13","GM13","point",NA,26573
2020-10-17,"35 day ahead cum case",2020-11-21,"GM13","GM13","point",NA,27458
2020-10-17,"36 day ahead cum case",2020-11-22,"GM13","GM13","point",NA,28364
2020-10-17,"37 day ahead cum case",2020-11-23,"GM13","GM13","point",NA,29292
2020-10-17,"38 day ahead cum case",2020-11-24,"GM13","GM13","point",NA,30241
2020-10-17,"39 day ahead cum case",2020-11-25,"GM13","GM13","point",NA,31208
2020-10-17,"40 day ahead cum case",2020-11-26,"GM13","GM13","point",NA,32194
2020-10-17,"41 day ahead cum case",2020-11-27,"GM13","GM13","point",NA,33197
2020-10-17,"42 day ahead cum case",2020-11-28,"GM13","GM13","point",NA,34216
2020-10-17,"43 day ahead cum case",2020-11-29,"GM13","GM13","point",NA,35250
2020-10-17,"44 day ahead cum case",2020-11-30,"GM13","GM13","point",NA,36296
2020-10-17,"45 day ahead cum case",2020-12-01,"GM13","GM13","point",NA,37354
2020-10-17,"46 day ahead cum case",2020-12-02,"GM13","GM13","point",NA,38421
2020-10-17,"47 day ahead cum case",2020-12-03,"GM13","GM13","point",NA,39496
2020-10-17,"48 day ahead cum case",2020-12-04,"GM13","GM13","point",NA,40578
2020-10-17,"49 day ahead cum case",2020-12-05,"GM13","GM13","point",NA,41664
2020-10-17,"50 day ahead cum case",2020-12-06,"GM13","GM13","point",NA,42753
2020-10-17,"51 day ahead cum case",2020-12-07,"GM13","GM13","point",NA,43842
2020-10-17,"52 day ahead cum case",2020-12-08,"GM13","GM13","point",NA,44931
2020-10-17,"53 day ahead cum case",2020-12-09,"GM13","GM13","point",NA,46016
2020-10-17,"54 day ahead cum case",2020-12-10,"GM13","GM13","point",NA,47096
2020-10-17,"55 day ahead cum case",2020-12-11,"GM13","GM13","point",NA,48170
2020-10-17,"56 day ahead cum case",2020-12-12,"GM13","GM13","point",NA,49235
2020-10-17,"57 day ahead cum case",2020-12-13,"GM13","GM13","point",NA,50290
2020-10-17,"58 day ahead cum case",2020-12-14,"GM13","GM13","point",NA,51333
2020-10-17,"59 day ahead cum case",2020-12-15,"GM13","GM13","point",NA,52363
2020-10-17,"60 day ahead cum case",2020-12-16,"GM13","GM13","point",NA,53377
2020-10-17,"61 day ahead cum case",2020-12-17,"GM13","GM13","point",NA,54375
2020-10-17,"62 day ahead cum case",2020-12-18,"GM13","GM13","point",NA,55356
2020-10-17,"63 day ahead cum case",2020-12-19,"GM13","GM13","point",NA,56318
2020-10-17,"64 day ahead cum case",2020-12-20,"GM13","GM13","point",NA,57259
2020-10-17,"65 day ahead cum case",2020-12-21,"GM13","GM13","point",NA,58180
2020-10-17,"66 day ahead cum case",2020-12-22,"GM13","GM13","point",NA,59078
2020-10-17,"67 day ahead cum case",2020-12-23,"GM13","GM13","point",NA,59955
2020-10-17,"68 day ahead cum case",2020-12-24,"GM13","GM13","point",NA,60807
2020-10-17,"69 day ahead cum case",2020-12-25,"GM13","GM13","point",NA,61636
2020-10-17,"70 day ahead cum case",2020-12-26,"GM13","GM13","point",NA,62441
2020-10-17,"71 day ahead cum case",2020-12-27,"GM13","GM13","point",NA,63222
2020-10-17,"72 day ahead cum case",2020-12-28,"GM13","GM13","point",NA,63977
2020-10-17,"73 day ahead cum case",2020-12-29,"GM13","GM13","point",NA,64708
2020-10-17,"74 day ahead cum case",2020-12-30,"GM13","GM13","point",NA,65413
2020-10-17,"75 day ahead cum case",2020-12-31,"GM13","GM13","point",NA,66094
2020-10-17,"76 day ahead cum case",2021-01-01,"GM13","GM13","point",NA,66751
2020-10-17,"77 day ahead cum case",2021-01-02,"GM13","GM13","point",NA,67382
2020-10-17,"78 day ahead cum case",2021-01-03,"GM13","GM13","point",NA,67990
2020-10-17,"79 day ahead cum case",2021-01-04,"GM13","GM13","point",NA,68574
2020-10-17,"80 day ahead cum case",2021-01-05,"GM13","GM13","point",NA,69134
2020-10-17,"81 day ahead cum case",2021-01-06,"GM13","GM13","point",NA,69671
2020-10-17,"82 day ahead cum case",2021-01-07,"GM13","GM13","point",NA,70186
2020-10-17,"83 day ahead cum case",2021-01-08,"GM13","GM13","point",NA,70679
2020-10-17,"84 day ahead cum case",2021-01-09,"GM13","GM13","point",NA,71150
2020-10-17,"85 day ahead cum case",2021-01-10,"GM13","GM13","point",NA,71600
2020-10-17,"86 day ahead cum case",2021-01-11,"GM13","GM13","point",NA,72031
2020-10-17,"87 day ahead cum case",2021-01-12,"GM13","GM13","point",NA,72441
2020-10-17,"88 day ahead cum case",2021-01-13,"GM13","GM13","point",NA,72833
2020-10-17,"89 day ahead cum case",2021-01-14,"GM13","GM13","point",NA,73206
2020-10-17,"90 day ahead cum case",2021-01-15,"GM13","GM13","point",NA,73561
2020-10-17,"91 day ahead cum case",2021-01-16,"GM13","GM13","point",NA,73900
2020-10-17,"92 day ahead cum case",2021-01-17,"GM13","GM13","point",NA,74222
2020-10-17,"93 day ahead cum case",2021-01-18,"GM13","GM13","point",NA,74528
2020-10-17,"94 day ahead cum case",2021-01-19,"GM13","GM13","point",NA,74819
2020-10-17,"95 day ahead cum case",2021-01-20,"GM13","GM13","point",NA,75095
2020-10-17,"96 day ahead cum case",2021-01-21,"GM13","GM13","point",NA,75358
2020-10-17,"97 day ahead cum case",2021-01-22,"GM13","GM13","point",NA,75607
2020-10-17,"98 day ahead cum case",2021-01-23,"GM13","GM13","point",NA,75843
2020-10-17,"99 day ahead cum case",2021-01-24,"GM13","GM13","point",NA,76067
2020-10-17,"-1 wk ahead inc case",2020-10-10,"GM14","GM14","observed",NA,165
2020-10-17,"0 wk ahead inc case",2020-10-17,"GM14","GM14","observed",NA,230
2020-10-17,"1 wk ahead inc case",2020-10-24,"GM14","GM14","point",NA,241
2020-10-17,"2 wk ahead inc case",2020-10-31,"GM14","GM14","point",NA,283
2020-10-17,"3 wk ahead inc case",2020-11-07,"GM14","GM14","point",NA,333
2020-10-17,"4 wk ahead inc case",2020-11-14,"GM14","GM14","point",NA,389
2020-10-17,"5 wk ahead inc case",2020-11-21,"GM14","GM14","point",NA,454
2020-10-17,"6 wk ahead inc case",2020-11-28,"GM14","GM14","point",NA,526
2020-10-17,"7 wk ahead inc case",2020-12-05,"GM14","GM14","point",NA,606
2020-10-17,"8 wk ahead inc case",2020-12-12,"GM14","GM14","point",NA,695
2020-10-17,"9 wk ahead inc case",2020-12-19,"GM14","GM14","point",NA,792
2020-10-17,"10 wk ahead inc case",2020-12-26,"GM14","GM14","point",NA,893
2020-10-17,"11 wk ahead inc case",2021-01-02,"GM14","GM14","point",NA,999
2020-10-17,"12 wk ahead inc case",2021-01-09,"GM14","GM14","point",NA,1106
2020-10-17,"13 wk ahead inc case",2021-01-16,"GM14","GM14","point",NA,1212
2020-10-17,"14 wk ahead inc case",2021-01-23,"GM14","GM14","point",NA,1309
2020-10-17,"-1 wk ahead cum case",2020-10-10,"GM14","GM14","observed",NA,2858
2020-10-17,"0 wk ahead cum case",2020-10-17,"GM14","GM14","observed",NA,3088
2020-10-17,"1 wk ahead cum case",2020-10-24,"GM14","GM14","point",NA,3329
2020-10-17,"2 wk ahead cum case",2020-10-31,"GM14","GM14","point",NA,3612
2020-10-17,"3 wk ahead cum case",2020-11-07,"GM14","GM14","point",NA,3945
2020-10-17,"4 wk ahead cum case",2020-11-14,"GM14","GM14","point",NA,4334
2020-10-17,"5 wk ahead cum case",2020-11-21,"GM14","GM14","point",NA,4788
2020-10-17,"6 wk ahead cum case",2020-11-28,"GM14","GM14","point",NA,5314
2020-10-17,"7 wk ahead cum case",2020-12-05,"GM14","GM14","point",NA,5920
2020-10-17,"8 wk ahead cum case",2020-12-12,"GM14","GM14","point",NA,6615
2020-10-17,"9 wk ahead cum case",2020-12-19,"GM14","GM14","point",NA,7407
2020-10-17,"10 wk ahead cum case",2020-12-26,"GM14","GM14","point",NA,8300
2020-10-17,"11 wk ahead cum case",2021-01-02,"GM14","GM14","point",NA,9299
2020-10-17,"12 wk ahead cum case",2021-01-09,"GM14","GM14","point",NA,10405
2020-10-17,"13 wk ahead cum case",2021-01-16,"GM14","GM14","point",NA,11617
2020-10-17,"14 wk ahead cum case",2021-01-23,"GM14","GM14","point",NA,12926
2020-10-17,"-1 day ahead inc case",2020-10-16,"GM14","GM14","observed",NA,58
2020-10-17,"0 day ahead inc case",2020-10-17,"GM14","GM14","observed",NA,31
2020-10-17,"1 day ahead inc case",2020-10-18,"GM14","GM14","point",NA,32
2020-10-17,"2 day ahead inc case",2020-10-19,"GM14","GM14","point",NA,33
2020-10-17,"3 day ahead inc case",2020-10-20,"GM14","GM14","point",NA,33
2020-10-17,"4 day ahead inc case",2020-10-21,"GM14","GM14","point",NA,34
2020-10-17,"5 day ahead inc case",2020-10-22,"GM14","GM14","point",NA,36
2020-10-17,"6 day ahead inc case",2020-10-23,"GM14","GM14","point",NA,36
2020-10-17,"7 day ahead inc case",2020-10-24,"GM14","GM14","point",NA,37
2020-10-17,"8 day ahead inc case",2020-10-25,"GM14","GM14","point",NA,37
2020-10-17,"9 day ahead inc case",2020-10-26,"GM14","GM14","point",NA,39
2020-10-17,"10 day ahead inc case",2020-10-27,"GM14","GM14","point",NA,40
2020-10-17,"11 day ahead inc case",2020-10-28,"GM14","GM14","point",NA,40
2020-10-17,"12 day ahead inc case",2020-10-29,"GM14","GM14","point",NA,42
2020-10-17,"13 day ahead inc case",2020-10-30,"GM14","GM14","point",NA,42
2020-10-17,"14 day ahead inc case",2020-10-31,"GM14","GM14","point",NA,43
2020-10-17,"15 day ahead inc case",2020-11-01,"GM14","GM14","point",NA,45
2020-10-17,"16 day ahead inc case",2020-11-02,"GM14","GM14","point",NA,45
2020-10-17,"17 day ahead inc case",2020-11-03,"GM14","GM14","point",NA,46
2020-10-17,"18 day ahead inc case",2020-11-04,"GM14","GM14","point",NA,48
2020-10-17,"19 day ahead inc case",2020-11-05,"GM14","GM14","point",NA,48
2020-10-17,"20 day ahead inc case",2020-11-06,"GM14","GM14","point",NA,50
2020-10-17,"21 day ahead inc case",2020-11-07,"GM14","GM14","point",NA,51
2020-10-17,"22 day ahead inc case",2020-11-08,"GM14","GM14","point",NA,52
2020-10-17,"23 day ahead inc case",2020-11-09,"GM14","GM14","point",NA,53
2020-10-17,"24 day ahead inc case",2020-11-10,"GM14","GM14","point",NA,54
2020-10-17,"25 day ahead inc case",2020-11-11,"GM14","GM14","point",NA,56
2020-10-17,"26 day ahead inc case",2020-11-12,"GM14","GM14","point",NA,57
2020-10-17,"27 day ahead inc case",2020-11-13,"GM14","GM14","point",NA,58
2020-10-17,"28 day ahead inc case",2020-11-14,"GM14","GM14","point",NA,59
2020-10-17,"29 day ahead inc case",2020-11-15,"GM14","GM14","point",NA,61
2020-10-17,"30 day ahead inc case",2020-11-16,"GM14","GM14","point",NA,62
2020-10-17,"31 day ahead inc case",2020-11-17,"GM14","GM14","point",NA,63
2020-10-17,"32 day ahead inc case",2020-11-18,"GM14","GM14","point",NA,65
2020-10-17,"33 day ahead inc case",2020-11-19,"GM14","GM14","point",NA,66
2020-10-17,"34 day ahead inc case",2020-11-20,"GM14","GM14","point",NA,68
2020-10-17,"35 day ahead inc case",2020-11-21,"GM14","GM14","point",NA,69
2020-10-17,"36 day ahead inc case",2020-11-22,"GM14","GM14","point",NA,70
2020-10-17,"37 day ahead inc case",2020-11-23,"GM14","GM14","point",NA,72
2020-10-17,"38 day ahead inc case",2020-11-24,"GM14","GM14","point",NA,74
2020-10-17,"39 day ahead inc case",2020-11-25,"GM14","GM14","point",NA,75
2020-10-17,"40 day ahead inc case",2020-11-26,"GM14","GM14","point",NA,76
2020-10-17,"41 day ahead inc case",2020-11-27,"GM14","GM14","point",NA,79
2020-10-17,"42 day ahead inc case",2020-11-28,"GM14","GM14","point",NA,80
2020-10-17,"43 day ahead inc case",2020-11-29,"GM14","GM14","point",NA,81
2020-10-17,"44 day ahead inc case",2020-11-30,"GM14","GM14","point",NA,83
2020-10-17,"45 day ahead inc case",2020-12-01,"GM14","GM14","point",NA,85
2020-10-17,"46 day ahead inc case",2020-12-02,"GM14","GM14","point",NA,87
2020-10-17,"47 day ahead inc case",2020-12-03,"GM14","GM14","point",NA,88
2020-10-17,"48 day ahead inc case",2020-12-04,"GM14","GM14","point",NA,90
2020-10-17,"49 day ahead inc case",2020-12-05,"GM14","GM14","point",NA,92
2020-10-17,"50 day ahead inc case",2020-12-06,"GM14","GM14","point",NA,94
2020-10-17,"51 day ahead inc case",2020-12-07,"GM14","GM14","point",NA,95
2020-10-17,"52 day ahead inc case",2020-12-08,"GM14","GM14","point",NA,98
2020-10-17,"53 day ahead inc case",2020-12-09,"GM14","GM14","point",NA,99
2020-10-17,"54 day ahead inc case",2020-12-10,"GM14","GM14","point",NA,101
2020-10-17,"55 day ahead inc case",2020-12-11,"GM14","GM14","point",NA,103
2020-10-17,"56 day ahead inc case",2020-12-12,"GM14","GM14","point",NA,105
2020-10-17,"57 day ahead inc case",2020-12-13,"GM14","GM14","point",NA,107
2020-10-17,"58 day ahead inc case",2020-12-14,"GM14","GM14","point",NA,109
2020-10-17,"59 day ahead inc case",2020-12-15,"GM14","GM14","point",NA,111
2020-10-17,"60 day ahead inc case",2020-12-16,"GM14","GM14","point",NA,113
2020-10-17,"61 day ahead inc case",2020-12-17,"GM14","GM14","point",NA,115
2020-10-17,"62 day ahead inc case",2020-12-18,"GM14","GM14","point",NA,117
2020-10-17,"63 day ahead inc case",2020-12-19,"GM14","GM14","point",NA,120
2020-10-17,"64 day ahead inc case",2020-12-20,"GM14","GM14","point",NA,121
2020-10-17,"65 day ahead inc case",2020-12-21,"GM14","GM14","point",NA,123
2020-10-17,"66 day ahead inc case",2020-12-22,"GM14","GM14","point",NA,126
2020-10-17,"67 day ahead inc case",2020-12-23,"GM14","GM14","point",NA,127
2020-10-17,"68 day ahead inc case",2020-12-24,"GM14","GM14","point",NA,130
2020-10-17,"69 day ahead inc case",2020-12-25,"GM14","GM14","point",NA,132
2020-10-17,"70 day ahead inc case",2020-12-26,"GM14","GM14","point",NA,134
2020-10-17,"71 day ahead inc case",2020-12-27,"GM14","GM14","point",NA,136
2020-10-17,"72 day ahead inc case",2020-12-28,"GM14","GM14","point",NA,138
2020-10-17,"73 day ahead inc case",2020-12-29,"GM14","GM14","point",NA,141
2020-10-17,"74 day ahead inc case",2020-12-30,"GM14","GM14","point",NA,143
2020-10-17,"75 day ahead inc case",2020-12-31,"GM14","GM14","point",NA,145
2020-10-17,"76 day ahead inc case",2021-01-01,"GM14","GM14","point",NA,147
2020-10-17,"77 day ahead inc case",2021-01-02,"GM14","GM14","point",NA,149
2020-10-17,"78 day ahead inc case",2021-01-03,"GM14","GM14","point",NA,152
2020-10-17,"79 day ahead inc case",2021-01-04,"GM14","GM14","point",NA,153
2020-10-17,"80 day ahead inc case",2021-01-05,"GM14","GM14","point",NA,156
2020-10-17,"81 day ahead inc case",2021-01-06,"GM14","GM14","point",NA,158
2020-10-17,"82 day ahead inc case",2021-01-07,"GM14","GM14","point",NA,160
2020-10-17,"83 day ahead inc case",2021-01-08,"GM14","GM14","point",NA,163
2020-10-17,"84 day ahead inc case",2021-01-09,"GM14","GM14","point",NA,164
2020-10-17,"85 day ahead inc case",2021-01-10,"GM14","GM14","point",NA,167
2020-10-17,"86 day ahead inc case",2021-01-11,"GM14","GM14","point",NA,169
2020-10-17,"87 day ahead inc case",2021-01-12,"GM14","GM14","point",NA,171
2020-10-17,"88 day ahead inc case",2021-01-13,"GM14","GM14","point",NA,173
2020-10-17,"89 day ahead inc case",2021-01-14,"GM14","GM14","point",NA,175
2020-10-17,"90 day ahead inc case",2021-01-15,"GM14","GM14","point",NA,177
2020-10-17,"91 day ahead inc case",2021-01-16,"GM14","GM14","point",NA,180
2020-10-17,"92 day ahead inc case",2021-01-17,"GM14","GM14","point",NA,181
2020-10-17,"93 day ahead inc case",2021-01-18,"GM14","GM14","point",NA,183
2020-10-17,"94 day ahead inc case",2021-01-19,"GM14","GM14","point",NA,185
2020-10-17,"95 day ahead inc case",2021-01-20,"GM14","GM14","point",NA,188
2020-10-17,"96 day ahead inc case",2021-01-21,"GM14","GM14","point",NA,189
2020-10-17,"97 day ahead inc case",2021-01-22,"GM14","GM14","point",NA,191
2020-10-17,"98 day ahead inc case",2021-01-23,"GM14","GM14","point",NA,192
2020-10-17,"99 day ahead inc case",2021-01-24,"GM14","GM14","point",NA,195
2020-10-17,"-1 day ahead cum case",2020-10-16,"GM14","GM14","observed",NA,3057
2020-10-17,"0 day ahead cum case",2020-10-17,"GM14","GM14","observed",NA,3088
2020-10-17,"1 day ahead cum case",2020-10-18,"GM14","GM14","point",NA,3120
2020-10-17,"2 day ahead cum case",2020-10-19,"GM14","GM14","point",NA,3153
2020-10-17,"3 day ahead cum case",2020-10-20,"GM14","GM14","point",NA,3186
2020-10-17,"4 day ahead cum case",2020-10-21,"GM14","GM14","point",NA,3220
2020-10-17,"5 day ahead cum case",2020-10-22,"GM14","GM14","point",NA,3256
2020-10-17,"6 day ahead cum case",2020-10-23,"GM14","GM14","point",NA,3292
2020-10-17,"7 day ahead cum case",2020-10-24,"GM14","GM14","point",NA,3329
2020-10-17,"8 day ahead cum case",2020-10-25,"GM14","GM14","point",NA,3366
2020-10-17,"9 day ahead cum case",2020-10-26,"GM14","GM14","point",NA,3405
2020-10-17,"10 day ahead cum case",2020-10-27,"GM14","GM14","point",NA,3445
2020-10-17,"11 day ahead cum case",2020-10-28,"GM14","GM14","point",NA,3485
2020-10-17,"12 day ahead cum case",2020-10-29,"GM14","GM14","point",NA,3527
2020-10-17,"13 day ahead cum case",2020-10-30,"GM14","GM14","point",NA,3569
2020-10-17,"14 day ahead cum case",2020-10-31,"GM14","GM14","point",NA,3612
2020-10-17,"15 day ahead cum case",2020-11-01,"GM14","GM14","point",NA,3657
2020-10-17,"16 day ahead cum case",2020-11-02,"GM14","GM14","point",NA,3702
2020-10-17,"17 day ahead cum case",2020-11-03,"GM14","GM14","point",NA,3748
2020-10-17,"18 day ahead cum case",2020-11-04,"GM14","GM14","point",NA,3796
2020-10-17,"19 day ahead cum case",2020-11-05,"GM14","GM14","point",NA,3844
2020-10-17,"20 day ahead cum case",2020-11-06,"GM14","GM14","point",NA,3894
2020-10-17,"21 day ahead cum case",2020-11-07,"GM14","GM14","point",NA,3945
2020-10-17,"22 day ahead cum case",2020-11-08,"GM14","GM14","point",NA,3997
2020-10-17,"23 day ahead cum case",2020-11-09,"GM14","GM14","point",NA,4050
2020-10-17,"24 day ahead cum case",2020-11-10,"GM14","GM14","point",NA,4104
2020-10-17,"25 day ahead cum case",2020-11-11,"GM14","GM14","point",NA,4160
2020-10-17,"26 day ahead cum case",2020-11-12,"GM14","GM14","point",NA,4217
2020-10-17,"27 day ahead cum case",2020-11-13,"GM14","GM14","point",NA,4275
2020-10-17,"28 day ahead cum case",2020-11-14,"GM14","GM14","point",NA,4334
2020-10-17,"29 day ahead cum case",2020-11-15,"GM14","GM14","point",NA,4395
2020-10-17,"30 day ahead cum case",2020-11-16,"GM14","GM14","point",NA,4457
2020-10-17,"31 day ahead cum case",2020-11-17,"GM14","GM14","point",NA,4520
2020-10-17,"32 day ahead cum case",2020-11-18,"GM14","GM14","point",NA,4585
2020-10-17,"33 day ahead cum case",2020-11-19,"GM14","GM14","point",NA,4651
2020-10-17,"34 day ahead cum case",2020-11-20,"GM14","GM14","point",NA,4719
2020-10-17,"35 day ahead cum case",2020-11-21,"GM14","GM14","point",NA,4788
2020-10-17,"36 day ahead cum case",2020-11-22,"GM14","GM14","point",NA,4858
2020-10-17,"37 day ahead cum case",2020-11-23,"GM14","GM14","point",NA,4930
2020-10-17,"38 day ahead cum case",2020-11-24,"GM14","GM14","point",NA,5004
2020-10-17,"39 day ahead cum case",2020-11-25,"GM14","GM14","point",NA,5079
2020-10-17,"40 day ahead cum case",2020-11-26,"GM14","GM14","point",NA,5155
2020-10-17,"41 day ahead cum case",2020-11-27,"GM14","GM14","point",NA,5234
