forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-28,3 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.35,13145
2021-02-28,3 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.4,13151
2021-02-28,3 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.45,13156
2021-02-28,3 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.5,13161
2021-02-28,3 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.55,13168
2021-02-28,3 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.6,13177
2021-02-28,3 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.65,13196
2021-02-28,3 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.7,13199
2021-02-28,3 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.75,13219
2021-02-28,3 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.8,13231
2021-02-28,3 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.85,13245
2021-02-28,3 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.9,13271
2021-02-28,3 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.95,13288
2021-02-28,3 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.975,13346
2021-02-28,3 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.99,13354
2021-02-28,4 wk ahead inc death,2021-03-27,GM02,GM02,point,NA,247
2021-02-28,4 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.01,118
2021-02-28,4 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.025,160
2021-02-28,4 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.05,184
2021-02-28,4 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.1,196
2021-02-28,4 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.15,205
2021-02-28,4 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.2,208
2021-02-28,4 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.25,216
2021-02-28,4 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.3,220
2021-02-28,4 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.35,225
2021-02-28,4 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.4,231
2021-02-28,4 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.45,239
2021-02-28,4 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.5,247
2021-02-28,4 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.55,265
2021-02-28,4 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.6,271
2021-02-28,4 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.65,276
2021-02-28,4 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.7,294
2021-02-28,4 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.75,305
2021-02-28,4 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.8,317
2021-02-28,4 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.85,335
2021-02-28,4 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.9,350
2021-02-28,4 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.95,367
2021-02-28,4 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.975,424
2021-02-28,4 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.99,445
2021-02-28,4 wk ahead cum death,2021-03-27,GM02,GM02,point,NA,13408
2021-02-28,4 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.01,13279
2021-02-28,4 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.025,13321
2021-02-28,4 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.05,13345
2021-02-28,4 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.1,13357
2021-02-28,4 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.15,13366
2021-02-28,4 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.2,13369
2021-02-28,4 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.25,13377
2021-02-28,4 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.3,13381
2021-02-28,4 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.35,13386
2021-02-28,4 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.4,13392
2021-02-28,4 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.45,13400
2021-02-28,4 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.5,13408
2021-02-28,4 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.55,13426
2021-02-28,4 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.6,13432
2021-02-28,4 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.65,13437
2021-02-28,4 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.7,13455
2021-02-28,4 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.75,13466
2021-02-28,4 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.8,13478
2021-02-28,4 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.85,13496
2021-02-28,4 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.9,13511
2021-02-28,4 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.95,13528
2021-02-28,4 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.975,13585
2021-02-28,4 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.99,13606
2021-02-28,1 wk ahead inc death,2021-03-06,GM03,GM03,point,NA,15
2021-02-28,1 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.01,6
2021-02-28,1 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.025,8
2021-02-28,1 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.05,10
2021-02-28,1 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.1,11
2021-02-28,1 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.15,12
2021-02-28,1 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.2,12
2021-02-28,1 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.25,13
2021-02-28,1 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.3,14
2021-02-28,1 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.35,15
2021-02-28,1 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.4,15
2021-02-28,1 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.45,15
2021-02-28,1 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.5,15
2021-02-28,1 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.55,16
2021-02-28,1 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.6,17
2021-02-28,1 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.65,17
2021-02-28,1 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.7,17
2021-02-28,1 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.75,18
2021-02-28,1 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.8,18
2021-02-28,1 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.85,20
2021-02-28,1 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.9,21
2021-02-28,1 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.95,21
2021-02-28,1 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.975,23
2021-02-28,1 wk ahead inc death,2021-03-06,GM03,GM03,quantile,0.99,24
2021-02-28,1 wk ahead cum death,2021-03-06,GM03,GM03,point,NA,352
2021-02-28,1 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.01,343
2021-02-28,1 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.025,345
2021-02-28,1 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.05,347
2021-02-28,1 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.1,348
2021-02-28,1 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.15,349
2021-02-28,1 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.2,349
2021-02-28,1 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.25,350
2021-02-28,1 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.3,351
2021-02-28,1 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.35,352
2021-02-28,1 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.4,352
2021-02-28,1 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.45,352
2021-02-28,1 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.5,352
2021-02-28,1 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.55,353
2021-02-28,1 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.6,354
2021-02-28,1 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.65,354
2021-02-28,1 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.7,354
2021-02-28,1 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.75,355
2021-02-28,1 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.8,355
2021-02-28,1 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.85,357
2021-02-28,1 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.9,358
2021-02-28,1 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.95,358
2021-02-28,1 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.975,360
2021-02-28,1 wk ahead cum death,2021-03-06,GM03,GM03,quantile,0.99,361
2021-02-28,2 wk ahead inc death,2021-03-13,GM03,GM03,point,NA,14
2021-02-28,2 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.01,3
2021-02-28,2 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.025,5
2021-02-28,2 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.05,7
2021-02-28,2 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.1,8
2021-02-28,2 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.15,9
2021-02-28,2 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.2,11
2021-02-28,2 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.25,11
2021-02-28,2 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.3,11
2021-02-28,2 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.35,13
2021-02-28,2 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.4,14
2021-02-28,2 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.45,14
2021-02-28,2 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.5,14
2021-02-28,2 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.55,15
2021-02-28,2 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.6,16
2021-02-28,2 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.65,16
2021-02-28,2 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.7,18
2021-02-28,2 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.75,19
2021-02-28,2 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.8,20
2021-02-28,2 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.85,20
2021-02-28,2 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.9,21
2021-02-28,2 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.95,22
2021-02-28,2 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.975,23
2021-02-28,2 wk ahead inc death,2021-03-13,GM03,GM03,quantile,0.99,23
2021-02-28,2 wk ahead cum death,2021-03-13,GM03,GM03,point,NA,366
2021-02-28,2 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.01,355
2021-02-28,2 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.025,357
2021-02-28,2 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.05,359
2021-02-28,2 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.1,360
2021-02-28,2 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.15,361
2021-02-28,2 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.2,363
2021-02-28,2 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.25,363
2021-02-28,2 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.3,363
2021-02-28,2 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.35,365
2021-02-28,2 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.4,366
2021-02-28,2 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.45,366
2021-02-28,2 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.5,366
2021-02-28,2 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.55,367
2021-02-28,2 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.6,368
2021-02-28,2 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.65,368
2021-02-28,2 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.7,370
2021-02-28,2 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.75,371
2021-02-28,2 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.8,372
2021-02-28,2 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.85,372
2021-02-28,2 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.9,373
2021-02-28,2 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.95,374
2021-02-28,2 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.975,375
2021-02-28,2 wk ahead cum death,2021-03-13,GM03,GM03,quantile,0.99,375
2021-02-28,3 wk ahead inc death,2021-03-20,GM03,GM03,point,NA,17
2021-02-28,3 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.01,7
2021-02-28,3 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.025,9
2021-02-28,3 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.05,11
2021-02-28,3 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.1,13
2021-02-28,3 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.15,13
2021-02-28,3 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.2,13
2021-02-28,3 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.25,15
2021-02-28,3 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.3,15
2021-02-28,3 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.35,15
2021-02-28,3 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.4,16
2021-02-28,3 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.45,17
2021-02-28,3 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.5,17
2021-02-28,3 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.55,17
2021-02-28,3 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.6,17
2021-02-28,3 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.65,18
2021-02-28,3 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.7,19
2021-02-28,3 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.75,20
2021-02-28,3 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.8,20
2021-02-28,3 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.85,21
2021-02-28,3 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.9,22
2021-02-28,3 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.95,25
2021-02-28,3 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.975,26
2021-02-28,3 wk ahead inc death,2021-03-20,GM03,GM03,quantile,0.99,29
2021-02-28,3 wk ahead cum death,2021-03-20,GM03,GM03,point,NA,383
2021-02-28,3 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.01,373
2021-02-28,3 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.025,375
2021-02-28,3 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.05,377
2021-02-28,3 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.1,379
2021-02-28,3 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.15,379
2021-02-28,3 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.2,379
2021-02-28,3 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.25,381
2021-02-28,3 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.3,381
2021-02-28,3 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.35,381
2021-02-28,3 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.4,382
2021-02-28,3 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.45,383
2021-02-28,3 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.5,383
2021-02-28,3 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.55,383
2021-02-28,3 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.6,383
2021-02-28,3 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.65,384
2021-02-28,3 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.7,385
2021-02-28,3 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.75,386
2021-02-28,3 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.8,386
2021-02-28,3 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.85,387
2021-02-28,3 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.9,388
2021-02-28,3 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.95,391
2021-02-28,3 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.975,392
2021-02-28,3 wk ahead cum death,2021-03-20,GM03,GM03,quantile,0.99,395
2021-02-28,4 wk ahead inc death,2021-03-27,GM03,GM03,point,NA,21
2021-02-28,4 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.01,6
2021-02-28,4 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.025,12
2021-02-28,4 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.05,12
2021-02-28,4 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.1,14
2021-02-28,4 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.15,15
2021-02-28,4 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.2,17
2021-02-28,4 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.25,17
2021-02-28,4 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.3,18
2021-02-28,4 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.35,19
2021-02-28,4 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.4,19
2021-02-28,4 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.45,20
2021-02-28,4 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.5,21
2021-02-28,4 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.55,21
2021-02-28,4 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.6,23
2021-02-28,4 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.65,23
2021-02-28,4 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.7,25
2021-02-28,4 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.75,25
2021-02-28,4 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.8,26
2021-02-28,4 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.85,26
2021-02-28,4 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.9,27
2021-02-28,4 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.95,29
2021-02-28,4 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.975,31
2021-02-28,4 wk ahead inc death,2021-03-27,GM03,GM03,quantile,0.99,34
2021-02-28,4 wk ahead cum death,2021-03-27,GM03,GM03,point,NA,404
2021-02-28,4 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.01,389
2021-02-28,4 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.025,395
2021-02-28,4 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.05,395
2021-02-28,4 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.1,397
2021-02-28,4 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.15,398
2021-02-28,4 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.2,400
2021-02-28,4 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.25,400
2021-02-28,4 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.3,401
2021-02-28,4 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.35,402
2021-02-28,4 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.4,402
2021-02-28,4 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.45,403
2021-02-28,4 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.5,404
2021-02-28,4 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.55,404
2021-02-28,4 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.6,406
2021-02-28,4 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.65,406
2021-02-28,4 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.7,408
2021-02-28,4 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.75,408
2021-02-28,4 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.8,409
2021-02-28,4 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.85,409
2021-02-28,4 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.9,410
2021-02-28,4 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.95,412
2021-02-28,4 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.975,414
2021-02-28,4 wk ahead cum death,2021-03-27,GM03,GM03,quantile,0.99,417
2021-02-28,1 wk ahead inc death,2021-03-06,GM04,GM04,point,NA,42
2021-02-28,1 wk ahead inc death,2021-03-06,GM04,GM04,quantile,0.01,1
2021-02-28,1 wk ahead inc death,2021-03-06,GM04,GM04,quantile,0.025,5
2021-02-28,1 wk ahead inc death,2021-03-06,GM04,GM04,quantile,0.05,17
2021-02-28,1 wk ahead inc death,2021-03-06,GM04,GM04,quantile,0.1,23
2021-02-28,1 wk ahead inc death,2021-03-06,GM04,GM04,quantile,0.15,27
2021-02-28,1 wk ahead inc death,2021-03-06,GM04,GM04,quantile,0.2,31
2021-02-28,1 wk ahead inc death,2021-03-06,GM04,GM04,quantile,0.25,34
2021-02-28,1 wk ahead inc death,2021-03-06,GM04,GM04,quantile,0.3,36
2021-02-28,1 wk ahead inc death,2021-03-06,GM04,GM04,quantile,0.35,37
2021-02-28,1 wk ahead inc death,2021-03-06,GM04,GM04,quantile,0.4,38
2021-02-28,1 wk ahead inc death,2021-03-06,GM04,GM04,quantile,0.45,41
2021-02-28,1 wk ahead inc death,2021-03-06,GM04,GM04,quantile,0.5,42
2021-02-28,1 wk ahead inc death,2021-03-06,GM04,GM04,quantile,0.55,43
2021-02-28,1 wk ahead inc death,2021-03-06,GM04,GM04,quantile,0.6,43
2021-02-28,1 wk ahead inc death,2021-03-06,GM04,GM04,quantile,0.65,44
2021-02-28,1 wk ahead inc death,2021-03-06,GM04,GM04,quantile,0.7,49
2021-02-28,1 wk ahead inc death,2021-03-06,GM04,GM04,quantile,0.75,53
2021-02-28,1 wk ahead inc death,2021-03-06,GM04,GM04,quantile,0.8,55
2021-02-28,1 wk ahead inc death,2021-03-06,GM04,GM04,quantile,0.85,56
2021-02-28,1 wk ahead inc death,2021-03-06,GM04,GM04,quantile,0.9,60
2021-02-28,1 wk ahead inc death,2021-03-06,GM04,GM04,quantile,0.95,65
2021-02-28,1 wk ahead inc death,2021-03-06,GM04,GM04,quantile,0.975,72
2021-02-28,1 wk ahead inc death,2021-03-06,GM04,GM04,quantile,0.99,75
2021-02-28,1 wk ahead cum death,2021-03-06,GM04,GM04,point,NA,1305
2021-02-28,1 wk ahead cum death,2021-03-06,GM04,GM04,quantile,0.01,1264
2021-02-28,1 wk ahead cum death,2021-03-06,GM04,GM04,quantile,0.025,1268
2021-02-28,1 wk ahead cum death,2021-03-06,GM04,GM04,quantile,0.05,1280
2021-02-28,1 wk ahead cum death,2021-03-06,GM04,GM04,quantile,0.1,1286
2021-02-28,1 wk ahead cum death,2021-03-06,GM04,GM04,quantile,0.15,1290
2021-02-28,1 wk ahead cum death,2021-03-06,GM04,GM04,quantile,0.2,1294
2021-02-28,1 wk ahead cum death,2021-03-06,GM04,GM04,quantile,0.25,1297
2021-02-28,1 wk ahead cum death,2021-03-06,GM04,GM04,quantile,0.3,1299
2021-02-28,1 wk ahead cum death,2021-03-06,GM04,GM04,quantile,0.35,1300
2021-02-28,1 wk ahead cum death,2021-03-06,GM04,GM04,quantile,0.4,1301
2021-02-28,1 wk ahead cum death,2021-03-06,GM04,GM04,quantile,0.45,1304
2021-02-28,1 wk ahead cum death,2021-03-06,GM04,GM04,quantile,0.5,1305
2021-02-28,1 wk ahead cum death,2021-03-06,GM04,GM04,quantile,0.55,1306
2021-02-28,1 wk ahead cum death,2021-03-06,GM04,GM04,quantile,0.6,1306
2021-02-28,1 wk ahead cum death,2021-03-06,GM04,GM04,quantile,0.65,1307
2021-02-28,1 wk ahead cum death,2021-03-06,GM04,GM04,quantile,0.7,1312
2021-02-28,1 wk ahead cum death,2021-03-06,GM04,GM04,quantile,0.75,1316
2021-02-28,1 wk ahead cum death,2021-03-06,GM04,GM04,quantile,0.8,1318
2021-02-28,1 wk ahead cum death,2021-03-06,GM04,GM04,quantile,0.85,1319
2021-02-28,1 wk ahead cum death,2021-03-06,GM04,GM04,quantile,0.9,1323
2021-02-28,1 wk ahead cum death,2021-03-06,GM04,GM04,quantile,0.95,1328
2021-02-28,1 wk ahead cum death,2021-03-06,GM04,GM04,quantile,0.975,1335
2021-02-28,1 wk ahead cum death,2021-03-06,GM04,GM04,quantile,0.99,1338
2021-02-28,2 wk ahead inc death,2021-03-13,GM04,GM04,point,NA,34
2021-02-28,2 wk ahead inc death,2021-03-13,GM04,GM04,quantile,0.01,2
2021-02-28,2 wk ahead inc death,2021-03-13,GM04,GM04,quantile,0.025,8
2021-02-28,2 wk ahead inc death,2021-03-13,GM04,GM04,quantile,0.05,14
2021-02-28,2 wk ahead inc death,2021-03-13,GM04,GM04,quantile,0.1,16
2021-02-28,2 wk ahead inc death,2021-03-13,GM04,GM04,quantile,0.15,18
2021-02-28,2 wk ahead inc death,2021-03-13,GM04,GM04,quantile,0.2,24
2021-02-28,2 wk ahead inc death,2021-03-13,GM04,GM04,quantile,0.25,25
2021-02-28,2 wk ahead inc death,2021-03-13,GM04,GM04,quantile,0.3,28
2021-02-28,2 wk ahead inc death,2021-03-13,GM04,GM04,quantile,0.35,31
2021-02-28,2 wk ahead inc death,2021-03-13,GM04,GM04,quantile,0.4,33
2021-02-28,2 wk ahead inc death,2021-03-13,GM04,GM04,quantile,0.45,34
