forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-22,3 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.35,2455
2021-01-22,3 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.4,2463
2021-01-22,3 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.45,2473
2021-01-22,3 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.5,2478
2021-01-22,3 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.55,2485
2021-01-22,3 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.6,2494
2021-01-22,3 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.65,2504
2021-01-22,3 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.7,2510
2021-01-22,3 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.75,2514
2021-01-22,3 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.8,2523
2021-01-22,3 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.85,2530
2021-01-22,3 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.9,2538
2021-01-22,3 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.95,2574
2021-01-22,3 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.975,2601
2021-01-22,3 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.99,2643
2021-01-22,4 wk ahead inc death,2021-02-13,PL73,PL73,point,NA,153
2021-01-22,4 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.01,53
2021-01-22,4 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.025,58
2021-01-22,4 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.05,74
2021-01-22,4 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.1,95
2021-01-22,4 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.15,110
2021-01-22,4 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.2,117
2021-01-22,4 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.25,129
2021-01-22,4 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.3,132
2021-01-22,4 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.35,137
2021-01-22,4 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.4,142
2021-01-22,4 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.45,148
2021-01-22,4 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.5,153
2021-01-22,4 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.55,157
2021-01-22,4 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.6,161
2021-01-22,4 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.65,170
2021-01-22,4 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.7,179
2021-01-22,4 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.75,185
2021-01-22,4 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.8,197
2021-01-22,4 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.85,202
2021-01-22,4 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.9,234
2021-01-22,4 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.95,259
2021-01-22,4 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.975,269
2021-01-22,4 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.99,318
2021-01-22,4 wk ahead cum death,2021-02-13,PL73,PL73,point,NA,2631
2021-01-22,4 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.01,2531
2021-01-22,4 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.025,2536
2021-01-22,4 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.05,2552
2021-01-22,4 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.1,2573
2021-01-22,4 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.15,2588
2021-01-22,4 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.2,2595
2021-01-22,4 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.25,2607
2021-01-22,4 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.3,2610
2021-01-22,4 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.35,2615
2021-01-22,4 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.4,2620
2021-01-22,4 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.45,2626
2021-01-22,4 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.5,2631
2021-01-22,4 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.55,2635
2021-01-22,4 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.6,2639
2021-01-22,4 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.65,2648
2021-01-22,4 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.7,2657
2021-01-22,4 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.75,2663
2021-01-22,4 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.8,2675
2021-01-22,4 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.85,2680
2021-01-22,4 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.9,2712
2021-01-22,4 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.95,2737
2021-01-22,4 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.975,2747
2021-01-22,4 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.99,2796
2021-01-22,1 wk ahead inc death,2021-01-23,PL74,PL74,point,NA,183
2021-01-22,1 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.01,87
2021-01-22,1 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.025,98
2021-01-22,1 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.05,115
2021-01-22,1 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.1,135
2021-01-22,1 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.15,143
2021-01-22,1 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.2,152
2021-01-22,1 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.25,161
2021-01-22,1 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.3,170
2021-01-22,1 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.35,171
2021-01-22,1 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.4,176
2021-01-22,1 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.45,182
2021-01-22,1 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.5,183
2021-01-22,1 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.55,187
2021-01-22,1 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.6,191
2021-01-22,1 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.65,192
2021-01-22,1 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.7,193
2021-01-22,1 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.75,194
2021-01-22,1 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.8,201
2021-01-22,1 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.85,217
2021-01-22,1 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.9,228
2021-01-22,1 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.95,244
2021-01-22,1 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.975,259
2021-01-22,1 wk ahead inc death,2021-01-23,PL74,PL74,quantile,0.99,273
2021-01-22,1 wk ahead cum death,2021-01-23,PL74,PL74,point,NA,2494
2021-01-22,1 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.01,2398
2021-01-22,1 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.025,2409
2021-01-22,1 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.05,2426
2021-01-22,1 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.1,2446
2021-01-22,1 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.15,2454
2021-01-22,1 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.2,2463
2021-01-22,1 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.25,2472
2021-01-22,1 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.3,2481
2021-01-22,1 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.35,2482
2021-01-22,1 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.4,2487
2021-01-22,1 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.45,2493
2021-01-22,1 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.5,2494
2021-01-22,1 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.55,2498
2021-01-22,1 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.6,2502
2021-01-22,1 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.65,2503
2021-01-22,1 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.7,2504
2021-01-22,1 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.75,2505
2021-01-22,1 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.8,2512
2021-01-22,1 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.85,2528
2021-01-22,1 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.9,2539
2021-01-22,1 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.95,2555
2021-01-22,1 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.975,2570
2021-01-22,1 wk ahead cum death,2021-01-23,PL74,PL74,quantile,0.99,2584
2021-01-22,2 wk ahead inc death,2021-01-30,PL74,PL74,point,NA,196
2021-01-22,2 wk ahead inc death,2021-01-30,PL74,PL74,quantile,0.01,93
2021-01-22,2 wk ahead inc death,2021-01-30,PL74,PL74,quantile,0.025,105
2021-01-22,2 wk ahead inc death,2021-01-30,PL74,PL74,quantile,0.05,118
2021-01-22,2 wk ahead inc death,2021-01-30,PL74,PL74,quantile,0.1,140
2021-01-22,2 wk ahead inc death,2021-01-30,PL74,PL74,quantile,0.15,151
2021-01-22,2 wk ahead inc death,2021-01-30,PL74,PL74,quantile,0.2,159
2021-01-22,2 wk ahead inc death,2021-01-30,PL74,PL74,quantile,0.25,169
2021-01-22,2 wk ahead inc death,2021-01-30,PL74,PL74,quantile,0.3,178
2021-01-22,2 wk ahead inc death,2021-01-30,PL74,PL74,quantile,0.35,183
2021-01-22,2 wk ahead inc death,2021-01-30,PL74,PL74,quantile,0.4,187
2021-01-22,2 wk ahead inc death,2021-01-30,PL74,PL74,quantile,0.45,191
2021-01-22,2 wk ahead inc death,2021-01-30,PL74,PL74,quantile,0.5,196
2021-01-22,2 wk ahead inc death,2021-01-30,PL74,PL74,quantile,0.55,200
2021-01-22,2 wk ahead inc death,2021-01-30,PL74,PL74,quantile,0.6,201
2021-01-22,2 wk ahead inc death,2021-01-30,PL74,PL74,quantile,0.65,207
2021-01-22,2 wk ahead inc death,2021-01-30,PL74,PL74,quantile,0.7,211
2021-01-22,2 wk ahead inc death,2021-01-30,PL74,PL74,quantile,0.75,219
2021-01-22,2 wk ahead inc death,2021-01-30,PL74,PL74,quantile,0.8,228
2021-01-22,2 wk ahead inc death,2021-01-30,PL74,PL74,quantile,0.85,236
2021-01-22,2 wk ahead inc death,2021-01-30,PL74,PL74,quantile,0.9,247
2021-01-22,2 wk ahead inc death,2021-01-30,PL74,PL74,quantile,0.95,275
2021-01-22,2 wk ahead inc death,2021-01-30,PL74,PL74,quantile,0.975,281
2021-01-22,2 wk ahead inc death,2021-01-30,PL74,PL74,quantile,0.99,317
2021-01-22,2 wk ahead cum death,2021-01-30,PL74,PL74,point,NA,2690
2021-01-22,2 wk ahead cum death,2021-01-30,PL74,PL74,quantile,0.01,2587
2021-01-22,2 wk ahead cum death,2021-01-30,PL74,PL74,quantile,0.025,2599
2021-01-22,2 wk ahead cum death,2021-01-30,PL74,PL74,quantile,0.05,2612
2021-01-22,2 wk ahead cum death,2021-01-30,PL74,PL74,quantile,0.1,2634
2021-01-22,2 wk ahead cum death,2021-01-30,PL74,PL74,quantile,0.15,2645
2021-01-22,2 wk ahead cum death,2021-01-30,PL74,PL74,quantile,0.2,2653
2021-01-22,2 wk ahead cum death,2021-01-30,PL74,PL74,quantile,0.25,2663
2021-01-22,2 wk ahead cum death,2021-01-30,PL74,PL74,quantile,0.3,2672
2021-01-22,2 wk ahead cum death,2021-01-30,PL74,PL74,quantile,0.35,2677
2021-01-22,2 wk ahead cum death,2021-01-30,PL74,PL74,quantile,0.4,2681
2021-01-22,2 wk ahead cum death,2021-01-30,PL74,PL74,quantile,0.45,2685
2021-01-22,2 wk ahead cum death,2021-01-30,PL74,PL74,quantile,0.5,2690
2021-01-22,2 wk ahead cum death,2021-01-30,PL74,PL74,quantile,0.55,2694
2021-01-22,2 wk ahead cum death,2021-01-30,PL74,PL74,quantile,0.6,2695
2021-01-22,2 wk ahead cum death,2021-01-30,PL74,PL74,quantile,0.65,2701
2021-01-22,2 wk ahead cum death,2021-01-30,PL74,PL74,quantile,0.7,2705
2021-01-22,2 wk ahead cum death,2021-01-30,PL74,PL74,quantile,0.75,2713
2021-01-22,2 wk ahead cum death,2021-01-30,PL74,PL74,quantile,0.8,2722
2021-01-22,2 wk ahead cum death,2021-01-30,PL74,PL74,quantile,0.85,2730
2021-01-22,2 wk ahead cum death,2021-01-30,PL74,PL74,quantile,0.9,2741
2021-01-22,2 wk ahead cum death,2021-01-30,PL74,PL74,quantile,0.95,2769
2021-01-22,2 wk ahead cum death,2021-01-30,PL74,PL74,quantile,0.975,2775
2021-01-22,2 wk ahead cum death,2021-01-30,PL74,PL74,quantile,0.99,2811
2021-01-22,3 wk ahead inc death,2021-02-06,PL74,PL74,point,NA,167
2021-01-22,3 wk ahead inc death,2021-02-06,PL74,PL74,quantile,0.01,78
2021-01-22,3 wk ahead inc death,2021-02-06,PL74,PL74,quantile,0.025,98
2021-01-22,3 wk ahead inc death,2021-02-06,PL74,PL74,quantile,0.05,111
2021-01-22,3 wk ahead inc death,2021-02-06,PL74,PL74,quantile,0.1,126
2021-01-22,3 wk ahead inc death,2021-02-06,PL74,PL74,quantile,0.15,138
2021-01-22,3 wk ahead inc death,2021-02-06,PL74,PL74,quantile,0.2,144
2021-01-22,3 wk ahead inc death,2021-02-06,PL74,PL74,quantile,0.25,149
2021-01-22,3 wk ahead inc death,2021-02-06,PL74,PL74,quantile,0.3,152
2021-01-22,3 wk ahead inc death,2021-02-06,PL74,PL74,quantile,0.35,158
2021-01-22,3 wk ahead inc death,2021-02-06,PL74,PL74,quantile,0.4,161
2021-01-22,3 wk ahead inc death,2021-02-06,PL74,PL74,quantile,0.45,165
2021-01-22,3 wk ahead inc death,2021-02-06,PL74,PL74,quantile,0.5,167
2021-01-22,3 wk ahead inc death,2021-02-06,PL74,PL74,quantile,0.55,171
2021-01-22,3 wk ahead inc death,2021-02-06,PL74,PL74,quantile,0.6,172
2021-01-22,3 wk ahead inc death,2021-02-06,PL74,PL74,quantile,0.65,178
2021-01-22,3 wk ahead inc death,2021-02-06,PL74,PL74,quantile,0.7,181
2021-01-22,3 wk ahead inc death,2021-02-06,PL74,PL74,quantile,0.75,190
2021-01-22,3 wk ahead inc death,2021-02-06,PL74,PL74,quantile,0.8,195
2021-01-22,3 wk ahead inc death,2021-02-06,PL74,PL74,quantile,0.85,200
2021-01-22,3 wk ahead inc death,2021-02-06,PL74,PL74,quantile,0.9,210
2021-01-22,3 wk ahead inc death,2021-02-06,PL74,PL74,quantile,0.95,243
2021-01-22,3 wk ahead inc death,2021-02-06,PL74,PL74,quantile,0.975,269
2021-01-22,3 wk ahead inc death,2021-02-06,PL74,PL74,quantile,0.99,293
2021-01-22,3 wk ahead cum death,2021-02-06,PL74,PL74,point,NA,2857
2021-01-22,3 wk ahead cum death,2021-02-06,PL74,PL74,quantile,0.01,2768
2021-01-22,3 wk ahead cum death,2021-02-06,PL74,PL74,quantile,0.025,2788
2021-01-22,3 wk ahead cum death,2021-02-06,PL74,PL74,quantile,0.05,2801
2021-01-22,3 wk ahead cum death,2021-02-06,PL74,PL74,quantile,0.1,2816
2021-01-22,3 wk ahead cum death,2021-02-06,PL74,PL74,quantile,0.15,2828
2021-01-22,3 wk ahead cum death,2021-02-06,PL74,PL74,quantile,0.2,2834
2021-01-22,3 wk ahead cum death,2021-02-06,PL74,PL74,quantile,0.25,2839
2021-01-22,3 wk ahead cum death,2021-02-06,PL74,PL74,quantile,0.3,2842
2021-01-22,3 wk ahead cum death,2021-02-06,PL74,PL74,quantile,0.35,2848
2021-01-22,3 wk ahead cum death,2021-02-06,PL74,PL74,quantile,0.4,2851
2021-01-22,3 wk ahead cum death,2021-02-06,PL74,PL74,quantile,0.45,2855
2021-01-22,3 wk ahead cum death,2021-02-06,PL74,PL74,quantile,0.5,2857
2021-01-22,3 wk ahead cum death,2021-02-06,PL74,PL74,quantile,0.55,2861
2021-01-22,3 wk ahead cum death,2021-02-06,PL74,PL74,quantile,0.6,2862
2021-01-22,3 wk ahead cum death,2021-02-06,PL74,PL74,quantile,0.65,2868
2021-01-22,3 wk ahead cum death,2021-02-06,PL74,PL74,quantile,0.7,2871
2021-01-22,3 wk ahead cum death,2021-02-06,PL74,PL74,quantile,0.75,2880
2021-01-22,3 wk ahead cum death,2021-02-06,PL74,PL74,quantile,0.8,2885
2021-01-22,3 wk ahead cum death,2021-02-06,PL74,PL74,quantile,0.85,2890
2021-01-22,3 wk ahead cum death,2021-02-06,PL74,PL74,quantile,0.9,2900
2021-01-22,3 wk ahead cum death,2021-02-06,PL74,PL74,quantile,0.95,2933
2021-01-22,3 wk ahead cum death,2021-02-06,PL74,PL74,quantile,0.975,2959
2021-01-22,3 wk ahead cum death,2021-02-06,PL74,PL74,quantile,0.99,2983
2021-01-22,4 wk ahead inc death,2021-02-13,PL74,PL74,point,NA,146
2021-01-22,4 wk ahead inc death,2021-02-13,PL74,PL74,quantile,0.01,75
2021-01-22,4 wk ahead inc death,2021-02-13,PL74,PL74,quantile,0.025,86
2021-01-22,4 wk ahead inc death,2021-02-13,PL74,PL74,quantile,0.05,89
2021-01-22,4 wk ahead inc death,2021-02-13,PL74,PL74,quantile,0.1,104
2021-01-22,4 wk ahead inc death,2021-02-13,PL74,PL74,quantile,0.15,115
2021-01-22,4 wk ahead inc death,2021-02-13,PL74,PL74,quantile,0.2,123
2021-01-22,4 wk ahead inc death,2021-02-13,PL74,PL74,quantile,0.25,126
2021-01-22,4 wk ahead inc death,2021-02-13,PL74,PL74,quantile,0.3,130
2021-01-22,4 wk ahead inc death,2021-02-13,PL74,PL74,quantile,0.35,137
2021-01-22,4 wk ahead inc death,2021-02-13,PL74,PL74,quantile,0.4,139
2021-01-22,4 wk ahead inc death,2021-02-13,PL74,PL74,quantile,0.45,143
2021-01-22,4 wk ahead inc death,2021-02-13,PL74,PL74,quantile,0.5,146
2021-01-22,4 wk ahead inc death,2021-02-13,PL74,PL74,quantile,0.55,149
2021-01-22,4 wk ahead inc death,2021-02-13,PL74,PL74,quantile,0.6,155
2021-01-22,4 wk ahead inc death,2021-02-13,PL74,PL74,quantile,0.65,158
2021-01-22,4 wk ahead inc death,2021-02-13,PL74,PL74,quantile,0.7,166
2021-01-22,4 wk ahead inc death,2021-02-13,PL74,PL74,quantile,0.75,169
2021-01-22,4 wk ahead inc death,2021-02-13,PL74,PL74,quantile,0.8,174
2021-01-22,4 wk ahead inc death,2021-02-13,PL74,PL74,quantile,0.85,178
2021-01-22,4 wk ahead inc death,2021-02-13,PL74,PL74,quantile,0.9,192
2021-01-22,4 wk ahead inc death,2021-02-13,PL74,PL74,quantile,0.95,222
2021-01-22,4 wk ahead inc death,2021-02-13,PL74,PL74,quantile,0.975,259
2021-01-22,4 wk ahead inc death,2021-02-13,PL74,PL74,quantile,0.99,287
2021-01-22,4 wk ahead cum death,2021-02-13,PL74,PL74,point,NA,3003
2021-01-22,4 wk ahead cum death,2021-02-13,PL74,PL74,quantile,0.01,2932
2021-01-22,4 wk ahead cum death,2021-02-13,PL74,PL74,quantile,0.025,2943
2021-01-22,4 wk ahead cum death,2021-02-13,PL74,PL74,quantile,0.05,2946
2021-01-22,4 wk ahead cum death,2021-02-13,PL74,PL74,quantile,0.1,2961
2021-01-22,4 wk ahead cum death,2021-02-13,PL74,PL74,quantile,0.15,2972
2021-01-22,4 wk ahead cum death,2021-02-13,PL74,PL74,quantile,0.2,2980
2021-01-22,4 wk ahead cum death,2021-02-13,PL74,PL74,quantile,0.25,2983
2021-01-22,4 wk ahead cum death,2021-02-13,PL74,PL74,quantile,0.3,2987
2021-01-22,4 wk ahead cum death,2021-02-13,PL74,PL74,quantile,0.35,2994
2021-01-22,4 wk ahead cum death,2021-02-13,PL74,PL74,quantile,0.4,2996
2021-01-22,4 wk ahead cum death,2021-02-13,PL74,PL74,quantile,0.45,3000
2021-01-22,4 wk ahead cum death,2021-02-13,PL74,PL74,quantile,0.5,3003
2021-01-22,4 wk ahead cum death,2021-02-13,PL74,PL74,quantile,0.55,3006
2021-01-22,4 wk ahead cum death,2021-02-13,PL74,PL74,quantile,0.6,3012
2021-01-22,4 wk ahead cum death,2021-02-13,PL74,PL74,quantile,0.65,3015
2021-01-22,4 wk ahead cum death,2021-02-13,PL74,PL74,quantile,0.7,3023
2021-01-22,4 wk ahead cum death,2021-02-13,PL74,PL74,quantile,0.75,3026
2021-01-22,4 wk ahead cum death,2021-02-13,PL74,PL74,quantile,0.8,3031
2021-01-22,4 wk ahead cum death,2021-02-13,PL74,PL74,quantile,0.85,3035
2021-01-22,4 wk ahead cum death,2021-02-13,PL74,PL74,quantile,0.9,3049
2021-01-22,4 wk ahead cum death,2021-02-13,PL74,PL74,quantile,0.95,3079
2021-01-22,4 wk ahead cum death,2021-02-13,PL74,PL74,quantile,0.975,3116
2021-01-22,4 wk ahead cum death,2021-02-13,PL74,PL74,quantile,0.99,3144
2021-01-22,1 wk ahead inc death,2021-01-23,PL75,PL75,point,NA,165
2021-01-22,1 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.01,95
2021-01-22,1 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.025,103
2021-01-22,1 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.05,106
2021-01-22,1 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.1,121
2021-01-22,1 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.15,124
2021-01-22,1 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.2,134
2021-01-22,1 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.25,138
2021-01-22,1 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.3,146
2021-01-22,1 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.35,147
2021-01-22,1 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.4,153
2021-01-22,1 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.45,160
2021-01-22,1 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.5,165
2021-01-22,1 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.55,167
2021-01-22,1 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.6,170
2021-01-22,1 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.65,178
2021-01-22,1 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.7,181
2021-01-22,1 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.75,181
2021-01-22,1 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.8,188
2021-01-22,1 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.85,198
2021-01-22,1 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.9,204
2021-01-22,1 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.95,222
2021-01-22,1 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.975,254
2021-01-22,1 wk ahead inc death,2021-01-23,PL75,PL75,quantile,0.99,307
2021-01-22,1 wk ahead cum death,2021-01-23,PL75,PL75,point,NA,2251
2021-01-22,1 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.01,2181
2021-01-22,1 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.025,2189
2021-01-22,1 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.05,2192
2021-01-22,1 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.1,2207
2021-01-22,1 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.15,2210
2021-01-22,1 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.2,2220
2021-01-22,1 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.25,2224
2021-01-22,1 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.3,2232
2021-01-22,1 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.35,2233
2021-01-22,1 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.4,2239
2021-01-22,1 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.45,2246
2021-01-22,1 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.5,2251
2021-01-22,1 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.55,2253
2021-01-22,1 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.6,2256
2021-01-22,1 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.65,2264
2021-01-22,1 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.7,2267
2021-01-22,1 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.75,2267
2021-01-22,1 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.8,2274
2021-01-22,1 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.85,2284
2021-01-22,1 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.9,2290
2021-01-22,1 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.95,2308
2021-01-22,1 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.975,2340
2021-01-22,1 wk ahead cum death,2021-01-23,PL75,PL75,quantile,0.99,2393
2021-01-22,2 wk ahead inc death,2021-01-30,PL75,PL75,point,NA,176
2021-01-22,2 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.01,104
2021-01-22,2 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.025,109
2021-01-22,2 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.05,122
2021-01-22,2 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.1,127
2021-01-22,2 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.15,130
2021-01-22,2 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.2,141
2021-01-22,2 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.25,146
2021-01-22,2 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.3,153
2021-01-22,2 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.35,159
2021-01-22,2 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.4,170
