"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-20,"87 day ahead inc case",2020-11-15,"GM01","GM01","point",NA,2030
2020-08-20,"88 day ahead inc case",2020-11-16,"GM01","GM01","point",NA,2022
2020-08-20,"89 day ahead inc case",2020-11-17,"GM01","GM01","point",NA,2009
2020-08-20,"90 day ahead inc case",2020-11-18,"GM01","GM01","point",NA,1996
2020-08-20,"91 day ahead inc case",2020-11-19,"GM01","GM01","point",NA,1980
2020-08-20,"92 day ahead inc case",2020-11-20,"GM01","GM01","point",NA,1961
2020-08-20,"93 day ahead inc case",2020-11-21,"GM01","GM01","point",NA,1941
2020-08-20,"94 day ahead inc case",2020-11-22,"GM01","GM01","point",NA,1919
2020-08-20,"95 day ahead inc case",2020-11-23,"GM01","GM01","point",NA,1894
2020-08-20,"96 day ahead inc case",2020-11-24,"GM01","GM01","point",NA,1869
2020-08-20,"97 day ahead inc case",2020-11-25,"GM01","GM01","point",NA,1840
2020-08-20,"98 day ahead inc case",2020-11-26,"GM01","GM01","point",NA,1812
2020-08-20,"99 day ahead inc case",2020-11-27,"GM01","GM01","point",NA,1781
2020-08-20,"-1 day ahead cum case",2020-08-19,"GM01","GM01","observed",NA,38968
2020-08-20,"0 day ahead cum case",2020-08-20,"GM01","GM01","observed",NA,39108
2020-08-20,"1 day ahead cum case",2020-08-21,"GM01","GM01","point",NA,39254
2020-08-20,"2 day ahead cum case",2020-08-22,"GM01","GM01","point",NA,39407
2020-08-20,"3 day ahead cum case",2020-08-23,"GM01","GM01","point",NA,39567
2020-08-20,"4 day ahead cum case",2020-08-24,"GM01","GM01","point",NA,39735
2020-08-20,"5 day ahead cum case",2020-08-25,"GM01","GM01","point",NA,39912
2020-08-20,"6 day ahead cum case",2020-08-26,"GM01","GM01","point",NA,40096
2020-08-20,"7 day ahead cum case",2020-08-27,"GM01","GM01","point",NA,40289
2020-08-20,"8 day ahead cum case",2020-08-28,"GM01","GM01","point",NA,40491
2020-08-20,"9 day ahead cum case",2020-08-29,"GM01","GM01","point",NA,40702
2020-08-20,"10 day ahead cum case",2020-08-30,"GM01","GM01","point",NA,40923
2020-08-20,"11 day ahead cum case",2020-08-31,"GM01","GM01","point",NA,41155
2020-08-20,"12 day ahead cum case",2020-09-01,"GM01","GM01","point",NA,41397
2020-08-20,"13 day ahead cum case",2020-09-02,"GM01","GM01","point",NA,41650
2020-08-20,"14 day ahead cum case",2020-09-03,"GM01","GM01","point",NA,41915
2020-08-20,"15 day ahead cum case",2020-09-04,"GM01","GM01","point",NA,42192
2020-08-20,"16 day ahead cum case",2020-09-05,"GM01","GM01","point",NA,42481
2020-08-20,"17 day ahead cum case",2020-09-06,"GM01","GM01","point",NA,42784
2020-08-20,"18 day ahead cum case",2020-09-07,"GM01","GM01","point",NA,43100
2020-08-20,"19 day ahead cum case",2020-09-08,"GM01","GM01","point",NA,43431
2020-08-20,"20 day ahead cum case",2020-09-09,"GM01","GM01","point",NA,43776
2020-08-20,"21 day ahead cum case",2020-09-10,"GM01","GM01","point",NA,44137
2020-08-20,"22 day ahead cum case",2020-09-11,"GM01","GM01","point",NA,44514
2020-08-20,"23 day ahead cum case",2020-09-12,"GM01","GM01","point",NA,44908
2020-08-20,"24 day ahead cum case",2020-09-13,"GM01","GM01","point",NA,45319
2020-08-20,"25 day ahead cum case",2020-09-14,"GM01","GM01","point",NA,45748
2020-08-20,"26 day ahead cum case",2020-09-15,"GM01","GM01","point",NA,46195
2020-08-20,"27 day ahead cum case",2020-09-16,"GM01","GM01","point",NA,46662
2020-08-20,"28 day ahead cum case",2020-09-17,"GM01","GM01","point",NA,47149
2020-08-20,"29 day ahead cum case",2020-09-18,"GM01","GM01","point",NA,47657
2020-08-20,"30 day ahead cum case",2020-09-19,"GM01","GM01","point",NA,48186
2020-08-20,"31 day ahead cum case",2020-09-20,"GM01","GM01","point",NA,48738
2020-08-20,"32 day ahead cum case",2020-09-21,"GM01","GM01","point",NA,49312
2020-08-20,"33 day ahead cum case",2020-09-22,"GM01","GM01","point",NA,49911
2020-08-20,"34 day ahead cum case",2020-09-23,"GM01","GM01","point",NA,50534
2020-08-20,"35 day ahead cum case",2020-09-24,"GM01","GM01","point",NA,51182
2020-08-20,"36 day ahead cum case",2020-09-25,"GM01","GM01","point",NA,51857
2020-08-20,"37 day ahead cum case",2020-09-26,"GM01","GM01","point",NA,52559
2020-08-20,"38 day ahead cum case",2020-09-27,"GM01","GM01","point",NA,53288
2020-08-20,"39 day ahead cum case",2020-09-28,"GM01","GM01","point",NA,54046
2020-08-20,"40 day ahead cum case",2020-09-29,"GM01","GM01","point",NA,54833
2020-08-20,"41 day ahead cum case",2020-09-30,"GM01","GM01","point",NA,55650
2020-08-20,"42 day ahead cum case",2020-10-01,"GM01","GM01","point",NA,56498
2020-08-20,"43 day ahead cum case",2020-10-02,"GM01","GM01","point",NA,57378
2020-08-20,"44 day ahead cum case",2020-10-03,"GM01","GM01","point",NA,58290
2020-08-20,"45 day ahead cum case",2020-10-04,"GM01","GM01","point",NA,59235
2020-08-20,"46 day ahead cum case",2020-10-05,"GM01","GM01","point",NA,60214
2020-08-20,"47 day ahead cum case",2020-10-06,"GM01","GM01","point",NA,61228
2020-08-20,"48 day ahead cum case",2020-10-07,"GM01","GM01","point",NA,62276
2020-08-20,"49 day ahead cum case",2020-10-08,"GM01","GM01","point",NA,63360
2020-08-20,"50 day ahead cum case",2020-10-09,"GM01","GM01","point",NA,64479
2020-08-20,"51 day ahead cum case",2020-10-10,"GM01","GM01","point",NA,65636
2020-08-20,"52 day ahead cum case",2020-10-11,"GM01","GM01","point",NA,66829
2020-08-20,"53 day ahead cum case",2020-10-12,"GM01","GM01","point",NA,68060
2020-08-20,"54 day ahead cum case",2020-10-13,"GM01","GM01","point",NA,69328
2020-08-20,"55 day ahead cum case",2020-10-14,"GM01","GM01","point",NA,70634
2020-08-20,"56 day ahead cum case",2020-10-15,"GM01","GM01","point",NA,71978
2020-08-20,"57 day ahead cum case",2020-10-16,"GM01","GM01","point",NA,73360
2020-08-20,"58 day ahead cum case",2020-10-17,"GM01","GM01","point",NA,74780
2020-08-20,"59 day ahead cum case",2020-10-18,"GM01","GM01","point",NA,76238
2020-08-20,"60 day ahead cum case",2020-10-19,"GM01","GM01","point",NA,77733
2020-08-20,"61 day ahead cum case",2020-10-20,"GM01","GM01","point",NA,79266
2020-08-20,"62 day ahead cum case",2020-10-21,"GM01","GM01","point",NA,80836
2020-08-20,"63 day ahead cum case",2020-10-22,"GM01","GM01","point",NA,82442
2020-08-20,"64 day ahead cum case",2020-10-23,"GM01","GM01","point",NA,84083
2020-08-20,"65 day ahead cum case",2020-10-24,"GM01","GM01","point",NA,85759
2020-08-20,"66 day ahead cum case",2020-10-25,"GM01","GM01","point",NA,87470
2020-08-20,"67 day ahead cum case",2020-10-26,"GM01","GM01","point",NA,89213
2020-08-20,"68 day ahead cum case",2020-10-27,"GM01","GM01","point",NA,90988
2020-08-20,"69 day ahead cum case",2020-10-28,"GM01","GM01","point",NA,92794
2020-08-20,"70 day ahead cum case",2020-10-29,"GM01","GM01","point",NA,94629
2020-08-20,"71 day ahead cum case",2020-10-30,"GM01","GM01","point",NA,96491
2020-08-20,"72 day ahead cum case",2020-10-31,"GM01","GM01","point",NA,98380
2020-08-20,"73 day ahead cum case",2020-11-01,"GM01","GM01","point",NA,100293
2020-08-20,"74 day ahead cum case",2020-11-02,"GM01","GM01","point",NA,102229
2020-08-20,"75 day ahead cum case",2020-11-03,"GM01","GM01","point",NA,104186
2020-08-20,"76 day ahead cum case",2020-11-04,"GM01","GM01","point",NA,106161
2020-08-20,"77 day ahead cum case",2020-11-05,"GM01","GM01","point",NA,108153
2020-08-20,"78 day ahead cum case",2020-11-06,"GM01","GM01","point",NA,110159
2020-08-20,"79 day ahead cum case",2020-11-07,"GM01","GM01","point",NA,112177
2020-08-20,"80 day ahead cum case",2020-11-08,"GM01","GM01","point",NA,114206
2020-08-20,"81 day ahead cum case",2020-11-09,"GM01","GM01","point",NA,116241
2020-08-20,"82 day ahead cum case",2020-11-10,"GM01","GM01","point",NA,118282
2020-08-20,"83 day ahead cum case",2020-11-11,"GM01","GM01","point",NA,120326
2020-08-20,"84 day ahead cum case",2020-11-12,"GM01","GM01","point",NA,122370
2020-08-20,"85 day ahead cum case",2020-11-13,"GM01","GM01","point",NA,124412
2020-08-20,"86 day ahead cum case",2020-11-14,"GM01","GM01","point",NA,126450
2020-08-20,"87 day ahead cum case",2020-11-15,"GM01","GM01","point",NA,128480
2020-08-20,"88 day ahead cum case",2020-11-16,"GM01","GM01","point",NA,130502
2020-08-20,"89 day ahead cum case",2020-11-17,"GM01","GM01","point",NA,132511
2020-08-20,"90 day ahead cum case",2020-11-18,"GM01","GM01","point",NA,134507
2020-08-20,"91 day ahead cum case",2020-11-19,"GM01","GM01","point",NA,136487
2020-08-20,"92 day ahead cum case",2020-11-20,"GM01","GM01","point",NA,138448
2020-08-20,"93 day ahead cum case",2020-11-21,"GM01","GM01","point",NA,140389
2020-08-20,"94 day ahead cum case",2020-11-22,"GM01","GM01","point",NA,142308
2020-08-20,"95 day ahead cum case",2020-11-23,"GM01","GM01","point",NA,144202
2020-08-20,"96 day ahead cum case",2020-11-24,"GM01","GM01","point",NA,146071
2020-08-20,"97 day ahead cum case",2020-11-25,"GM01","GM01","point",NA,147911
2020-08-20,"98 day ahead cum case",2020-11-26,"GM01","GM01","point",NA,149723
2020-08-20,"99 day ahead cum case",2020-11-27,"GM01","GM01","point",NA,151504
2020-08-20,"1 wk ahead inc case",2020-08-29,"GM02","GM02","point",NA,2253
2020-08-20,"2 wk ahead inc case",2020-09-05,"GM02","GM02","point",NA,3313
2020-08-20,"3 wk ahead inc case",2020-09-12,"GM02","GM02","point",NA,4817
2020-08-20,"4 wk ahead inc case",2020-09-19,"GM02","GM02","point",NA,6884
2020-08-20,"5 wk ahead inc case",2020-09-26,"GM02","GM02","point",NA,9606
2020-08-20,"6 wk ahead inc case",2020-10-03,"GM02","GM02","point",NA,12961
2020-08-20,"7 wk ahead inc case",2020-10-10,"GM02","GM02","point",NA,16711
2020-08-20,"8 wk ahead inc case",2020-10-17,"GM02","GM02","point",NA,20320
2020-08-20,"9 wk ahead inc case",2020-10-24,"GM02","GM02","point",NA,23004
2020-08-20,"10 wk ahead inc case",2020-10-31,"GM02","GM02","point",NA,24004
2020-08-20,"11 wk ahead inc case",2020-11-07,"GM02","GM02","point",NA,22986
2020-08-20,"12 wk ahead inc case",2020-11-14,"GM02","GM02","point",NA,20251
2020-08-20,"13 wk ahead inc case",2020-11-21,"GM02","GM02","point",NA,16559
2020-08-20,"0 wk ahead cum case",2020-08-22,"GM02","GM02","point",NA,54431
2020-08-20,"1 wk ahead cum case",2020-08-29,"GM02","GM02","point",NA,56684
2020-08-20,"2 wk ahead cum case",2020-09-05,"GM02","GM02","point",NA,59997
2020-08-20,"3 wk ahead cum case",2020-09-12,"GM02","GM02","point",NA,64814
2020-08-20,"4 wk ahead cum case",2020-09-19,"GM02","GM02","point",NA,71698
2020-08-20,"5 wk ahead cum case",2020-09-26,"GM02","GM02","point",NA,81304
2020-08-20,"6 wk ahead cum case",2020-10-03,"GM02","GM02","point",NA,94265
2020-08-20,"7 wk ahead cum case",2020-10-10,"GM02","GM02","point",NA,110976
2020-08-20,"8 wk ahead cum case",2020-10-17,"GM02","GM02","point",NA,131296
2020-08-20,"9 wk ahead cum case",2020-10-24,"GM02","GM02","point",NA,154300
2020-08-20,"10 wk ahead cum case",2020-10-31,"GM02","GM02","point",NA,178304
2020-08-20,"11 wk ahead cum case",2020-11-07,"GM02","GM02","point",NA,201290
2020-08-20,"12 wk ahead cum case",2020-11-14,"GM02","GM02","point",NA,221541
2020-08-20,"13 wk ahead cum case",2020-11-21,"GM02","GM02","point",NA,238100
2020-08-20,"0 day ahead inc case",2020-08-20,"GM02","GM02","observed",NA,229
2020-08-20,"1 day ahead inc case",2020-08-21,"GM02","GM02","point",NA,241
2020-08-20,"2 day ahead inc case",2020-08-22,"GM02","GM02","point",NA,254
2020-08-20,"3 day ahead inc case",2020-08-23,"GM02","GM02","point",NA,269
2020-08-20,"4 day ahead inc case",2020-08-24,"GM02","GM02","point",NA,287
2020-08-20,"5 day ahead inc case",2020-08-25,"GM02","GM02","point",NA,303
2020-08-20,"6 day ahead inc case",2020-08-26,"GM02","GM02","point",NA,321
2020-08-20,"7 day ahead inc case",2020-08-27,"GM02","GM02","point",NA,338
2020-08-20,"8 day ahead inc case",2020-08-28,"GM02","GM02","point",NA,357
2020-08-20,"9 day ahead inc case",2020-08-29,"GM02","GM02","point",NA,378
2020-08-20,"10 day ahead inc case",2020-08-30,"GM02","GM02","point",NA,399
2020-08-20,"11 day ahead inc case",2020-08-31,"GM02","GM02","point",NA,422
2020-08-20,"12 day ahead inc case",2020-09-01,"GM02","GM02","point",NA,446
2020-08-20,"13 day ahead inc case",2020-09-02,"GM02","GM02","point",NA,471
2020-08-20,"14 day ahead inc case",2020-09-03,"GM02","GM02","point",NA,497
2020-08-20,"15 day ahead inc case",2020-09-04,"GM02","GM02","point",NA,525
2020-08-20,"16 day ahead inc case",2020-09-05,"GM02","GM02","point",NA,553
2020-08-20,"17 day ahead inc case",2020-09-06,"GM02","GM02","point",NA,585
2020-08-20,"18 day ahead inc case",2020-09-07,"GM02","GM02","point",NA,616
2020-08-20,"19 day ahead inc case",2020-09-08,"GM02","GM02","point",NA,649
2020-08-20,"20 day ahead inc case",2020-09-09,"GM02","GM02","point",NA,685
2020-08-20,"21 day ahead inc case",2020-09-10,"GM02","GM02","point",NA,722
2020-08-20,"22 day ahead inc case",2020-09-11,"GM02","GM02","point",NA,760
2020-08-20,"23 day ahead inc case",2020-09-12,"GM02","GM02","point",NA,800
2020-08-20,"24 day ahead inc case",2020-09-13,"GM02","GM02","point",NA,842
2020-08-20,"25 day ahead inc case",2020-09-14,"GM02","GM02","point",NA,886
2020-08-20,"26 day ahead inc case",2020-09-15,"GM02","GM02","point",NA,932
2020-08-20,"27 day ahead inc case",2020-09-16,"GM02","GM02","point",NA,980
2020-08-20,"28 day ahead inc case",2020-09-17,"GM02","GM02","point",NA,1029
2020-08-20,"29 day ahead inc case",2020-09-18,"GM02","GM02","point",NA,1081
2020-08-20,"30 day ahead inc case",2020-09-19,"GM02","GM02","point",NA,1134
2020-08-20,"31 day ahead inc case",2020-09-20,"GM02","GM02","point",NA,1190
2020-08-20,"32 day ahead inc case",2020-09-21,"GM02","GM02","point",NA,1248
2020-08-20,"33 day ahead inc case",2020-09-22,"GM02","GM02","point",NA,1306
2020-08-20,"34 day ahead inc case",2020-09-23,"GM02","GM02","point",NA,1369
2020-08-20,"35 day ahead inc case",2020-09-24,"GM02","GM02","point",NA,1432
2020-08-20,"36 day ahead inc case",2020-09-25,"GM02","GM02","point",NA,1497
2020-08-20,"37 day ahead inc case",2020-09-26,"GM02","GM02","point",NA,1564
2020-08-20,"38 day ahead inc case",2020-09-27,"GM02","GM02","point",NA,1633
2020-08-20,"39 day ahead inc case",2020-09-28,"GM02","GM02","point",NA,1704
2020-08-20,"40 day ahead inc case",2020-09-29,"GM02","GM02","point",NA,1775
2020-08-20,"41 day ahead inc case",2020-09-30,"GM02","GM02","point",NA,1849
2020-08-20,"42 day ahead inc case",2020-10-01,"GM02","GM02","point",NA,1924
2020-08-20,"43 day ahead inc case",2020-10-02,"GM02","GM02","point",NA,1999
2020-08-20,"44 day ahead inc case",2020-10-03,"GM02","GM02","point",NA,2077
2020-08-20,"45 day ahead inc case",2020-10-04,"GM02","GM02","point",NA,2153
2020-08-20,"46 day ahead inc case",2020-10-05,"GM02","GM02","point",NA,2232
2020-08-20,"47 day ahead inc case",2020-10-06,"GM02","GM02","point",NA,2310
2020-08-20,"48 day ahead inc case",2020-10-07,"GM02","GM02","point",NA,2388
2020-08-20,"49 day ahead inc case",2020-10-08,"GM02","GM02","point",NA,2465
2020-08-20,"50 day ahead inc case",2020-10-09,"GM02","GM02","point",NA,2543
2020-08-20,"51 day ahead inc case",2020-10-10,"GM02","GM02","point",NA,2620
2020-08-20,"52 day ahead inc case",2020-10-11,"GM02","GM02","point",NA,2694
2020-08-20,"53 day ahead inc case",2020-10-12,"GM02","GM02","point",NA,2768
2020-08-20,"54 day ahead inc case",2020-10-13,"GM02","GM02","point",NA,2839
2020-08-20,"55 day ahead inc case",2020-10-14,"GM02","GM02","point",NA,2908
2020-08-20,"56 day ahead inc case",2020-10-15,"GM02","GM02","point",NA,2975
2020-08-20,"57 day ahead inc case",2020-10-16,"GM02","GM02","point",NA,3038
2020-08-20,"58 day ahead inc case",2020-10-17,"GM02","GM02","point",NA,3098
2020-08-20,"59 day ahead inc case",2020-10-18,"GM02","GM02","point",NA,3154
2020-08-20,"60 day ahead inc case",2020-10-19,"GM02","GM02","point",NA,3206
2020-08-20,"61 day ahead inc case",2020-10-20,"GM02","GM02","point",NA,3254
2020-08-20,"62 day ahead inc case",2020-10-21,"GM02","GM02","point",NA,3296
2020-08-20,"63 day ahead inc case",2020-10-22,"GM02","GM02","point",NA,3334
2020-08-20,"64 day ahead inc case",2020-10-23,"GM02","GM02","point",NA,3366
2020-08-20,"65 day ahead inc case",2020-10-24,"GM02","GM02","point",NA,3394
2020-08-20,"66 day ahead inc case",2020-10-25,"GM02","GM02","point",NA,3414
2020-08-20,"67 day ahead inc case",2020-10-26,"GM02","GM02","point",NA,3429
2020-08-20,"68 day ahead inc case",2020-10-27,"GM02","GM02","point",NA,3439
2020-08-20,"69 day ahead inc case",2020-10-28,"GM02","GM02","point",NA,3441
2020-08-20,"70 day ahead inc case",2020-10-29,"GM02","GM02","point",NA,3438
2020-08-20,"71 day ahead inc case",2020-10-30,"GM02","GM02","point",NA,3429
2020-08-20,"72 day ahead inc case",2020-10-31,"GM02","GM02","point",NA,3414
2020-08-20,"73 day ahead inc case",2020-11-01,"GM02","GM02","point",NA,3392
2020-08-20,"74 day ahead inc case",2020-11-02,"GM02","GM02","point",NA,3365
2020-08-20,"75 day ahead inc case",2020-11-03,"GM02","GM02","point",NA,3333
2020-08-20,"76 day ahead inc case",2020-11-04,"GM02","GM02","point",NA,3294
2020-08-20,"77 day ahead inc case",2020-11-05,"GM02","GM02","point",NA,3250
2020-08-20,"78 day ahead inc case",2020-11-06,"GM02","GM02","point",NA,3203
2020-08-20,"79 day ahead inc case",2020-11-07,"GM02","GM02","point",NA,3149
2020-08-20,"80 day ahead inc case",2020-11-08,"GM02","GM02","point",NA,3092
2020-08-20,"81 day ahead inc case",2020-11-09,"GM02","GM02","point",NA,3031
2020-08-20,"82 day ahead inc case",2020-11-10,"GM02","GM02","point",NA,2967
2020-08-20,"83 day ahead inc case",2020-11-11,"GM02","GM02","point",NA,2898
2020-08-20,"84 day ahead inc case",2020-11-12,"GM02","GM02","point",NA,2828
2020-08-20,"85 day ahead inc case",2020-11-13,"GM02","GM02","point",NA,2755
2020-08-20,"86 day ahead inc case",2020-11-14,"GM02","GM02","point",NA,2680
2020-08-20,"87 day ahead inc case",2020-11-15,"GM02","GM02","point",NA,2603
2020-08-20,"88 day ahead inc case",2020-11-16,"GM02","GM02","point",NA,2525
2020-08-20,"89 day ahead inc case",2020-11-17,"GM02","GM02","point",NA,2446
2020-08-20,"90 day ahead inc case",2020-11-18,"GM02","GM02","point",NA,2366
2020-08-20,"91 day ahead inc case",2020-11-19,"GM02","GM02","point",NA,2286
2020-08-20,"92 day ahead inc case",2020-11-20,"GM02","GM02","point",NA,2206
2020-08-20,"93 day ahead inc case",2020-11-21,"GM02","GM02","point",NA,2127
2020-08-20,"94 day ahead inc case",2020-11-22,"GM02","GM02","point",NA,2047
2020-08-20,"95 day ahead inc case",2020-11-23,"GM02","GM02","point",NA,1969
2020-08-20,"96 day ahead inc case",2020-11-24,"GM02","GM02","point",NA,1891
2020-08-20,"97 day ahead inc case",2020-11-25,"GM02","GM02","point",NA,1816
2020-08-20,"98 day ahead inc case",2020-11-26,"GM02","GM02","point",NA,1740
2020-08-20,"99 day ahead inc case",2020-11-27,"GM02","GM02","point",NA,1667
2020-08-20,"-1 day ahead cum case",2020-08-19,"GM02","GM02","observed",NA,53707
2020-08-20,"0 day ahead cum case",2020-08-20,"GM02","GM02","observed",NA,53936
2020-08-20,"1 day ahead cum case",2020-08-21,"GM02","GM02","point",NA,54177
2020-08-20,"2 day ahead cum case",2020-08-22,"GM02","GM02","point",NA,54431
2020-08-20,"3 day ahead cum case",2020-08-23,"GM02","GM02","point",NA,54700
2020-08-20,"4 day ahead cum case",2020-08-24,"GM02","GM02","point",NA,54987
2020-08-20,"5 day ahead cum case",2020-08-25,"GM02","GM02","point",NA,55290
2020-08-20,"6 day ahead cum case",2020-08-26,"GM02","GM02","point",NA,55611
2020-08-20,"7 day ahead cum case",2020-08-27,"GM02","GM02","point",NA,55949
2020-08-20,"8 day ahead cum case",2020-08-28,"GM02","GM02","point",NA,56306
2020-08-20,"9 day ahead cum case",2020-08-29,"GM02","GM02","point",NA,56684
2020-08-20,"10 day ahead cum case",2020-08-30,"GM02","GM02","point",NA,57083
2020-08-20,"11 day ahead cum case",2020-08-31,"GM02","GM02","point",NA,57505
2020-08-20,"12 day ahead cum case",2020-09-01,"GM02","GM02","point",NA,57951
2020-08-20,"13 day ahead cum case",2020-09-02,"GM02","GM02","point",NA,58422
2020-08-20,"14 day ahead cum case",2020-09-03,"GM02","GM02","point",NA,58919
2020-08-20,"15 day ahead cum case",2020-09-04,"GM02","GM02","point",NA,59444
2020-08-20,"16 day ahead cum case",2020-09-05,"GM02","GM02","point",NA,59997
