forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-21,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.15,447833
2021-02-21,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.2,448184
2021-02-21,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.25,448920
2021-02-21,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.3,449394
2021-02-21,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.35,449841
2021-02-21,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.4,449993
2021-02-21,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.45,450045
2021-02-21,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.5,450053
2021-02-21,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.55,450108
2021-02-21,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.6,450192
2021-02-21,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.65,450315
2021-02-21,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.7,450418
2021-02-21,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.75,450592
2021-02-21,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.8,450955
2021-02-21,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.85,451310
2021-02-21,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.9,452154
2021-02-21,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.95,453015
2021-02-21,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.975,454015
2021-02-21,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.99,454282
2021-02-21,4 wk ahead inc case,2021-03-20,GM02,GM02,point,NA,6614
2021-02-21,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.01,1167
2021-02-21,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.025,2824
2021-02-21,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.05,3226
2021-02-21,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.1,3638
2021-02-21,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.15,4220
2021-02-21,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.2,4568
2021-02-21,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.25,5253
2021-02-21,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.3,6093
2021-02-21,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.35,6358
2021-02-21,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.4,6430
2021-02-21,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.45,6485
2021-02-21,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.5,6614
2021-02-21,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.55,6748
2021-02-21,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.6,6793
2021-02-21,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.65,6862
2021-02-21,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.7,6969
2021-02-21,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.75,7109
2021-02-21,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.8,7373
2021-02-21,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.85,7741
2021-02-21,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.9,8557
2021-02-21,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.95,10046
2021-02-21,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.975,10540
2021-02-21,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.99,10790
2021-02-21,4 wk ahead cum case,2021-03-20,GM02,GM02,point,NA,456667
2021-02-21,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.01,451220
2021-02-21,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.025,452877
2021-02-21,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.05,453279
2021-02-21,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.1,453691
2021-02-21,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.15,454273
2021-02-21,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.2,454621
2021-02-21,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.25,455306
2021-02-21,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.3,456146
2021-02-21,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.35,456411
2021-02-21,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.4,456483
2021-02-21,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.45,456538
2021-02-21,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.5,456667
2021-02-21,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.55,456801
2021-02-21,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.6,456846
2021-02-21,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.65,456915
2021-02-21,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.7,457022
2021-02-21,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.75,457162
2021-02-21,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.8,457426
2021-02-21,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.85,457794
2021-02-21,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.9,458610
2021-02-21,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.95,460099
2021-02-21,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.975,460593
2021-02-21,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.99,460843
2021-02-21,1 wk ahead inc case,2021-02-27,GM03,GM03,point,NA,448
2021-02-21,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.01,127
2021-02-21,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.025,246
2021-02-21,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.05,249
2021-02-21,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.1,311
2021-02-21,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.15,334
2021-02-21,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.2,356
2021-02-21,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.25,363
2021-02-21,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.3,379
2021-02-21,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.35,413
2021-02-21,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.4,427
2021-02-21,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.45,435
2021-02-21,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.5,448
2021-02-21,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.55,453
2021-02-21,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.6,467
2021-02-21,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.65,480
2021-02-21,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.7,494
2021-02-21,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.75,511
2021-02-21,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.8,532
2021-02-21,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.85,541
2021-02-21,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.9,570
2021-02-21,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.95,604
2021-02-21,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.975,667
2021-02-21,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.99,723
2021-02-21,1 wk ahead cum case,2021-02-27,GM03,GM03,point,NA,17873
2021-02-21,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.01,17552
2021-02-21,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.025,17671
2021-02-21,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.05,17674
2021-02-21,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.1,17736
2021-02-21,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.15,17759
2021-02-21,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.2,17781
2021-02-21,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.25,17788
2021-02-21,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.3,17804
2021-02-21,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.35,17838
2021-02-21,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.4,17852
2021-02-21,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.45,17860
2021-02-21,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.5,17873
2021-02-21,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.55,17878
2021-02-21,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.6,17892
2021-02-21,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.65,17905
2021-02-21,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.7,17919
2021-02-21,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.75,17936
2021-02-21,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.8,17957
2021-02-21,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.85,17966
2021-02-21,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.9,17995
2021-02-21,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.95,18029
2021-02-21,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.975,18092
2021-02-21,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.99,18148
2021-02-21,2 wk ahead inc case,2021-03-06,GM03,GM03,point,NA,440
2021-02-21,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.01,61
2021-02-21,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.025,112
2021-02-21,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.05,240
2021-02-21,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.1,261
2021-02-21,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.15,319
2021-02-21,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.2,337
2021-02-21,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.25,353
2021-02-21,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.3,372
2021-02-21,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.35,398
2021-02-21,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.4,420
2021-02-21,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.45,424
2021-02-21,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.5,440
2021-02-21,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.55,446
2021-02-21,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.6,460
2021-02-21,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.65,473
2021-02-21,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.7,486
2021-02-21,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.75,498
2021-02-21,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.8,523
2021-02-21,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.85,536
2021-02-21,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.9,561
2021-02-21,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.95,596
2021-02-21,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.975,654
2021-02-21,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.99,715
2021-02-21,2 wk ahead cum case,2021-03-06,GM03,GM03,point,NA,18313
2021-02-21,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.01,17934
2021-02-21,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.025,17985
2021-02-21,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.05,18113
2021-02-21,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.1,18134
2021-02-21,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.15,18192
2021-02-21,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.2,18210
2021-02-21,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.25,18226
2021-02-21,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.3,18245
2021-02-21,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.35,18271
2021-02-21,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.4,18293
2021-02-21,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.45,18297
2021-02-21,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.5,18313
2021-02-21,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.55,18319
2021-02-21,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.6,18333
2021-02-21,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.65,18346
2021-02-21,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.7,18359
2021-02-21,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.75,18371
2021-02-21,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.8,18396
2021-02-21,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.85,18409
2021-02-21,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.9,18434
2021-02-21,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.95,18469
2021-02-21,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.975,18527
2021-02-21,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.99,18588
2021-02-21,3 wk ahead inc case,2021-03-13,GM03,GM03,point,NA,428
2021-02-21,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.01,43
2021-02-21,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.025,93
2021-02-21,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.05,223
2021-02-21,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.1,245
2021-02-21,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.15,304
2021-02-21,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.2,327
2021-02-21,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.25,340
2021-02-21,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.3,368
2021-02-21,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.35,383
2021-02-21,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.4,404
2021-02-21,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.45,414
2021-02-21,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.5,428
2021-02-21,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.55,432
2021-02-21,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.6,451
2021-02-21,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.65,461
2021-02-21,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.7,475
2021-02-21,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.75,489
2021-02-21,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.8,509
2021-02-21,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.85,531
2021-02-21,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.9,548
2021-02-21,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.95,580
2021-02-21,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.975,665
2021-02-21,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.99,739
2021-02-21,3 wk ahead cum case,2021-03-13,GM03,GM03,point,NA,18741
2021-02-21,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.01,18356
2021-02-21,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.025,18406
2021-02-21,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.05,18536
2021-02-21,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.1,18558
2021-02-21,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.15,18617
2021-02-21,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.2,18640
2021-02-21,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.25,18653
2021-02-21,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.3,18681
2021-02-21,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.35,18696
2021-02-21,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.4,18717
2021-02-21,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.45,18727
2021-02-21,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.5,18741
2021-02-21,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.55,18745
2021-02-21,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.6,18764
2021-02-21,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.65,18774
2021-02-21,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.7,18788
2021-02-21,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.75,18802
2021-02-21,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.8,18822
2021-02-21,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.85,18844
2021-02-21,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.9,18861
2021-02-21,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.95,18893
2021-02-21,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.975,18978
2021-02-21,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.99,19052
2021-02-21,4 wk ahead inc case,2021-03-20,GM03,GM03,point,NA,417
2021-02-21,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.01,0
2021-02-21,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.025,0
2021-02-21,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.05,72
2021-02-21,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.1,215
2021-02-21,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.15,290
2021-02-21,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.2,316
2021-02-21,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.25,334
2021-02-21,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.3,358
2021-02-21,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.35,372
2021-02-21,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.4,393
2021-02-21,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.45,405
2021-02-21,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.5,417
2021-02-21,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.55,431
2021-02-21,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.6,441
2021-02-21,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.65,451
2021-02-21,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.7,461
2021-02-21,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.75,479
2021-02-21,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.8,496
2021-02-21,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.85,517
2021-02-21,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.9,534
2021-02-21,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.95,567
2021-02-21,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.975,652
2021-02-21,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.99,722
2021-02-21,4 wk ahead cum case,2021-03-20,GM03,GM03,point,NA,19158
2021-02-21,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.01,18741
2021-02-21,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.025,18741
2021-02-21,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.05,18813
2021-02-21,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.1,18956
2021-02-21,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.15,19031
2021-02-21,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.2,19057
2021-02-21,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.25,19075
2021-02-21,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.3,19099
2021-02-21,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.35,19113
2021-02-21,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.4,19134
2021-02-21,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.45,19146
2021-02-21,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.5,19158
2021-02-21,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.55,19172
2021-02-21,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.6,19182
2021-02-21,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.65,19192
2021-02-21,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.7,19202
2021-02-21,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.75,19220
2021-02-21,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.8,19237
2021-02-21,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.85,19258
2021-02-21,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.9,19275
2021-02-21,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.95,19308
2021-02-21,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.975,19393
2021-02-21,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.99,19463
2021-02-21,1 wk ahead inc case,2021-02-27,GM04,GM04,point,NA,1233
2021-02-21,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.01,763
2021-02-21,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.025,773
2021-02-21,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.05,787
2021-02-21,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.1,824
2021-02-21,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.15,870
2021-02-21,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.2,924
2021-02-21,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.25,1024
2021-02-21,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.3,1130
2021-02-21,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.35,1151
2021-02-21,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.4,1179
2021-02-21,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.45,1207
2021-02-21,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.5,1233
2021-02-21,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.55,1261
2021-02-21,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.6,1264
2021-02-21,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.65,1289
2021-02-21,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.7,1300
2021-02-21,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.75,1363
2021-02-21,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.8,1377
2021-02-21,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.85,1439
2021-02-21,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.9,1443
2021-02-21,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.95,1467
2021-02-21,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.975,1503
2021-02-21,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.99,1574
2021-02-21,1 wk ahead cum case,2021-02-27,GM04,GM04,point,NA,51412
2021-02-21,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.01,50942
2021-02-21,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.025,50952
2021-02-21,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.05,50966
2021-02-21,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.1,51003
2021-02-21,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.15,51049
2021-02-21,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.2,51103
2021-02-21,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.25,51203
2021-02-21,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.3,51309
2021-02-21,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.35,51330
2021-02-21,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.4,51358
2021-02-21,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.45,51386
2021-02-21,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.5,51412
2021-02-21,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.55,51440
2021-02-21,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.6,51443
2021-02-21,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.65,51468
2021-02-21,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.7,51479
2021-02-21,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.75,51542
2021-02-21,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.8,51556
2021-02-21,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.85,51618
2021-02-21,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.9,51622
2021-02-21,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.95,51646
2021-02-21,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.975,51682
2021-02-21,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.99,51753
2021-02-21,2 wk ahead inc case,2021-03-06,GM04,GM04,point,NA,1196
2021-02-21,2 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.01,726
2021-02-21,2 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.025,759
2021-02-21,2 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.05,775
2021-02-21,2 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.1,797
2021-02-21,2 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.15,827
2021-02-21,2 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.2,867
2021-02-21,2 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.25,883
