forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,3 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.35,3245
2021-03-08,3 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.4,3251
2021-03-08,3 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.45,3252
2021-03-08,3 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.5,3256
2021-03-08,3 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.55,3260
2021-03-08,3 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.6,3264
2021-03-08,3 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.65,3271
2021-03-08,3 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.7,3273
2021-03-08,3 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.75,3281
2021-03-08,3 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.8,3288
2021-03-08,3 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.85,3294
2021-03-08,3 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.9,3302
2021-03-08,3 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.95,3311
2021-03-08,3 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.975,3322
2021-03-08,3 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.99,3341
2021-03-08,4 wk ahead inc death,2021-04-03,PL73,PL73,point,NA,154
2021-03-08,4 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.01,64
2021-03-08,4 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.025,91
2021-03-08,4 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.05,102
2021-03-08,4 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.1,110
2021-03-08,4 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.15,119
2021-03-08,4 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.2,126
2021-03-08,4 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.25,134
2021-03-08,4 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.3,139
2021-03-08,4 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.35,142
2021-03-08,4 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.4,150
2021-03-08,4 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.45,152
2021-03-08,4 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.5,154
2021-03-08,4 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.55,160
2021-03-08,4 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.6,163
2021-03-08,4 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.65,169
2021-03-08,4 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.7,175
2021-03-08,4 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.75,179
2021-03-08,4 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.8,188
2021-03-08,4 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.85,197
2021-03-08,4 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.9,205
2021-03-08,4 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.95,221
2021-03-08,4 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.975,231
2021-03-08,4 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.99,243
2021-03-08,4 wk ahead cum death,2021-04-03,PL73,PL73,point,NA,3410
2021-03-08,4 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.01,3320
2021-03-08,4 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.025,3347
2021-03-08,4 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.05,3358
2021-03-08,4 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.1,3366
2021-03-08,4 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.15,3375
2021-03-08,4 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.2,3382
2021-03-08,4 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.25,3390
2021-03-08,4 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.3,3395
2021-03-08,4 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.35,3398
2021-03-08,4 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.4,3406
2021-03-08,4 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.45,3408
2021-03-08,4 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.5,3410
2021-03-08,4 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.55,3416
2021-03-08,4 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.6,3419
2021-03-08,4 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.65,3425
2021-03-08,4 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.7,3431
2021-03-08,4 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.75,3435
2021-03-08,4 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.8,3444
2021-03-08,4 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.85,3453
2021-03-08,4 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.9,3461
2021-03-08,4 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.95,3477
2021-03-08,4 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.975,3487
2021-03-08,4 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.99,3499
2021-03-08,1 wk ahead inc death,2021-03-13,PL74,PL74,point,NA,82
2021-03-08,1 wk ahead inc death,2021-03-13,PL74,PL74,quantile,0.01,58
2021-03-08,1 wk ahead inc death,2021-03-13,PL74,PL74,quantile,0.025,61
2021-03-08,1 wk ahead inc death,2021-03-13,PL74,PL74,quantile,0.05,63
2021-03-08,1 wk ahead inc death,2021-03-13,PL74,PL74,quantile,0.1,64
2021-03-08,1 wk ahead inc death,2021-03-13,PL74,PL74,quantile,0.15,67
2021-03-08,1 wk ahead inc death,2021-03-13,PL74,PL74,quantile,0.2,68
2021-03-08,1 wk ahead inc death,2021-03-13,PL74,PL74,quantile,0.25,70
2021-03-08,1 wk ahead inc death,2021-03-13,PL74,PL74,quantile,0.3,72
2021-03-08,1 wk ahead inc death,2021-03-13,PL74,PL74,quantile,0.35,74
2021-03-08,1 wk ahead inc death,2021-03-13,PL74,PL74,quantile,0.4,76
2021-03-08,1 wk ahead inc death,2021-03-13,PL74,PL74,quantile,0.45,78
2021-03-08,1 wk ahead inc death,2021-03-13,PL74,PL74,quantile,0.5,82
2021-03-08,1 wk ahead inc death,2021-03-13,PL74,PL74,quantile,0.55,85
2021-03-08,1 wk ahead inc death,2021-03-13,PL74,PL74,quantile,0.6,86
2021-03-08,1 wk ahead inc death,2021-03-13,PL74,PL74,quantile,0.65,87
2021-03-08,1 wk ahead inc death,2021-03-13,PL74,PL74,quantile,0.7,89
2021-03-08,1 wk ahead inc death,2021-03-13,PL74,PL74,quantile,0.75,91
2021-03-08,1 wk ahead inc death,2021-03-13,PL74,PL74,quantile,0.8,92
2021-03-08,1 wk ahead inc death,2021-03-13,PL74,PL74,quantile,0.85,95
2021-03-08,1 wk ahead inc death,2021-03-13,PL74,PL74,quantile,0.9,97
2021-03-08,1 wk ahead inc death,2021-03-13,PL74,PL74,quantile,0.95,104
2021-03-08,1 wk ahead inc death,2021-03-13,PL74,PL74,quantile,0.975,109
2021-03-08,1 wk ahead inc death,2021-03-13,PL74,PL74,quantile,0.99,119
2021-03-08,1 wk ahead cum death,2021-03-13,PL74,PL74,point,NA,3195
2021-03-08,1 wk ahead cum death,2021-03-13,PL74,PL74,quantile,0.01,3171
2021-03-08,1 wk ahead cum death,2021-03-13,PL74,PL74,quantile,0.025,3174
2021-03-08,1 wk ahead cum death,2021-03-13,PL74,PL74,quantile,0.05,3176
2021-03-08,1 wk ahead cum death,2021-03-13,PL74,PL74,quantile,0.1,3177
2021-03-08,1 wk ahead cum death,2021-03-13,PL74,PL74,quantile,0.15,3180
2021-03-08,1 wk ahead cum death,2021-03-13,PL74,PL74,quantile,0.2,3181
2021-03-08,1 wk ahead cum death,2021-03-13,PL74,PL74,quantile,0.25,3183
2021-03-08,1 wk ahead cum death,2021-03-13,PL74,PL74,quantile,0.3,3185
2021-03-08,1 wk ahead cum death,2021-03-13,PL74,PL74,quantile,0.35,3187
2021-03-08,1 wk ahead cum death,2021-03-13,PL74,PL74,quantile,0.4,3189
2021-03-08,1 wk ahead cum death,2021-03-13,PL74,PL74,quantile,0.45,3191
2021-03-08,1 wk ahead cum death,2021-03-13,PL74,PL74,quantile,0.5,3195
2021-03-08,1 wk ahead cum death,2021-03-13,PL74,PL74,quantile,0.55,3198
2021-03-08,1 wk ahead cum death,2021-03-13,PL74,PL74,quantile,0.6,3199
2021-03-08,1 wk ahead cum death,2021-03-13,PL74,PL74,quantile,0.65,3200
2021-03-08,1 wk ahead cum death,2021-03-13,PL74,PL74,quantile,0.7,3202
2021-03-08,1 wk ahead cum death,2021-03-13,PL74,PL74,quantile,0.75,3204
2021-03-08,1 wk ahead cum death,2021-03-13,PL74,PL74,quantile,0.8,3205
2021-03-08,1 wk ahead cum death,2021-03-13,PL74,PL74,quantile,0.85,3208
2021-03-08,1 wk ahead cum death,2021-03-13,PL74,PL74,quantile,0.9,3210
2021-03-08,1 wk ahead cum death,2021-03-13,PL74,PL74,quantile,0.95,3217
2021-03-08,1 wk ahead cum death,2021-03-13,PL74,PL74,quantile,0.975,3222
2021-03-08,1 wk ahead cum death,2021-03-13,PL74,PL74,quantile,0.99,3232
2021-03-08,2 wk ahead inc death,2021-03-20,PL74,PL74,point,NA,109
2021-03-08,2 wk ahead inc death,2021-03-20,PL74,PL74,quantile,0.01,80
2021-03-08,2 wk ahead inc death,2021-03-20,PL74,PL74,quantile,0.025,80
2021-03-08,2 wk ahead inc death,2021-03-20,PL74,PL74,quantile,0.05,82
2021-03-08,2 wk ahead inc death,2021-03-20,PL74,PL74,quantile,0.1,85
2021-03-08,2 wk ahead inc death,2021-03-20,PL74,PL74,quantile,0.15,91
2021-03-08,2 wk ahead inc death,2021-03-20,PL74,PL74,quantile,0.2,97
2021-03-08,2 wk ahead inc death,2021-03-20,PL74,PL74,quantile,0.25,100
2021-03-08,2 wk ahead inc death,2021-03-20,PL74,PL74,quantile,0.3,102
2021-03-08,2 wk ahead inc death,2021-03-20,PL74,PL74,quantile,0.35,103
2021-03-08,2 wk ahead inc death,2021-03-20,PL74,PL74,quantile,0.4,104
2021-03-08,2 wk ahead inc death,2021-03-20,PL74,PL74,quantile,0.45,108
2021-03-08,2 wk ahead inc death,2021-03-20,PL74,PL74,quantile,0.5,109
2021-03-08,2 wk ahead inc death,2021-03-20,PL74,PL74,quantile,0.55,113
2021-03-08,2 wk ahead inc death,2021-03-20,PL74,PL74,quantile,0.6,118
2021-03-08,2 wk ahead inc death,2021-03-20,PL74,PL74,quantile,0.65,120
2021-03-08,2 wk ahead inc death,2021-03-20,PL74,PL74,quantile,0.7,122
2021-03-08,2 wk ahead inc death,2021-03-20,PL74,PL74,quantile,0.75,125
2021-03-08,2 wk ahead inc death,2021-03-20,PL74,PL74,quantile,0.8,127
2021-03-08,2 wk ahead inc death,2021-03-20,PL74,PL74,quantile,0.85,131
2021-03-08,2 wk ahead inc death,2021-03-20,PL74,PL74,quantile,0.9,135
2021-03-08,2 wk ahead inc death,2021-03-20,PL74,PL74,quantile,0.95,151
2021-03-08,2 wk ahead inc death,2021-03-20,PL74,PL74,quantile,0.975,152
2021-03-08,2 wk ahead inc death,2021-03-20,PL74,PL74,quantile,0.99,156
2021-03-08,2 wk ahead cum death,2021-03-20,PL74,PL74,point,NA,3304
2021-03-08,2 wk ahead cum death,2021-03-20,PL74,PL74,quantile,0.01,3275
2021-03-08,2 wk ahead cum death,2021-03-20,PL74,PL74,quantile,0.025,3275
2021-03-08,2 wk ahead cum death,2021-03-20,PL74,PL74,quantile,0.05,3277
2021-03-08,2 wk ahead cum death,2021-03-20,PL74,PL74,quantile,0.1,3280
2021-03-08,2 wk ahead cum death,2021-03-20,PL74,PL74,quantile,0.15,3286
2021-03-08,2 wk ahead cum death,2021-03-20,PL74,PL74,quantile,0.2,3292
2021-03-08,2 wk ahead cum death,2021-03-20,PL74,PL74,quantile,0.25,3295
2021-03-08,2 wk ahead cum death,2021-03-20,PL74,PL74,quantile,0.3,3297
2021-03-08,2 wk ahead cum death,2021-03-20,PL74,PL74,quantile,0.35,3298
2021-03-08,2 wk ahead cum death,2021-03-20,PL74,PL74,quantile,0.4,3299
2021-03-08,2 wk ahead cum death,2021-03-20,PL74,PL74,quantile,0.45,3303
2021-03-08,2 wk ahead cum death,2021-03-20,PL74,PL74,quantile,0.5,3304
2021-03-08,2 wk ahead cum death,2021-03-20,PL74,PL74,quantile,0.55,3308
2021-03-08,2 wk ahead cum death,2021-03-20,PL74,PL74,quantile,0.6,3313
2021-03-08,2 wk ahead cum death,2021-03-20,PL74,PL74,quantile,0.65,3315
2021-03-08,2 wk ahead cum death,2021-03-20,PL74,PL74,quantile,0.7,3317
2021-03-08,2 wk ahead cum death,2021-03-20,PL74,PL74,quantile,0.75,3320
2021-03-08,2 wk ahead cum death,2021-03-20,PL74,PL74,quantile,0.8,3322
2021-03-08,2 wk ahead cum death,2021-03-20,PL74,PL74,quantile,0.85,3326
2021-03-08,2 wk ahead cum death,2021-03-20,PL74,PL74,quantile,0.9,3330
2021-03-08,2 wk ahead cum death,2021-03-20,PL74,PL74,quantile,0.95,3346
2021-03-08,2 wk ahead cum death,2021-03-20,PL74,PL74,quantile,0.975,3347
2021-03-08,2 wk ahead cum death,2021-03-20,PL74,PL74,quantile,0.99,3351
2021-03-08,3 wk ahead inc death,2021-03-27,PL74,PL74,point,NA,124
2021-03-08,3 wk ahead inc death,2021-03-27,PL74,PL74,quantile,0.01,63
2021-03-08,3 wk ahead inc death,2021-03-27,PL74,PL74,quantile,0.025,82
2021-03-08,3 wk ahead inc death,2021-03-27,PL74,PL74,quantile,0.05,93
2021-03-08,3 wk ahead inc death,2021-03-27,PL74,PL74,quantile,0.1,97
2021-03-08,3 wk ahead inc death,2021-03-27,PL74,PL74,quantile,0.15,101
2021-03-08,3 wk ahead inc death,2021-03-27,PL74,PL74,quantile,0.2,101
2021-03-08,3 wk ahead inc death,2021-03-27,PL74,PL74,quantile,0.25,104
2021-03-08,3 wk ahead inc death,2021-03-27,PL74,PL74,quantile,0.3,112
2021-03-08,3 wk ahead inc death,2021-03-27,PL74,PL74,quantile,0.35,115
2021-03-08,3 wk ahead inc death,2021-03-27,PL74,PL74,quantile,0.4,118
2021-03-08,3 wk ahead inc death,2021-03-27,PL74,PL74,quantile,0.45,120
2021-03-08,3 wk ahead inc death,2021-03-27,PL74,PL74,quantile,0.5,124
2021-03-08,3 wk ahead inc death,2021-03-27,PL74,PL74,quantile,0.55,128
2021-03-08,3 wk ahead inc death,2021-03-27,PL74,PL74,quantile,0.6,132
2021-03-08,3 wk ahead inc death,2021-03-27,PL74,PL74,quantile,0.65,136
2021-03-08,3 wk ahead inc death,2021-03-27,PL74,PL74,quantile,0.7,139
2021-03-08,3 wk ahead inc death,2021-03-27,PL74,PL74,quantile,0.75,142
2021-03-08,3 wk ahead inc death,2021-03-27,PL74,PL74,quantile,0.8,146
2021-03-08,3 wk ahead inc death,2021-03-27,PL74,PL74,quantile,0.85,151
2021-03-08,3 wk ahead inc death,2021-03-27,PL74,PL74,quantile,0.9,157
2021-03-08,3 wk ahead inc death,2021-03-27,PL74,PL74,quantile,0.95,166
2021-03-08,3 wk ahead inc death,2021-03-27,PL74,PL74,quantile,0.975,175
2021-03-08,3 wk ahead inc death,2021-03-27,PL74,PL74,quantile,0.99,182
2021-03-08,3 wk ahead cum death,2021-03-27,PL74,PL74,point,NA,3428
2021-03-08,3 wk ahead cum death,2021-03-27,PL74,PL74,quantile,0.01,3367
2021-03-08,3 wk ahead cum death,2021-03-27,PL74,PL74,quantile,0.025,3386
2021-03-08,3 wk ahead cum death,2021-03-27,PL74,PL74,quantile,0.05,3397
2021-03-08,3 wk ahead cum death,2021-03-27,PL74,PL74,quantile,0.1,3401
2021-03-08,3 wk ahead cum death,2021-03-27,PL74,PL74,quantile,0.15,3405
2021-03-08,3 wk ahead cum death,2021-03-27,PL74,PL74,quantile,0.2,3405
2021-03-08,3 wk ahead cum death,2021-03-27,PL74,PL74,quantile,0.25,3408
2021-03-08,3 wk ahead cum death,2021-03-27,PL74,PL74,quantile,0.3,3416
2021-03-08,3 wk ahead cum death,2021-03-27,PL74,PL74,quantile,0.35,3419
2021-03-08,3 wk ahead cum death,2021-03-27,PL74,PL74,quantile,0.4,3422
2021-03-08,3 wk ahead cum death,2021-03-27,PL74,PL74,quantile,0.45,3424
2021-03-08,3 wk ahead cum death,2021-03-27,PL74,PL74,quantile,0.5,3428
2021-03-08,3 wk ahead cum death,2021-03-27,PL74,PL74,quantile,0.55,3432
2021-03-08,3 wk ahead cum death,2021-03-27,PL74,PL74,quantile,0.6,3436
2021-03-08,3 wk ahead cum death,2021-03-27,PL74,PL74,quantile,0.65,3440
2021-03-08,3 wk ahead cum death,2021-03-27,PL74,PL74,quantile,0.7,3443
2021-03-08,3 wk ahead cum death,2021-03-27,PL74,PL74,quantile,0.75,3446
2021-03-08,3 wk ahead cum death,2021-03-27,PL74,PL74,quantile,0.8,3450
2021-03-08,3 wk ahead cum death,2021-03-27,PL74,PL74,quantile,0.85,3455
2021-03-08,3 wk ahead cum death,2021-03-27,PL74,PL74,quantile,0.9,3461
2021-03-08,3 wk ahead cum death,2021-03-27,PL74,PL74,quantile,0.95,3470
2021-03-08,3 wk ahead cum death,2021-03-27,PL74,PL74,quantile,0.975,3479
2021-03-08,3 wk ahead cum death,2021-03-27,PL74,PL74,quantile,0.99,3486
2021-03-08,4 wk ahead inc death,2021-04-03,PL74,PL74,point,NA,124
2021-03-08,4 wk ahead inc death,2021-04-03,PL74,PL74,quantile,0.01,53
2021-03-08,4 wk ahead inc death,2021-04-03,PL74,PL74,quantile,0.025,64
2021-03-08,4 wk ahead inc death,2021-04-03,PL74,PL74,quantile,0.05,81
2021-03-08,4 wk ahead inc death,2021-04-03,PL74,PL74,quantile,0.1,94
2021-03-08,4 wk ahead inc death,2021-04-03,PL74,PL74,quantile,0.15,100
2021-03-08,4 wk ahead inc death,2021-04-03,PL74,PL74,quantile,0.2,103
2021-03-08,4 wk ahead inc death,2021-04-03,PL74,PL74,quantile,0.25,108
2021-03-08,4 wk ahead inc death,2021-04-03,PL74,PL74,quantile,0.3,113
2021-03-08,4 wk ahead inc death,2021-04-03,PL74,PL74,quantile,0.35,114
2021-03-08,4 wk ahead inc death,2021-04-03,PL74,PL74,quantile,0.4,118
2021-03-08,4 wk ahead inc death,2021-04-03,PL74,PL74,quantile,0.45,122
2021-03-08,4 wk ahead inc death,2021-04-03,PL74,PL74,quantile,0.5,124
2021-03-08,4 wk ahead inc death,2021-04-03,PL74,PL74,quantile,0.55,130
2021-03-08,4 wk ahead inc death,2021-04-03,PL74,PL74,quantile,0.6,133
2021-03-08,4 wk ahead inc death,2021-04-03,PL74,PL74,quantile,0.65,136
2021-03-08,4 wk ahead inc death,2021-04-03,PL74,PL74,quantile,0.7,139
2021-03-08,4 wk ahead inc death,2021-04-03,PL74,PL74,quantile,0.75,143
2021-03-08,4 wk ahead inc death,2021-04-03,PL74,PL74,quantile,0.8,146
2021-03-08,4 wk ahead inc death,2021-04-03,PL74,PL74,quantile,0.85,152
2021-03-08,4 wk ahead inc death,2021-04-03,PL74,PL74,quantile,0.9,165
2021-03-08,4 wk ahead inc death,2021-04-03,PL74,PL74,quantile,0.95,182
2021-03-08,4 wk ahead inc death,2021-04-03,PL74,PL74,quantile,0.975,192
2021-03-08,4 wk ahead inc death,2021-04-03,PL74,PL74,quantile,0.99,203
2021-03-08,4 wk ahead cum death,2021-04-03,PL74,PL74,point,NA,3552
2021-03-08,4 wk ahead cum death,2021-04-03,PL74,PL74,quantile,0.01,3481
2021-03-08,4 wk ahead cum death,2021-04-03,PL74,PL74,quantile,0.025,3492
2021-03-08,4 wk ahead cum death,2021-04-03,PL74,PL74,quantile,0.05,3509
2021-03-08,4 wk ahead cum death,2021-04-03,PL74,PL74,quantile,0.1,3522
2021-03-08,4 wk ahead cum death,2021-04-03,PL74,PL74,quantile,0.15,3528
2021-03-08,4 wk ahead cum death,2021-04-03,PL74,PL74,quantile,0.2,3531
2021-03-08,4 wk ahead cum death,2021-04-03,PL74,PL74,quantile,0.25,3536
2021-03-08,4 wk ahead cum death,2021-04-03,PL74,PL74,quantile,0.3,3541
2021-03-08,4 wk ahead cum death,2021-04-03,PL74,PL74,quantile,0.35,3542
2021-03-08,4 wk ahead cum death,2021-04-03,PL74,PL74,quantile,0.4,3546
2021-03-08,4 wk ahead cum death,2021-04-03,PL74,PL74,quantile,0.45,3550
2021-03-08,4 wk ahead cum death,2021-04-03,PL74,PL74,quantile,0.5,3552
2021-03-08,4 wk ahead cum death,2021-04-03,PL74,PL74,quantile,0.55,3558
2021-03-08,4 wk ahead cum death,2021-04-03,PL74,PL74,quantile,0.6,3561
2021-03-08,4 wk ahead cum death,2021-04-03,PL74,PL74,quantile,0.65,3564
2021-03-08,4 wk ahead cum death,2021-04-03,PL74,PL74,quantile,0.7,3567
2021-03-08,4 wk ahead cum death,2021-04-03,PL74,PL74,quantile,0.75,3571
2021-03-08,4 wk ahead cum death,2021-04-03,PL74,PL74,quantile,0.8,3574
2021-03-08,4 wk ahead cum death,2021-04-03,PL74,PL74,quantile,0.85,3580
2021-03-08,4 wk ahead cum death,2021-04-03,PL74,PL74,quantile,0.9,3593
2021-03-08,4 wk ahead cum death,2021-04-03,PL74,PL74,quantile,0.95,3610
2021-03-08,4 wk ahead cum death,2021-04-03,PL74,PL74,quantile,0.975,3620
2021-03-08,4 wk ahead cum death,2021-04-03,PL74,PL74,quantile,0.99,3631
2021-03-08,1 wk ahead inc death,2021-03-13,PL75,PL75,point,NA,93
2021-03-08,1 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.01,67
2021-03-08,1 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.025,70
2021-03-08,1 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.05,74
2021-03-08,1 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.1,80
2021-03-08,1 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.15,83
2021-03-08,1 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.2,84
2021-03-08,1 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.25,86
2021-03-08,1 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.3,87
2021-03-08,1 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.35,88
2021-03-08,1 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.4,89
2021-03-08,1 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.45,90
2021-03-08,1 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.5,93
2021-03-08,1 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.55,95
2021-03-08,1 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.6,96
2021-03-08,1 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.65,97
2021-03-08,1 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.7,98
2021-03-08,1 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.75,103
2021-03-08,1 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.8,107
2021-03-08,1 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.85,109
2021-03-08,1 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.9,115
2021-03-08,1 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.95,117
2021-03-08,1 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.975,126
2021-03-08,1 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.99,129
2021-03-08,1 wk ahead cum death,2021-03-13,PL75,PL75,point,NA,3046
2021-03-08,1 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.01,3020
2021-03-08,1 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.025,3023
2021-03-08,1 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.05,3027
2021-03-08,1 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.1,3033
2021-03-08,1 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.15,3036
2021-03-08,1 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.2,3037
2021-03-08,1 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.25,3039
2021-03-08,1 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.3,3040
2021-03-08,1 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.35,3041
2021-03-08,1 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.4,3042
2021-03-08,1 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.45,3043
2021-03-08,1 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.5,3046
2021-03-08,1 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.55,3048
2021-03-08,1 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.6,3049
2021-03-08,1 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.65,3050
2021-03-08,1 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.7,3051
2021-03-08,1 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.75,3056
2021-03-08,1 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.8,3060
2021-03-08,1 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.85,3062
2021-03-08,1 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.9,3068
2021-03-08,1 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.95,3070
2021-03-08,1 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.975,3079
2021-03-08,1 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.99,3082
2021-03-08,2 wk ahead inc death,2021-03-20,PL75,PL75,point,NA,106
2021-03-08,2 wk ahead inc death,2021-03-20,PL75,PL75,quantile,0.01,76
