"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-28,"53 day ahead inc case",2020-10-20,"GM13","GM13","point",NA,77
2020-08-28,"54 day ahead inc case",2020-10-21,"GM13","GM13","point",NA,78
2020-08-28,"55 day ahead inc case",2020-10-22,"GM13","GM13","point",NA,81
2020-08-28,"56 day ahead inc case",2020-10-23,"GM13","GM13","point",NA,83
2020-08-28,"57 day ahead inc case",2020-10-24,"GM13","GM13","point",NA,85
2020-08-28,"58 day ahead inc case",2020-10-25,"GM13","GM13","point",NA,87
2020-08-28,"59 day ahead inc case",2020-10-26,"GM13","GM13","point",NA,89
2020-08-28,"60 day ahead inc case",2020-10-27,"GM13","GM13","point",NA,91
2020-08-28,"61 day ahead inc case",2020-10-28,"GM13","GM13","point",NA,94
2020-08-28,"62 day ahead inc case",2020-10-29,"GM13","GM13","point",NA,96
2020-08-28,"63 day ahead inc case",2020-10-30,"GM13","GM13","point",NA,99
2020-08-28,"64 day ahead inc case",2020-10-31,"GM13","GM13","point",NA,101
2020-08-28,"65 day ahead inc case",2020-11-01,"GM13","GM13","point",NA,104
2020-08-28,"66 day ahead inc case",2020-11-02,"GM13","GM13","point",NA,106
2020-08-28,"67 day ahead inc case",2020-11-03,"GM13","GM13","point",NA,109
2020-08-28,"68 day ahead inc case",2020-11-04,"GM13","GM13","point",NA,111
2020-08-28,"69 day ahead inc case",2020-11-05,"GM13","GM13","point",NA,114
2020-08-28,"70 day ahead inc case",2020-11-06,"GM13","GM13","point",NA,118
2020-08-28,"71 day ahead inc case",2020-11-07,"GM13","GM13","point",NA,120
2020-08-28,"72 day ahead inc case",2020-11-08,"GM13","GM13","point",NA,123
2020-08-28,"73 day ahead inc case",2020-11-09,"GM13","GM13","point",NA,125
2020-08-28,"74 day ahead inc case",2020-11-10,"GM13","GM13","point",NA,129
2020-08-28,"75 day ahead inc case",2020-11-11,"GM13","GM13","point",NA,133
2020-08-28,"76 day ahead inc case",2020-11-12,"GM13","GM13","point",NA,135
2020-08-28,"77 day ahead inc case",2020-11-13,"GM13","GM13","point",NA,138
2020-08-28,"78 day ahead inc case",2020-11-14,"GM13","GM13","point",NA,142
2020-08-28,"79 day ahead inc case",2020-11-15,"GM13","GM13","point",NA,145
2020-08-28,"80 day ahead inc case",2020-11-16,"GM13","GM13","point",NA,149
2020-08-28,"81 day ahead inc case",2020-11-17,"GM13","GM13","point",NA,152
2020-08-28,"82 day ahead inc case",2020-11-18,"GM13","GM13","point",NA,155
2020-08-28,"83 day ahead inc case",2020-11-19,"GM13","GM13","point",NA,160
2020-08-28,"84 day ahead inc case",2020-11-20,"GM13","GM13","point",NA,163
2020-08-28,"85 day ahead inc case",2020-11-21,"GM13","GM13","point",NA,166
2020-08-28,"86 day ahead inc case",2020-11-22,"GM13","GM13","point",NA,171
2020-08-28,"87 day ahead inc case",2020-11-23,"GM13","GM13","point",NA,174
2020-08-28,"88 day ahead inc case",2020-11-24,"GM13","GM13","point",NA,178
2020-08-28,"89 day ahead inc case",2020-11-25,"GM13","GM13","point",NA,182
2020-08-28,"90 day ahead inc case",2020-11-26,"GM13","GM13","point",NA,186
2020-08-28,"91 day ahead inc case",2020-11-27,"GM13","GM13","point",NA,191
2020-08-28,"92 day ahead inc case",2020-11-28,"GM13","GM13","point",NA,194
2020-08-28,"93 day ahead inc case",2020-11-29,"GM13","GM13","point",NA,199
2020-08-28,"94 day ahead inc case",2020-11-30,"GM13","GM13","point",NA,203
2020-08-28,"95 day ahead inc case",2020-12-01,"GM13","GM13","point",NA,207
2020-08-28,"96 day ahead inc case",2020-12-02,"GM13","GM13","point",NA,212
2020-08-28,"97 day ahead inc case",2020-12-03,"GM13","GM13","point",NA,216
2020-08-28,"98 day ahead inc case",2020-12-04,"GM13","GM13","point",NA,221
2020-08-28,"99 day ahead inc case",2020-12-05,"GM13","GM13","point",NA,225
2020-08-28,"-1 day ahead cum case",2020-08-27,"GM13","GM13","observed",NA,5905
2020-08-28,"0 day ahead cum case",2020-08-28,"GM13","GM13","observed",NA,5924
2020-08-28,"1 day ahead cum case",2020-08-29,"GM13","GM13","point",NA,5943
2020-08-28,"2 day ahead cum case",2020-08-30,"GM13","GM13","point",NA,5962
2020-08-28,"3 day ahead cum case",2020-08-31,"GM13","GM13","point",NA,5982
2020-08-28,"4 day ahead cum case",2020-09-01,"GM13","GM13","point",NA,6003
2020-08-28,"5 day ahead cum case",2020-09-02,"GM13","GM13","point",NA,6024
2020-08-28,"6 day ahead cum case",2020-09-03,"GM13","GM13","point",NA,6046
2020-08-28,"7 day ahead cum case",2020-09-04,"GM13","GM13","point",NA,6068
2020-08-28,"8 day ahead cum case",2020-09-05,"GM13","GM13","point",NA,6091
2020-08-28,"9 day ahead cum case",2020-09-06,"GM13","GM13","point",NA,6115
2020-08-28,"10 day ahead cum case",2020-09-07,"GM13","GM13","point",NA,6140
2020-08-28,"11 day ahead cum case",2020-09-08,"GM13","GM13","point",NA,6165
2020-08-28,"12 day ahead cum case",2020-09-09,"GM13","GM13","point",NA,6191
2020-08-28,"13 day ahead cum case",2020-09-10,"GM13","GM13","point",NA,6218
2020-08-28,"14 day ahead cum case",2020-09-11,"GM13","GM13","point",NA,6245
2020-08-28,"15 day ahead cum case",2020-09-12,"GM13","GM13","point",NA,6273
2020-08-28,"16 day ahead cum case",2020-09-13,"GM13","GM13","point",NA,6302
2020-08-28,"17 day ahead cum case",2020-09-14,"GM13","GM13","point",NA,6331
2020-08-28,"18 day ahead cum case",2020-09-15,"GM13","GM13","point",NA,6362
2020-08-28,"19 day ahead cum case",2020-09-16,"GM13","GM13","point",NA,6393
2020-08-28,"20 day ahead cum case",2020-09-17,"GM13","GM13","point",NA,6425
2020-08-28,"21 day ahead cum case",2020-09-18,"GM13","GM13","point",NA,6458
2020-08-28,"22 day ahead cum case",2020-09-19,"GM13","GM13","point",NA,6492
2020-08-28,"23 day ahead cum case",2020-09-20,"GM13","GM13","point",NA,6527
2020-08-28,"24 day ahead cum case",2020-09-21,"GM13","GM13","point",NA,6562
2020-08-28,"25 day ahead cum case",2020-09-22,"GM13","GM13","point",NA,6599
2020-08-28,"26 day ahead cum case",2020-09-23,"GM13","GM13","point",NA,6637
2020-08-28,"27 day ahead cum case",2020-09-24,"GM13","GM13","point",NA,6676
2020-08-28,"28 day ahead cum case",2020-09-25,"GM13","GM13","point",NA,6715
2020-08-28,"29 day ahead cum case",2020-09-26,"GM13","GM13","point",NA,6756
2020-08-28,"30 day ahead cum case",2020-09-27,"GM13","GM13","point",NA,6798
2020-08-28,"31 day ahead cum case",2020-09-28,"GM13","GM13","point",NA,6841
2020-08-28,"32 day ahead cum case",2020-09-29,"GM13","GM13","point",NA,6885
2020-08-28,"33 day ahead cum case",2020-09-30,"GM13","GM13","point",NA,6931
2020-08-28,"34 day ahead cum case",2020-10-01,"GM13","GM13","point",NA,6978
2020-08-28,"35 day ahead cum case",2020-10-02,"GM13","GM13","point",NA,7025
2020-08-28,"36 day ahead cum case",2020-10-03,"GM13","GM13","point",NA,7075
2020-08-28,"37 day ahead cum case",2020-10-04,"GM13","GM13","point",NA,7125
2020-08-28,"38 day ahead cum case",2020-10-05,"GM13","GM13","point",NA,7177
2020-08-28,"39 day ahead cum case",2020-10-06,"GM13","GM13","point",NA,7230
2020-08-28,"40 day ahead cum case",2020-10-07,"GM13","GM13","point",NA,7285
2020-08-28,"41 day ahead cum case",2020-10-08,"GM13","GM13","point",NA,7341
2020-08-28,"42 day ahead cum case",2020-10-09,"GM13","GM13","point",NA,7399
2020-08-28,"43 day ahead cum case",2020-10-10,"GM13","GM13","point",NA,7458
2020-08-28,"44 day ahead cum case",2020-10-11,"GM13","GM13","point",NA,7519
2020-08-28,"45 day ahead cum case",2020-10-12,"GM13","GM13","point",NA,7581
2020-08-28,"46 day ahead cum case",2020-10-13,"GM13","GM13","point",NA,7645
2020-08-28,"47 day ahead cum case",2020-10-14,"GM13","GM13","point",NA,7710
2020-08-28,"48 day ahead cum case",2020-10-15,"GM13","GM13","point",NA,7778
2020-08-28,"49 day ahead cum case",2020-10-16,"GM13","GM13","point",NA,7847
2020-08-28,"50 day ahead cum case",2020-10-17,"GM13","GM13","point",NA,7918
2020-08-28,"51 day ahead cum case",2020-10-18,"GM13","GM13","point",NA,7991
2020-08-28,"52 day ahead cum case",2020-10-19,"GM13","GM13","point",NA,8065
2020-08-28,"53 day ahead cum case",2020-10-20,"GM13","GM13","point",NA,8142
2020-08-28,"54 day ahead cum case",2020-10-21,"GM13","GM13","point",NA,8220
2020-08-28,"55 day ahead cum case",2020-10-22,"GM13","GM13","point",NA,8301
2020-08-28,"56 day ahead cum case",2020-10-23,"GM13","GM13","point",NA,8384
2020-08-28,"57 day ahead cum case",2020-10-24,"GM13","GM13","point",NA,8469
2020-08-28,"58 day ahead cum case",2020-10-25,"GM13","GM13","point",NA,8556
2020-08-28,"59 day ahead cum case",2020-10-26,"GM13","GM13","point",NA,8645
2020-08-28,"60 day ahead cum case",2020-10-27,"GM13","GM13","point",NA,8736
2020-08-28,"61 day ahead cum case",2020-10-28,"GM13","GM13","point",NA,8830
2020-08-28,"62 day ahead cum case",2020-10-29,"GM13","GM13","point",NA,8926
2020-08-28,"63 day ahead cum case",2020-10-30,"GM13","GM13","point",NA,9025
2020-08-28,"64 day ahead cum case",2020-10-31,"GM13","GM13","point",NA,9126
2020-08-28,"65 day ahead cum case",2020-11-01,"GM13","GM13","point",NA,9230
2020-08-28,"66 day ahead cum case",2020-11-02,"GM13","GM13","point",NA,9336
2020-08-28,"67 day ahead cum case",2020-11-03,"GM13","GM13","point",NA,9445
2020-08-28,"68 day ahead cum case",2020-11-04,"GM13","GM13","point",NA,9556
2020-08-28,"69 day ahead cum case",2020-11-05,"GM13","GM13","point",NA,9670
2020-08-28,"70 day ahead cum case",2020-11-06,"GM13","GM13","point",NA,9788
2020-08-28,"71 day ahead cum case",2020-11-07,"GM13","GM13","point",NA,9908
2020-08-28,"72 day ahead cum case",2020-11-08,"GM13","GM13","point",NA,10031
2020-08-28,"73 day ahead cum case",2020-11-09,"GM13","GM13","point",NA,10156
2020-08-28,"74 day ahead cum case",2020-11-10,"GM13","GM13","point",NA,10285
2020-08-28,"75 day ahead cum case",2020-11-11,"GM13","GM13","point",NA,10418
2020-08-28,"76 day ahead cum case",2020-11-12,"GM13","GM13","point",NA,10553
2020-08-28,"77 day ahead cum case",2020-11-13,"GM13","GM13","point",NA,10691
2020-08-28,"78 day ahead cum case",2020-11-14,"GM13","GM13","point",NA,10833
2020-08-28,"79 day ahead cum case",2020-11-15,"GM13","GM13","point",NA,10978
2020-08-28,"80 day ahead cum case",2020-11-16,"GM13","GM13","point",NA,11127
2020-08-28,"81 day ahead cum case",2020-11-17,"GM13","GM13","point",NA,11279
2020-08-28,"82 day ahead cum case",2020-11-18,"GM13","GM13","point",NA,11434
2020-08-28,"83 day ahead cum case",2020-11-19,"GM13","GM13","point",NA,11594
2020-08-28,"84 day ahead cum case",2020-11-20,"GM13","GM13","point",NA,11757
2020-08-28,"85 day ahead cum case",2020-11-21,"GM13","GM13","point",NA,11923
2020-08-28,"86 day ahead cum case",2020-11-22,"GM13","GM13","point",NA,12094
2020-08-28,"87 day ahead cum case",2020-11-23,"GM13","GM13","point",NA,12268
2020-08-28,"88 day ahead cum case",2020-11-24,"GM13","GM13","point",NA,12446
2020-08-28,"89 day ahead cum case",2020-11-25,"GM13","GM13","point",NA,12628
2020-08-28,"90 day ahead cum case",2020-11-26,"GM13","GM13","point",NA,12814
2020-08-28,"91 day ahead cum case",2020-11-27,"GM13","GM13","point",NA,13005
2020-08-28,"92 day ahead cum case",2020-11-28,"GM13","GM13","point",NA,13199
2020-08-28,"93 day ahead cum case",2020-11-29,"GM13","GM13","point",NA,13398
2020-08-28,"94 day ahead cum case",2020-11-30,"GM13","GM13","point",NA,13601
2020-08-28,"95 day ahead cum case",2020-12-01,"GM13","GM13","point",NA,13808
2020-08-28,"96 day ahead cum case",2020-12-02,"GM13","GM13","point",NA,14020
2020-08-28,"97 day ahead cum case",2020-12-03,"GM13","GM13","point",NA,14236
2020-08-28,"98 day ahead cum case",2020-12-04,"GM13","GM13","point",NA,14457
2020-08-28,"99 day ahead cum case",2020-12-05,"GM13","GM13","point",NA,14682
2020-08-28,"1 wk ahead inc case",2020-09-05,"GM14","GM14","point",NA,83
2020-08-28,"2 wk ahead inc case",2020-09-12,"GM14","GM14","point",NA,97
2020-08-28,"3 wk ahead inc case",2020-09-19,"GM14","GM14","point",NA,115
2020-08-28,"4 wk ahead inc case",2020-09-26,"GM14","GM14","point",NA,135
2020-08-28,"5 wk ahead inc case",2020-10-03,"GM14","GM14","point",NA,158
2020-08-28,"6 wk ahead inc case",2020-10-10,"GM14","GM14","point",NA,184
2020-08-28,"7 wk ahead inc case",2020-10-17,"GM14","GM14","point",NA,216
2020-08-28,"8 wk ahead inc case",2020-10-24,"GM14","GM14","point",NA,251
2020-08-28,"9 wk ahead inc case",2020-10-31,"GM14","GM14","point",NA,293
2020-08-28,"10 wk ahead inc case",2020-11-07,"GM14","GM14","point",NA,338
2020-08-28,"11 wk ahead inc case",2020-11-14,"GM14","GM14","point",NA,392
2020-08-28,"12 wk ahead inc case",2020-11-21,"GM14","GM14","point",NA,450
2020-08-28,"13 wk ahead inc case",2020-11-28,"GM14","GM14","point",NA,516
2020-08-28,"14 wk ahead inc case",2020-12-05,"GM14","GM14","point",NA,587
2020-08-28,"0 wk ahead cum case",2020-08-29,"GM14","GM14","point",NA,2240
2020-08-28,"1 wk ahead cum case",2020-09-05,"GM14","GM14","point",NA,2323
2020-08-28,"2 wk ahead cum case",2020-09-12,"GM14","GM14","point",NA,2420
2020-08-28,"3 wk ahead cum case",2020-09-19,"GM14","GM14","point",NA,2535
2020-08-28,"4 wk ahead cum case",2020-09-26,"GM14","GM14","point",NA,2670
2020-08-28,"5 wk ahead cum case",2020-10-03,"GM14","GM14","point",NA,2828
2020-08-28,"6 wk ahead cum case",2020-10-10,"GM14","GM14","point",NA,3012
2020-08-28,"7 wk ahead cum case",2020-10-17,"GM14","GM14","point",NA,3228
2020-08-28,"8 wk ahead cum case",2020-10-24,"GM14","GM14","point",NA,3479
2020-08-28,"9 wk ahead cum case",2020-10-31,"GM14","GM14","point",NA,3772
2020-08-28,"10 wk ahead cum case",2020-11-07,"GM14","GM14","point",NA,4110
2020-08-28,"11 wk ahead cum case",2020-11-14,"GM14","GM14","point",NA,4502
2020-08-28,"12 wk ahead cum case",2020-11-21,"GM14","GM14","point",NA,4952
2020-08-28,"13 wk ahead cum case",2020-11-28,"GM14","GM14","point",NA,5468
2020-08-28,"14 wk ahead cum case",2020-12-05,"GM14","GM14","point",NA,6055
2020-08-28,"0 day ahead inc case",2020-08-28,"GM14","GM14","observed",NA,11
2020-08-28,"1 day ahead inc case",2020-08-29,"GM14","GM14","point",NA,11
2020-08-28,"2 day ahead inc case",2020-08-30,"GM14","GM14","point",NA,11
2020-08-28,"3 day ahead inc case",2020-08-31,"GM14","GM14","point",NA,11
2020-08-28,"4 day ahead inc case",2020-09-01,"GM14","GM14","point",NA,12
2020-08-28,"5 day ahead inc case",2020-09-02,"GM14","GM14","point",NA,12
2020-08-28,"6 day ahead inc case",2020-09-03,"GM14","GM14","point",NA,12
2020-08-28,"7 day ahead inc case",2020-09-04,"GM14","GM14","point",NA,12
2020-08-28,"8 day ahead inc case",2020-09-05,"GM14","GM14","point",NA,13
2020-08-28,"9 day ahead inc case",2020-09-06,"GM14","GM14","point",NA,13
2020-08-28,"10 day ahead inc case",2020-09-07,"GM14","GM14","point",NA,13
2020-08-28,"11 day ahead inc case",2020-09-08,"GM14","GM14","point",NA,14
2020-08-28,"12 day ahead inc case",2020-09-09,"GM14","GM14","point",NA,14
2020-08-28,"13 day ahead inc case",2020-09-10,"GM14","GM14","point",NA,14
2020-08-28,"14 day ahead inc case",2020-09-11,"GM14","GM14","point",NA,14
2020-08-28,"15 day ahead inc case",2020-09-12,"GM14","GM14","point",NA,15
2020-08-28,"16 day ahead inc case",2020-09-13,"GM14","GM14","point",NA,16
2020-08-28,"17 day ahead inc case",2020-09-14,"GM14","GM14","point",NA,15
2020-08-28,"18 day ahead inc case",2020-09-15,"GM14","GM14","point",NA,16
2020-08-28,"19 day ahead inc case",2020-09-16,"GM14","GM14","point",NA,17
2020-08-28,"20 day ahead inc case",2020-09-17,"GM14","GM14","point",NA,16
2020-08-28,"21 day ahead inc case",2020-09-18,"GM14","GM14","point",NA,18
2020-08-28,"22 day ahead inc case",2020-09-19,"GM14","GM14","point",NA,17
2020-08-28,"23 day ahead inc case",2020-09-20,"GM14","GM14","point",NA,18
2020-08-28,"24 day ahead inc case",2020-09-21,"GM14","GM14","point",NA,18
2020-08-28,"25 day ahead inc case",2020-09-22,"GM14","GM14","point",NA,19
2020-08-28,"26 day ahead inc case",2020-09-23,"GM14","GM14","point",NA,19
2020-08-28,"27 day ahead inc case",2020-09-24,"GM14","GM14","point",NA,20
2020-08-28,"28 day ahead inc case",2020-09-25,"GM14","GM14","point",NA,20
2020-08-28,"29 day ahead inc case",2020-09-26,"GM14","GM14","point",NA,21
2020-08-28,"30 day ahead inc case",2020-09-27,"GM14","GM14","point",NA,21
2020-08-28,"31 day ahead inc case",2020-09-28,"GM14","GM14","point",NA,21
2020-08-28,"32 day ahead inc case",2020-09-29,"GM14","GM14","point",NA,22
2020-08-28,"33 day ahead inc case",2020-09-30,"GM14","GM14","point",NA,23
2020-08-28,"34 day ahead inc case",2020-10-01,"GM14","GM14","point",NA,23
2020-08-28,"35 day ahead inc case",2020-10-02,"GM14","GM14","point",NA,23
2020-08-28,"36 day ahead inc case",2020-10-03,"GM14","GM14","point",NA,25
2020-08-28,"37 day ahead inc case",2020-10-04,"GM14","GM14","point",NA,24
2020-08-28,"38 day ahead inc case",2020-10-05,"GM14","GM14","point",NA,25
2020-08-28,"39 day ahead inc case",2020-10-06,"GM14","GM14","point",NA,26
2020-08-28,"40 day ahead inc case",2020-10-07,"GM14","GM14","point",NA,27
2020-08-28,"41 day ahead inc case",2020-10-08,"GM14","GM14","point",NA,27
2020-08-28,"42 day ahead inc case",2020-10-09,"GM14","GM14","point",NA,27
2020-08-28,"43 day ahead inc case",2020-10-10,"GM14","GM14","point",NA,28
2020-08-28,"44 day ahead inc case",2020-10-11,"GM14","GM14","point",NA,29
2020-08-28,"45 day ahead inc case",2020-10-12,"GM14","GM14","point",NA,30
2020-08-28,"46 day ahead inc case",2020-10-13,"GM14","GM14","point",NA,30
2020-08-28,"47 day ahead inc case",2020-10-14,"GM14","GM14","point",NA,30
2020-08-28,"48 day ahead inc case",2020-10-15,"GM14","GM14","point",NA,32
2020-08-28,"49 day ahead inc case",2020-10-16,"GM14","GM14","point",NA,32
2020-08-28,"50 day ahead inc case",2020-10-17,"GM14","GM14","point",NA,33
2020-08-28,"51 day ahead inc case",2020-10-18,"GM14","GM14","point",NA,34
2020-08-28,"52 day ahead inc case",2020-10-19,"GM14","GM14","point",NA,34
2020-08-28,"53 day ahead inc case",2020-10-20,"GM14","GM14","point",NA,35
2020-08-28,"54 day ahead inc case",2020-10-21,"GM14","GM14","point",NA,36
2020-08-28,"55 day ahead inc case",2020-10-22,"GM14","GM14","point",NA,37
2020-08-28,"56 day ahead inc case",2020-10-23,"GM14","GM14","point",NA,37
2020-08-28,"57 day ahead inc case",2020-10-24,"GM14","GM14","point",NA,38
2020-08-28,"58 day ahead inc case",2020-10-25,"GM14","GM14","point",NA,40
2020-08-28,"59 day ahead inc case",2020-10-26,"GM14","GM14","point",NA,40
2020-08-28,"60 day ahead inc case",2020-10-27,"GM14","GM14","point",NA,40
2020-08-28,"61 day ahead inc case",2020-10-28,"GM14","GM14","point",NA,42
2020-08-28,"62 day ahead inc case",2020-10-29,"GM14","GM14","point",NA,43
2020-08-28,"63 day ahead inc case",2020-10-30,"GM14","GM14","point",NA,43
2020-08-28,"64 day ahead inc case",2020-10-31,"GM14","GM14","point",NA,45
2020-08-28,"65 day ahead inc case",2020-11-01,"GM14","GM14","point",NA,45
2020-08-28,"66 day ahead inc case",2020-11-02,"GM14","GM14","point",NA,46
2020-08-28,"67 day ahead inc case",2020-11-03,"GM14","GM14","point",NA,48
2020-08-28,"68 day ahead inc case",2020-11-04,"GM14","GM14","point",NA,48
2020-08-28,"69 day ahead inc case",2020-11-05,"GM14","GM14","point",NA,50
2020-08-28,"70 day ahead inc case",2020-11-06,"GM14","GM14","point",NA,50
2020-08-28,"71 day ahead inc case",2020-11-07,"GM14","GM14","point",NA,51
2020-08-28,"72 day ahead inc case",2020-11-08,"GM14","GM14","point",NA,53
2020-08-28,"73 day ahead inc case",2020-11-09,"GM14","GM14","point",NA,54
2020-08-28,"74 day ahead inc case",2020-11-10,"GM14","GM14","point",NA,54
2020-08-28,"75 day ahead inc case",2020-11-11,"GM14","GM14","point",NA,56
2020-08-28,"76 day ahead inc case",2020-11-12,"GM14","GM14","point",NA,57
2020-08-28,"77 day ahead inc case",2020-11-13,"GM14","GM14","point",NA,58
2020-08-28,"78 day ahead inc case",2020-11-14,"GM14","GM14","point",NA,60
2020-08-28,"79 day ahead inc case",2020-11-15,"GM14","GM14","point",NA,60
2020-08-28,"80 day ahead inc case",2020-11-16,"GM14","GM14","point",NA,62
2020-08-28,"81 day ahead inc case",2020-11-17,"GM14","GM14","point",NA,63
2020-08-28,"82 day ahead inc case",2020-11-18,"GM14","GM14","point",NA,64
2020-08-28,"83 day ahead inc case",2020-11-19,"GM14","GM14","point",NA,66
2020-08-28,"84 day ahead inc case",2020-11-20,"GM14","GM14","point",NA,67
2020-08-28,"85 day ahead inc case",2020-11-21,"GM14","GM14","point",NA,68
2020-08-28,"86 day ahead inc case",2020-11-22,"GM14","GM14","point",NA,70
2020-08-28,"87 day ahead inc case",2020-11-23,"GM14","GM14","point",NA,70
2020-08-28,"88 day ahead inc case",2020-11-24,"GM14","GM14","point",NA,73
2020-08-28,"89 day ahead inc case",2020-11-25,"GM14","GM14","point",NA,73
2020-08-28,"90 day ahead inc case",2020-11-26,"GM14","GM14","point",NA,75
2020-08-28,"91 day ahead inc case",2020-11-27,"GM14","GM14","point",NA,77
2020-08-28,"92 day ahead inc case",2020-11-28,"GM14","GM14","point",NA,78
2020-08-28,"93 day ahead inc case",2020-11-29,"GM14","GM14","point",NA,79
2020-08-28,"94 day ahead inc case",2020-11-30,"GM14","GM14","point",NA,81
2020-08-28,"95 day ahead inc case",2020-12-01,"GM14","GM14","point",NA,82
2020-08-28,"96 day ahead inc case",2020-12-02,"GM14","GM14","point",NA,84
2020-08-28,"97 day ahead inc case",2020-12-03,"GM14","GM14","point",NA,86
2020-08-28,"98 day ahead inc case",2020-12-04,"GM14","GM14","point",NA,87
2020-08-28,"99 day ahead inc case",2020-12-05,"GM14","GM14","point",NA,88
2020-08-28,"-1 day ahead cum case",2020-08-27,"GM14","GM14","observed",NA,2218
2020-08-28,"0 day ahead cum case",2020-08-28,"GM14","GM14","observed",NA,2229
2020-08-28,"1 day ahead cum case",2020-08-29,"GM14","GM14","point",NA,2240
2020-08-28,"2 day ahead cum case",2020-08-30,"GM14","GM14","point",NA,2251
2020-08-28,"3 day ahead cum case",2020-08-31,"GM14","GM14","point",NA,2262
2020-08-28,"4 day ahead cum case",2020-09-01,"GM14","GM14","point",NA,2274
2020-08-28,"5 day ahead cum case",2020-09-02,"GM14","GM14","point",NA,2286
2020-08-28,"6 day ahead cum case",2020-09-03,"GM14","GM14","point",NA,2298
2020-08-28,"7 day ahead cum case",2020-09-04,"GM14","GM14","point",NA,2310
2020-08-28,"8 day ahead cum case",2020-09-05,"GM14","GM14","point",NA,2323
2020-08-28,"9 day ahead cum case",2020-09-06,"GM14","GM14","point",NA,2336
2020-08-28,"10 day ahead cum case",2020-09-07,"GM14","GM14","point",NA,2349
2020-08-28,"11 day ahead cum case",2020-09-08,"GM14","GM14","point",NA,2363
2020-08-28,"12 day ahead cum case",2020-09-09,"GM14","GM14","point",NA,2377
2020-08-28,"13 day ahead cum case",2020-09-10,"GM14","GM14","point",NA,2391
2020-08-28,"14 day ahead cum case",2020-09-11,"GM14","GM14","point",NA,2405
2020-08-28,"15 day ahead cum case",2020-09-12,"GM14","GM14","point",NA,2420
2020-08-28,"16 day ahead cum case",2020-09-13,"GM14","GM14","point",NA,2436
2020-08-28,"17 day ahead cum case",2020-09-14,"GM14","GM14","point",NA,2451
2020-08-28,"18 day ahead cum case",2020-09-15,"GM14","GM14","point",NA,2467
2020-08-28,"19 day ahead cum case",2020-09-16,"GM14","GM14","point",NA,2484
2020-08-28,"20 day ahead cum case",2020-09-17,"GM14","GM14","point",NA,2500
2020-08-28,"21 day ahead cum case",2020-09-18,"GM14","GM14","point",NA,2518
2020-08-28,"22 day ahead cum case",2020-09-19,"GM14","GM14","point",NA,2535
2020-08-28,"23 day ahead cum case",2020-09-20,"GM14","GM14","point",NA,2553
2020-08-28,"24 day ahead cum case",2020-09-21,"GM14","GM14","point",NA,2571
2020-08-28,"25 day ahead cum case",2020-09-22,"GM14","GM14","point",NA,2590
2020-08-28,"26 day ahead cum case",2020-09-23,"GM14","GM14","point",NA,2609
2020-08-28,"27 day ahead cum case",2020-09-24,"GM14","GM14","point",NA,2629
2020-08-28,"28 day ahead cum case",2020-09-25,"GM14","GM14","point",NA,2649
2020-08-28,"29 day ahead cum case",2020-09-26,"GM14","GM14","point",NA,2670
2020-08-28,"30 day ahead cum case",2020-09-27,"GM14","GM14","point",NA,2691
2020-08-28,"31 day ahead cum case",2020-09-28,"GM14","GM14","point",NA,2712
2020-08-28,"32 day ahead cum case",2020-09-29,"GM14","GM14","point",NA,2734
2020-08-28,"33 day ahead cum case",2020-09-30,"GM14","GM14","point",NA,2757
2020-08-28,"34 day ahead cum case",2020-10-01,"GM14","GM14","point",NA,2780
2020-08-28,"35 day ahead cum case",2020-10-02,"GM14","GM14","point",NA,2803
2020-08-28,"36 day ahead cum case",2020-10-03,"GM14","GM14","point",NA,2828
2020-08-28,"37 day ahead cum case",2020-10-04,"GM14","GM14","point",NA,2852
2020-08-28,"38 day ahead cum case",2020-10-05,"GM14","GM14","point",NA,2877
2020-08-28,"39 day ahead cum case",2020-10-06,"GM14","GM14","point",NA,2903
2020-08-28,"40 day ahead cum case",2020-10-07,"GM14","GM14","point",NA,2930
2020-08-28,"41 day ahead cum case",2020-10-08,"GM14","GM14","point",NA,2957
2020-08-28,"42 day ahead cum case",2020-10-09,"GM14","GM14","point",NA,2984
2020-08-28,"43 day ahead cum case",2020-10-10,"GM14","GM14","point",NA,3012
2020-08-28,"44 day ahead cum case",2020-10-11,"GM14","GM14","point",NA,3041
2020-08-28,"45 day ahead cum case",2020-10-12,"GM14","GM14","point",NA,3071
2020-08-28,"46 day ahead cum case",2020-10-13,"GM14","GM14","point",NA,3101
2020-08-28,"47 day ahead cum case",2020-10-14,"GM14","GM14","point",NA,3131
2020-08-28,"48 day ahead cum case",2020-10-15,"GM14","GM14","point",NA,3163
2020-08-28,"49 day ahead cum case",2020-10-16,"GM14","GM14","point",NA,3195
2020-08-28,"50 day ahead cum case",2020-10-17,"GM14","GM14","point",NA,3228
2020-08-28,"51 day ahead cum case",2020-10-18,"GM14","GM14","point",NA,3262
2020-08-28,"52 day ahead cum case",2020-10-19,"GM14","GM14","point",NA,3296
2020-08-28,"53 day ahead cum case",2020-10-20,"GM14","GM14","point",NA,3331
2020-08-28,"54 day ahead cum case",2020-10-21,"GM14","GM14","point",NA,3367
2020-08-28,"55 day ahead cum case",2020-10-22,"GM14","GM14","point",NA,3404
2020-08-28,"56 day ahead cum case",2020-10-23,"GM14","GM14","point",NA,3441
