forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-14,2 wk ahead cum death,2021-03-27,PL85,PL85,quantile,0.6,2391
2021-03-14,2 wk ahead cum death,2021-03-27,PL85,PL85,quantile,0.65,2399
2021-03-14,2 wk ahead cum death,2021-03-27,PL85,PL85,quantile,0.7,2404
2021-03-14,2 wk ahead cum death,2021-03-27,PL85,PL85,quantile,0.75,2410
2021-03-14,2 wk ahead cum death,2021-03-27,PL85,PL85,quantile,0.8,2413
2021-03-14,2 wk ahead cum death,2021-03-27,PL85,PL85,quantile,0.85,2422
2021-03-14,2 wk ahead cum death,2021-03-27,PL85,PL85,quantile,0.9,2430
2021-03-14,2 wk ahead cum death,2021-03-27,PL85,PL85,quantile,0.95,2468
2021-03-14,2 wk ahead cum death,2021-03-27,PL85,PL85,quantile,0.975,2491
2021-03-14,2 wk ahead cum death,2021-03-27,PL85,PL85,quantile,0.99,2510
2021-03-14,3 wk ahead inc death,2021-04-03,PL85,PL85,point,NA,160
2021-03-14,3 wk ahead inc death,2021-04-03,PL85,PL85,quantile,0.01,30
2021-03-14,3 wk ahead inc death,2021-04-03,PL85,PL85,quantile,0.025,58
2021-03-14,3 wk ahead inc death,2021-04-03,PL85,PL85,quantile,0.05,78
2021-03-14,3 wk ahead inc death,2021-04-03,PL85,PL85,quantile,0.1,124
2021-03-14,3 wk ahead inc death,2021-04-03,PL85,PL85,quantile,0.15,137
2021-03-14,3 wk ahead inc death,2021-04-03,PL85,PL85,quantile,0.2,139
2021-03-14,3 wk ahead inc death,2021-04-03,PL85,PL85,quantile,0.25,143
2021-03-14,3 wk ahead inc death,2021-04-03,PL85,PL85,quantile,0.3,149
2021-03-14,3 wk ahead inc death,2021-04-03,PL85,PL85,quantile,0.35,152
2021-03-14,3 wk ahead inc death,2021-04-03,PL85,PL85,quantile,0.4,155
2021-03-14,3 wk ahead inc death,2021-04-03,PL85,PL85,quantile,0.45,158
2021-03-14,3 wk ahead inc death,2021-04-03,PL85,PL85,quantile,0.5,160
2021-03-14,3 wk ahead inc death,2021-04-03,PL85,PL85,quantile,0.55,165
2021-03-14,3 wk ahead inc death,2021-04-03,PL85,PL85,quantile,0.6,172
2021-03-14,3 wk ahead inc death,2021-04-03,PL85,PL85,quantile,0.65,178
2021-03-14,3 wk ahead inc death,2021-04-03,PL85,PL85,quantile,0.7,186
2021-03-14,3 wk ahead inc death,2021-04-03,PL85,PL85,quantile,0.75,194
2021-03-14,3 wk ahead inc death,2021-04-03,PL85,PL85,quantile,0.8,200
2021-03-14,3 wk ahead inc death,2021-04-03,PL85,PL85,quantile,0.85,210
2021-03-14,3 wk ahead inc death,2021-04-03,PL85,PL85,quantile,0.9,219
2021-03-14,3 wk ahead inc death,2021-04-03,PL85,PL85,quantile,0.95,237
2021-03-14,3 wk ahead inc death,2021-04-03,PL85,PL85,quantile,0.975,256
2021-03-14,3 wk ahead inc death,2021-04-03,PL85,PL85,quantile,0.99,290
2021-03-14,3 wk ahead cum death,2021-04-03,PL85,PL85,point,NA,2538
2021-03-14,3 wk ahead cum death,2021-04-03,PL85,PL85,quantile,0.01,2408
2021-03-14,3 wk ahead cum death,2021-04-03,PL85,PL85,quantile,0.025,2436
2021-03-14,3 wk ahead cum death,2021-04-03,PL85,PL85,quantile,0.05,2456
2021-03-14,3 wk ahead cum death,2021-04-03,PL85,PL85,quantile,0.1,2502
2021-03-14,3 wk ahead cum death,2021-04-03,PL85,PL85,quantile,0.15,2515
2021-03-14,3 wk ahead cum death,2021-04-03,PL85,PL85,quantile,0.2,2517
2021-03-14,3 wk ahead cum death,2021-04-03,PL85,PL85,quantile,0.25,2521
2021-03-14,3 wk ahead cum death,2021-04-03,PL85,PL85,quantile,0.3,2527
2021-03-14,3 wk ahead cum death,2021-04-03,PL85,PL85,quantile,0.35,2530
2021-03-14,3 wk ahead cum death,2021-04-03,PL85,PL85,quantile,0.4,2533
2021-03-14,3 wk ahead cum death,2021-04-03,PL85,PL85,quantile,0.45,2536
2021-03-14,3 wk ahead cum death,2021-04-03,PL85,PL85,quantile,0.5,2538
2021-03-14,3 wk ahead cum death,2021-04-03,PL85,PL85,quantile,0.55,2543
2021-03-14,3 wk ahead cum death,2021-04-03,PL85,PL85,quantile,0.6,2550
2021-03-14,3 wk ahead cum death,2021-04-03,PL85,PL85,quantile,0.65,2556
2021-03-14,3 wk ahead cum death,2021-04-03,PL85,PL85,quantile,0.7,2564
2021-03-14,3 wk ahead cum death,2021-04-03,PL85,PL85,quantile,0.75,2572
2021-03-14,3 wk ahead cum death,2021-04-03,PL85,PL85,quantile,0.8,2578
2021-03-14,3 wk ahead cum death,2021-04-03,PL85,PL85,quantile,0.85,2588
2021-03-14,3 wk ahead cum death,2021-04-03,PL85,PL85,quantile,0.9,2597
2021-03-14,3 wk ahead cum death,2021-04-03,PL85,PL85,quantile,0.95,2615
2021-03-14,3 wk ahead cum death,2021-04-03,PL85,PL85,quantile,0.975,2634
2021-03-14,3 wk ahead cum death,2021-04-03,PL85,PL85,quantile,0.99,2668
2021-03-14,4 wk ahead inc death,2021-04-10,PL85,PL85,point,NA,166
2021-03-14,4 wk ahead inc death,2021-04-10,PL85,PL85,quantile,0.01,38
2021-03-14,4 wk ahead inc death,2021-04-10,PL85,PL85,quantile,0.025,74
2021-03-14,4 wk ahead inc death,2021-04-10,PL85,PL85,quantile,0.05,81
2021-03-14,4 wk ahead inc death,2021-04-10,PL85,PL85,quantile,0.1,119
2021-03-14,4 wk ahead inc death,2021-04-10,PL85,PL85,quantile,0.15,130
2021-03-14,4 wk ahead inc death,2021-04-10,PL85,PL85,quantile,0.2,144
2021-03-14,4 wk ahead inc death,2021-04-10,PL85,PL85,quantile,0.25,147
2021-03-14,4 wk ahead inc death,2021-04-10,PL85,PL85,quantile,0.3,151
2021-03-14,4 wk ahead inc death,2021-04-10,PL85,PL85,quantile,0.35,158
2021-03-14,4 wk ahead inc death,2021-04-10,PL85,PL85,quantile,0.4,160
2021-03-14,4 wk ahead inc death,2021-04-10,PL85,PL85,quantile,0.45,164
2021-03-14,4 wk ahead inc death,2021-04-10,PL85,PL85,quantile,0.5,166
2021-03-14,4 wk ahead inc death,2021-04-10,PL85,PL85,quantile,0.55,170
2021-03-14,4 wk ahead inc death,2021-04-10,PL85,PL85,quantile,0.6,176
2021-03-14,4 wk ahead inc death,2021-04-10,PL85,PL85,quantile,0.65,183
2021-03-14,4 wk ahead inc death,2021-04-10,PL85,PL85,quantile,0.7,189
2021-03-14,4 wk ahead inc death,2021-04-10,PL85,PL85,quantile,0.75,200
2021-03-14,4 wk ahead inc death,2021-04-10,PL85,PL85,quantile,0.8,206
2021-03-14,4 wk ahead inc death,2021-04-10,PL85,PL85,quantile,0.85,218
2021-03-14,4 wk ahead inc death,2021-04-10,PL85,PL85,quantile,0.9,229
2021-03-14,4 wk ahead inc death,2021-04-10,PL85,PL85,quantile,0.95,252
2021-03-14,4 wk ahead inc death,2021-04-10,PL85,PL85,quantile,0.975,274
2021-03-14,4 wk ahead inc death,2021-04-10,PL85,PL85,quantile,0.99,288
2021-03-14,4 wk ahead cum death,2021-04-10,PL85,PL85,point,NA,2704
2021-03-14,4 wk ahead cum death,2021-04-10,PL85,PL85,quantile,0.01,2576
2021-03-14,4 wk ahead cum death,2021-04-10,PL85,PL85,quantile,0.025,2612
2021-03-14,4 wk ahead cum death,2021-04-10,PL85,PL85,quantile,0.05,2619
2021-03-14,4 wk ahead cum death,2021-04-10,PL85,PL85,quantile,0.1,2657
2021-03-14,4 wk ahead cum death,2021-04-10,PL85,PL85,quantile,0.15,2668
2021-03-14,4 wk ahead cum death,2021-04-10,PL85,PL85,quantile,0.2,2682
2021-03-14,4 wk ahead cum death,2021-04-10,PL85,PL85,quantile,0.25,2685
2021-03-14,4 wk ahead cum death,2021-04-10,PL85,PL85,quantile,0.3,2689
2021-03-14,4 wk ahead cum death,2021-04-10,PL85,PL85,quantile,0.35,2696
2021-03-14,4 wk ahead cum death,2021-04-10,PL85,PL85,quantile,0.4,2698
2021-03-14,4 wk ahead cum death,2021-04-10,PL85,PL85,quantile,0.45,2702
2021-03-14,4 wk ahead cum death,2021-04-10,PL85,PL85,quantile,0.5,2704
2021-03-14,4 wk ahead cum death,2021-04-10,PL85,PL85,quantile,0.55,2708
2021-03-14,4 wk ahead cum death,2021-04-10,PL85,PL85,quantile,0.6,2714
2021-03-14,4 wk ahead cum death,2021-04-10,PL85,PL85,quantile,0.65,2721
2021-03-14,4 wk ahead cum death,2021-04-10,PL85,PL85,quantile,0.7,2727
2021-03-14,4 wk ahead cum death,2021-04-10,PL85,PL85,quantile,0.75,2738
2021-03-14,4 wk ahead cum death,2021-04-10,PL85,PL85,quantile,0.8,2744
2021-03-14,4 wk ahead cum death,2021-04-10,PL85,PL85,quantile,0.85,2756
2021-03-14,4 wk ahead cum death,2021-04-10,PL85,PL85,quantile,0.9,2767
2021-03-14,4 wk ahead cum death,2021-04-10,PL85,PL85,quantile,0.95,2790
2021-03-14,4 wk ahead cum death,2021-04-10,PL85,PL85,quantile,0.975,2812
2021-03-14,4 wk ahead cum death,2021-04-10,PL85,PL85,quantile,0.99,2826
2021-03-14,1 wk ahead inc death,2021-03-20,PL86,PL86,point,NA,173
2021-03-14,1 wk ahead inc death,2021-03-20,PL86,PL86,quantile,0.01,91
2021-03-14,1 wk ahead inc death,2021-03-20,PL86,PL86,quantile,0.025,106
2021-03-14,1 wk ahead inc death,2021-03-20,PL86,PL86,quantile,0.05,115
2021-03-14,1 wk ahead inc death,2021-03-20,PL86,PL86,quantile,0.1,117
2021-03-14,1 wk ahead inc death,2021-03-20,PL86,PL86,quantile,0.15,138
2021-03-14,1 wk ahead inc death,2021-03-20,PL86,PL86,quantile,0.2,155
2021-03-14,1 wk ahead inc death,2021-03-20,PL86,PL86,quantile,0.25,161
2021-03-14,1 wk ahead inc death,2021-03-20,PL86,PL86,quantile,0.3,161
2021-03-14,1 wk ahead inc death,2021-03-20,PL86,PL86,quantile,0.35,162
2021-03-14,1 wk ahead inc death,2021-03-20,PL86,PL86,quantile,0.4,167
2021-03-14,1 wk ahead inc death,2021-03-20,PL86,PL86,quantile,0.45,171
2021-03-14,1 wk ahead inc death,2021-03-20,PL86,PL86,quantile,0.5,173
2021-03-14,1 wk ahead inc death,2021-03-20,PL86,PL86,quantile,0.55,178
2021-03-14,1 wk ahead inc death,2021-03-20,PL86,PL86,quantile,0.6,180
2021-03-14,1 wk ahead inc death,2021-03-20,PL86,PL86,quantile,0.65,180
2021-03-14,1 wk ahead inc death,2021-03-20,PL86,PL86,quantile,0.7,180
2021-03-14,1 wk ahead inc death,2021-03-20,PL86,PL86,quantile,0.75,193
2021-03-14,1 wk ahead inc death,2021-03-20,PL86,PL86,quantile,0.8,195
2021-03-14,1 wk ahead inc death,2021-03-20,PL86,PL86,quantile,0.85,201
2021-03-14,1 wk ahead inc death,2021-03-20,PL86,PL86,quantile,0.9,207
2021-03-14,1 wk ahead inc death,2021-03-20,PL86,PL86,quantile,0.95,218
2021-03-14,1 wk ahead inc death,2021-03-20,PL86,PL86,quantile,0.975,222
2021-03-14,1 wk ahead inc death,2021-03-20,PL86,PL86,quantile,0.99,226
2021-03-14,1 wk ahead cum death,2021-03-20,PL86,PL86,point,NA,4882
2021-03-14,1 wk ahead cum death,2021-03-20,PL86,PL86,quantile,0.01,4800
2021-03-14,1 wk ahead cum death,2021-03-20,PL86,PL86,quantile,0.025,4815
2021-03-14,1 wk ahead cum death,2021-03-20,PL86,PL86,quantile,0.05,4824
2021-03-14,1 wk ahead cum death,2021-03-20,PL86,PL86,quantile,0.1,4826
2021-03-14,1 wk ahead cum death,2021-03-20,PL86,PL86,quantile,0.15,4847
2021-03-14,1 wk ahead cum death,2021-03-20,PL86,PL86,quantile,0.2,4864
2021-03-14,1 wk ahead cum death,2021-03-20,PL86,PL86,quantile,0.25,4870
2021-03-14,1 wk ahead cum death,2021-03-20,PL86,PL86,quantile,0.3,4870
2021-03-14,1 wk ahead cum death,2021-03-20,PL86,PL86,quantile,0.35,4871
2021-03-14,1 wk ahead cum death,2021-03-20,PL86,PL86,quantile,0.4,4876
2021-03-14,1 wk ahead cum death,2021-03-20,PL86,PL86,quantile,0.45,4880
2021-03-14,1 wk ahead cum death,2021-03-20,PL86,PL86,quantile,0.5,4882
2021-03-14,1 wk ahead cum death,2021-03-20,PL86,PL86,quantile,0.55,4887
2021-03-14,1 wk ahead cum death,2021-03-20,PL86,PL86,quantile,0.6,4889
2021-03-14,1 wk ahead cum death,2021-03-20,PL86,PL86,quantile,0.65,4889
2021-03-14,1 wk ahead cum death,2021-03-20,PL86,PL86,quantile,0.7,4889
2021-03-14,1 wk ahead cum death,2021-03-20,PL86,PL86,quantile,0.75,4902
2021-03-14,1 wk ahead cum death,2021-03-20,PL86,PL86,quantile,0.8,4904
2021-03-14,1 wk ahead cum death,2021-03-20,PL86,PL86,quantile,0.85,4910
2021-03-14,1 wk ahead cum death,2021-03-20,PL86,PL86,quantile,0.9,4916
2021-03-14,1 wk ahead cum death,2021-03-20,PL86,PL86,quantile,0.95,4927
2021-03-14,1 wk ahead cum death,2021-03-20,PL86,PL86,quantile,0.975,4931
2021-03-14,1 wk ahead cum death,2021-03-20,PL86,PL86,quantile,0.99,4935
2021-03-14,2 wk ahead inc death,2021-03-27,PL86,PL86,point,NA,231
2021-03-14,2 wk ahead inc death,2021-03-27,PL86,PL86,quantile,0.01,43
2021-03-14,2 wk ahead inc death,2021-03-27,PL86,PL86,quantile,0.025,68
2021-03-14,2 wk ahead inc death,2021-03-27,PL86,PL86,quantile,0.05,134
2021-03-14,2 wk ahead inc death,2021-03-27,PL86,PL86,quantile,0.1,158
2021-03-14,2 wk ahead inc death,2021-03-27,PL86,PL86,quantile,0.15,172
2021-03-14,2 wk ahead inc death,2021-03-27,PL86,PL86,quantile,0.2,187
2021-03-14,2 wk ahead inc death,2021-03-27,PL86,PL86,quantile,0.25,199
2021-03-14,2 wk ahead inc death,2021-03-27,PL86,PL86,quantile,0.3,205
2021-03-14,2 wk ahead inc death,2021-03-27,PL86,PL86,quantile,0.35,209
2021-03-14,2 wk ahead inc death,2021-03-27,PL86,PL86,quantile,0.4,223
2021-03-14,2 wk ahead inc death,2021-03-27,PL86,PL86,quantile,0.45,224
2021-03-14,2 wk ahead inc death,2021-03-27,PL86,PL86,quantile,0.5,231
2021-03-14,2 wk ahead inc death,2021-03-27,PL86,PL86,quantile,0.55,234
2021-03-14,2 wk ahead inc death,2021-03-27,PL86,PL86,quantile,0.6,241
2021-03-14,2 wk ahead inc death,2021-03-27,PL86,PL86,quantile,0.65,242
2021-03-14,2 wk ahead inc death,2021-03-27,PL86,PL86,quantile,0.7,247
2021-03-14,2 wk ahead inc death,2021-03-27,PL86,PL86,quantile,0.75,251
2021-03-14,2 wk ahead inc death,2021-03-27,PL86,PL86,quantile,0.8,260
2021-03-14,2 wk ahead inc death,2021-03-27,PL86,PL86,quantile,0.85,266
2021-03-14,2 wk ahead inc death,2021-03-27,PL86,PL86,quantile,0.9,280
2021-03-14,2 wk ahead inc death,2021-03-27,PL86,PL86,quantile,0.95,318
2021-03-14,2 wk ahead inc death,2021-03-27,PL86,PL86,quantile,0.975,338
2021-03-14,2 wk ahead inc death,2021-03-27,PL86,PL86,quantile,0.99,351
2021-03-14,2 wk ahead cum death,2021-03-27,PL86,PL86,point,NA,5113
2021-03-14,2 wk ahead cum death,2021-03-27,PL86,PL86,quantile,0.01,4925
2021-03-14,2 wk ahead cum death,2021-03-27,PL86,PL86,quantile,0.025,4950
2021-03-14,2 wk ahead cum death,2021-03-27,PL86,PL86,quantile,0.05,5016
2021-03-14,2 wk ahead cum death,2021-03-27,PL86,PL86,quantile,0.1,5040
2021-03-14,2 wk ahead cum death,2021-03-27,PL86,PL86,quantile,0.15,5054
2021-03-14,2 wk ahead cum death,2021-03-27,PL86,PL86,quantile,0.2,5069
2021-03-14,2 wk ahead cum death,2021-03-27,PL86,PL86,quantile,0.25,5081
2021-03-14,2 wk ahead cum death,2021-03-27,PL86,PL86,quantile,0.3,5087
2021-03-14,2 wk ahead cum death,2021-03-27,PL86,PL86,quantile,0.35,5091
2021-03-14,2 wk ahead cum death,2021-03-27,PL86,PL86,quantile,0.4,5105
2021-03-14,2 wk ahead cum death,2021-03-27,PL86,PL86,quantile,0.45,5106
2021-03-14,2 wk ahead cum death,2021-03-27,PL86,PL86,quantile,0.5,5113
2021-03-14,2 wk ahead cum death,2021-03-27,PL86,PL86,quantile,0.55,5116
2021-03-14,2 wk ahead cum death,2021-03-27,PL86,PL86,quantile,0.6,5123
2021-03-14,2 wk ahead cum death,2021-03-27,PL86,PL86,quantile,0.65,5124
2021-03-14,2 wk ahead cum death,2021-03-27,PL86,PL86,quantile,0.7,5129
2021-03-14,2 wk ahead cum death,2021-03-27,PL86,PL86,quantile,0.75,5133
2021-03-14,2 wk ahead cum death,2021-03-27,PL86,PL86,quantile,0.8,5142
2021-03-14,2 wk ahead cum death,2021-03-27,PL86,PL86,quantile,0.85,5148
2021-03-14,2 wk ahead cum death,2021-03-27,PL86,PL86,quantile,0.9,5162
2021-03-14,2 wk ahead cum death,2021-03-27,PL86,PL86,quantile,0.95,5200
2021-03-14,2 wk ahead cum death,2021-03-27,PL86,PL86,quantile,0.975,5220
2021-03-14,2 wk ahead cum death,2021-03-27,PL86,PL86,quantile,0.99,5233
2021-03-14,3 wk ahead inc death,2021-04-03,PL86,PL86,point,NA,268
2021-03-14,3 wk ahead inc death,2021-04-03,PL86,PL86,quantile,0.01,0
2021-03-14,3 wk ahead inc death,2021-04-03,PL86,PL86,quantile,0.025,36
2021-03-14,3 wk ahead inc death,2021-04-03,PL86,PL86,quantile,0.05,107
2021-03-14,3 wk ahead inc death,2021-04-03,PL86,PL86,quantile,0.1,138
2021-03-14,3 wk ahead inc death,2021-04-03,PL86,PL86,quantile,0.15,168
2021-03-14,3 wk ahead inc death,2021-04-03,PL86,PL86,quantile,0.2,206
2021-03-14,3 wk ahead inc death,2021-04-03,PL86,PL86,quantile,0.25,227
2021-03-14,3 wk ahead inc death,2021-04-03,PL86,PL86,quantile,0.3,236
2021-03-14,3 wk ahead inc death,2021-04-03,PL86,PL86,quantile,0.35,247
2021-03-14,3 wk ahead inc death,2021-04-03,PL86,PL86,quantile,0.4,252
2021-03-14,3 wk ahead inc death,2021-04-03,PL86,PL86,quantile,0.45,264
2021-03-14,3 wk ahead inc death,2021-04-03,PL86,PL86,quantile,0.5,268
2021-03-14,3 wk ahead inc death,2021-04-03,PL86,PL86,quantile,0.55,283
2021-03-14,3 wk ahead inc death,2021-04-03,PL86,PL86,quantile,0.6,285
2021-03-14,3 wk ahead inc death,2021-04-03,PL86,PL86,quantile,0.65,296
2021-03-14,3 wk ahead inc death,2021-04-03,PL86,PL86,quantile,0.7,303
2021-03-14,3 wk ahead inc death,2021-04-03,PL86,PL86,quantile,0.75,312
2021-03-14,3 wk ahead inc death,2021-04-03,PL86,PL86,quantile,0.8,319
2021-03-14,3 wk ahead inc death,2021-04-03,PL86,PL86,quantile,0.85,327
2021-03-14,3 wk ahead inc death,2021-04-03,PL86,PL86,quantile,0.9,341
2021-03-14,3 wk ahead inc death,2021-04-03,PL86,PL86,quantile,0.95,352
2021-03-14,3 wk ahead inc death,2021-04-03,PL86,PL86,quantile,0.975,356
2021-03-14,3 wk ahead inc death,2021-04-03,PL86,PL86,quantile,0.99,360
2021-03-14,3 wk ahead cum death,2021-04-03,PL86,PL86,point,NA,5381
2021-03-14,3 wk ahead cum death,2021-04-03,PL86,PL86,quantile,0.01,5113
2021-03-14,3 wk ahead cum death,2021-04-03,PL86,PL86,quantile,0.025,5149
2021-03-14,3 wk ahead cum death,2021-04-03,PL86,PL86,quantile,0.05,5220
2021-03-14,3 wk ahead cum death,2021-04-03,PL86,PL86,quantile,0.1,5251
2021-03-14,3 wk ahead cum death,2021-04-03,PL86,PL86,quantile,0.15,5281
2021-03-14,3 wk ahead cum death,2021-04-03,PL86,PL86,quantile,0.2,5319
2021-03-14,3 wk ahead cum death,2021-04-03,PL86,PL86,quantile,0.25,5340
2021-03-14,3 wk ahead cum death,2021-04-03,PL86,PL86,quantile,0.3,5349
2021-03-14,3 wk ahead cum death,2021-04-03,PL86,PL86,quantile,0.35,5360
2021-03-14,3 wk ahead cum death,2021-04-03,PL86,PL86,quantile,0.4,5365
2021-03-14,3 wk ahead cum death,2021-04-03,PL86,PL86,quantile,0.45,5377
2021-03-14,3 wk ahead cum death,2021-04-03,PL86,PL86,quantile,0.5,5381
2021-03-14,3 wk ahead cum death,2021-04-03,PL86,PL86,quantile,0.55,5396
2021-03-14,3 wk ahead cum death,2021-04-03,PL86,PL86,quantile,0.6,5398
2021-03-14,3 wk ahead cum death,2021-04-03,PL86,PL86,quantile,0.65,5409
2021-03-14,3 wk ahead cum death,2021-04-03,PL86,PL86,quantile,0.7,5416
2021-03-14,3 wk ahead cum death,2021-04-03,PL86,PL86,quantile,0.75,5425
2021-03-14,3 wk ahead cum death,2021-04-03,PL86,PL86,quantile,0.8,5432
2021-03-14,3 wk ahead cum death,2021-04-03,PL86,PL86,quantile,0.85,5440
2021-03-14,3 wk ahead cum death,2021-04-03,PL86,PL86,quantile,0.9,5454
2021-03-14,3 wk ahead cum death,2021-04-03,PL86,PL86,quantile,0.95,5465
2021-03-14,3 wk ahead cum death,2021-04-03,PL86,PL86,quantile,0.975,5469
2021-03-14,3 wk ahead cum death,2021-04-03,PL86,PL86,quantile,0.99,5473
2021-03-14,4 wk ahead inc death,2021-04-10,PL86,PL86,point,NA,293
2021-03-14,4 wk ahead inc death,2021-04-10,PL86,PL86,quantile,0.01,0
2021-03-14,4 wk ahead inc death,2021-04-10,PL86,PL86,quantile,0.025,31
2021-03-14,4 wk ahead inc death,2021-04-10,PL86,PL86,quantile,0.05,122
2021-03-14,4 wk ahead inc death,2021-04-10,PL86,PL86,quantile,0.1,158
2021-03-14,4 wk ahead inc death,2021-04-10,PL86,PL86,quantile,0.15,170
2021-03-14,4 wk ahead inc death,2021-04-10,PL86,PL86,quantile,0.2,223
2021-03-14,4 wk ahead inc death,2021-04-10,PL86,PL86,quantile,0.25,236
2021-03-14,4 wk ahead inc death,2021-04-10,PL86,PL86,quantile,0.3,254
2021-03-14,4 wk ahead inc death,2021-04-10,PL86,PL86,quantile,0.35,261
2021-03-14,4 wk ahead inc death,2021-04-10,PL86,PL86,quantile,0.4,275
2021-03-14,4 wk ahead inc death,2021-04-10,PL86,PL86,quantile,0.45,285
2021-03-14,4 wk ahead inc death,2021-04-10,PL86,PL86,quantile,0.5,293
2021-03-14,4 wk ahead inc death,2021-04-10,PL86,PL86,quantile,0.55,303
2021-03-14,4 wk ahead inc death,2021-04-10,PL86,PL86,quantile,0.6,312
2021-03-14,4 wk ahead inc death,2021-04-10,PL86,PL86,quantile,0.65,315
2021-03-14,4 wk ahead inc death,2021-04-10,PL86,PL86,quantile,0.7,329
2021-03-14,4 wk ahead inc death,2021-04-10,PL86,PL86,quantile,0.75,336
2021-03-14,4 wk ahead inc death,2021-04-10,PL86,PL86,quantile,0.8,347
2021-03-14,4 wk ahead inc death,2021-04-10,PL86,PL86,quantile,0.85,356
2021-03-14,4 wk ahead inc death,2021-04-10,PL86,PL86,quantile,0.9,374
2021-03-14,4 wk ahead inc death,2021-04-10,PL86,PL86,quantile,0.95,382
2021-03-14,4 wk ahead inc death,2021-04-10,PL86,PL86,quantile,0.975,386
2021-03-14,4 wk ahead inc death,2021-04-10,PL86,PL86,quantile,0.99,396
2021-03-14,4 wk ahead cum death,2021-04-10,PL86,PL86,point,NA,5674
2021-03-14,4 wk ahead cum death,2021-04-10,PL86,PL86,quantile,0.01,5381
2021-03-14,4 wk ahead cum death,2021-04-10,PL86,PL86,quantile,0.025,5412
2021-03-14,4 wk ahead cum death,2021-04-10,PL86,PL86,quantile,0.05,5503
2021-03-14,4 wk ahead cum death,2021-04-10,PL86,PL86,quantile,0.1,5539
2021-03-14,4 wk ahead cum death,2021-04-10,PL86,PL86,quantile,0.15,5551
2021-03-14,4 wk ahead cum death,2021-04-10,PL86,PL86,quantile,0.2,5604
2021-03-14,4 wk ahead cum death,2021-04-10,PL86,PL86,quantile,0.25,5617
2021-03-14,4 wk ahead cum death,2021-04-10,PL86,PL86,quantile,0.3,5635
2021-03-14,4 wk ahead cum death,2021-04-10,PL86,PL86,quantile,0.35,5642
2021-03-14,4 wk ahead cum death,2021-04-10,PL86,PL86,quantile,0.4,5656
2021-03-14,4 wk ahead cum death,2021-04-10,PL86,PL86,quantile,0.45,5666
2021-03-14,4 wk ahead cum death,2021-04-10,PL86,PL86,quantile,0.5,5674
2021-03-14,4 wk ahead cum death,2021-04-10,PL86,PL86,quantile,0.55,5684
2021-03-14,4 wk ahead cum death,2021-04-10,PL86,PL86,quantile,0.6,5693
2021-03-14,4 wk ahead cum death,2021-04-10,PL86,PL86,quantile,0.65,5696
2021-03-14,4 wk ahead cum death,2021-04-10,PL86,PL86,quantile,0.7,5710
2021-03-14,4 wk ahead cum death,2021-04-10,PL86,PL86,quantile,0.75,5717
2021-03-14,4 wk ahead cum death,2021-04-10,PL86,PL86,quantile,0.8,5728
2021-03-14,4 wk ahead cum death,2021-04-10,PL86,PL86,quantile,0.85,5737
2021-03-14,4 wk ahead cum death,2021-04-10,PL86,PL86,quantile,0.9,5755
2021-03-14,4 wk ahead cum death,2021-04-10,PL86,PL86,quantile,0.95,5763
2021-03-14,4 wk ahead cum death,2021-04-10,PL86,PL86,quantile,0.975,5767
2021-03-14,4 wk ahead cum death,2021-04-10,PL86,PL86,quantile,0.99,5777
2021-03-14,1 wk ahead inc death,2021-03-20,PL87,PL87,point,NA,66
2021-03-14,1 wk ahead inc death,2021-03-20,PL87,PL87,quantile,0.01,38
2021-03-14,1 wk ahead inc death,2021-03-20,PL87,PL87,quantile,0.025,42
2021-03-14,1 wk ahead inc death,2021-03-20,PL87,PL87,quantile,0.05,46
2021-03-14,1 wk ahead inc death,2021-03-20,PL87,PL87,quantile,0.1,48
2021-03-14,1 wk ahead inc death,2021-03-20,PL87,PL87,quantile,0.15,52
2021-03-14,1 wk ahead inc death,2021-03-20,PL87,PL87,quantile,0.2,55
2021-03-14,1 wk ahead inc death,2021-03-20,PL87,PL87,quantile,0.25,55
2021-03-14,1 wk ahead inc death,2021-03-20,PL87,PL87,quantile,0.3,57
2021-03-14,1 wk ahead inc death,2021-03-20,PL87,PL87,quantile,0.35,58
2021-03-14,1 wk ahead inc death,2021-03-20,PL87,PL87,quantile,0.4,61
2021-03-14,1 wk ahead inc death,2021-03-20,PL87,PL87,quantile,0.45,65
2021-03-14,1 wk ahead inc death,2021-03-20,PL87,PL87,quantile,0.5,66
2021-03-14,1 wk ahead inc death,2021-03-20,PL87,PL87,quantile,0.55,67
2021-03-14,1 wk ahead inc death,2021-03-20,PL87,PL87,quantile,0.6,67
2021-03-14,1 wk ahead inc death,2021-03-20,PL87,PL87,quantile,0.65,71
2021-03-14,1 wk ahead inc death,2021-03-20,PL87,PL87,quantile,0.7,75
2021-03-14,1 wk ahead inc death,2021-03-20,PL87,PL87,quantile,0.75,76
2021-03-14,1 wk ahead inc death,2021-03-20,PL87,PL87,quantile,0.8,77
2021-03-14,1 wk ahead inc death,2021-03-20,PL87,PL87,quantile,0.85,78
2021-03-14,1 wk ahead inc death,2021-03-20,PL87,PL87,quantile,0.9,80
2021-03-14,1 wk ahead inc death,2021-03-20,PL87,PL87,quantile,0.95,87
2021-03-14,1 wk ahead inc death,2021-03-20,PL87,PL87,quantile,0.975,94
2021-03-14,1 wk ahead inc death,2021-03-20,PL87,PL87,quantile,0.99,99
