forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-13,3 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.35,1453
2020-12-13,3 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.4,1457
2020-12-13,3 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.45,1465
2020-12-13,3 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.5,1472
2020-12-13,3 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.55,1481
2020-12-13,3 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.6,1491
2020-12-13,3 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.65,1502
2020-12-13,3 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.7,1510
2020-12-13,3 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.75,1524
2020-12-13,3 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.8,1532
2020-12-13,3 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.85,1544
2020-12-13,3 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.9,1568
2020-12-13,3 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.95,1645
2020-12-13,3 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.975,1700
2020-12-13,3 wk ahead cum death,2021-01-02,PL73,PL73,quantile,0.99,1706
2020-12-13,4 wk ahead inc death,2021-01-09,PL73,PL73,point,NA,156
2020-12-13,4 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.01,17
2020-12-13,4 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.025,61
2020-12-13,4 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.05,74
2020-12-13,4 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.1,108
2020-12-13,4 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.15,115
2020-12-13,4 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.2,126
2020-12-13,4 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.25,127
2020-12-13,4 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.3,131
2020-12-13,4 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.35,138
2020-12-13,4 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.4,144
2020-12-13,4 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.45,147
2020-12-13,4 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.5,156
2020-12-13,4 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.55,161
2020-12-13,4 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.6,173
2020-12-13,4 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.65,180
2020-12-13,4 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.7,193
2020-12-13,4 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.75,204
2020-12-13,4 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.8,214
2020-12-13,4 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.85,229
2020-12-13,4 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.9,252
2020-12-13,4 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.95,323
2020-12-13,4 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.975,364
2020-12-13,4 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.99,378
2020-12-13,4 wk ahead cum death,2021-01-09,PL73,PL73,point,NA,1628
2020-12-13,4 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.01,1489
2020-12-13,4 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.025,1533
2020-12-13,4 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.05,1546
2020-12-13,4 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.1,1580
2020-12-13,4 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.15,1587
2020-12-13,4 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.2,1598
2020-12-13,4 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.25,1599
2020-12-13,4 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.3,1603
2020-12-13,4 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.35,1610
2020-12-13,4 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.4,1616
2020-12-13,4 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.45,1619
2020-12-13,4 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.5,1628
2020-12-13,4 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.55,1633
2020-12-13,4 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.6,1645
2020-12-13,4 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.65,1652
2020-12-13,4 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.7,1665
2020-12-13,4 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.75,1676
2020-12-13,4 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.8,1686
2020-12-13,4 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.85,1701
2020-12-13,4 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.9,1724
2020-12-13,4 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.95,1795
2020-12-13,4 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.975,1836
2020-12-13,4 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.99,1850
2020-12-13,1 wk ahead inc death,2020-12-19,PL74,PL74,point,NA,238
2020-12-13,1 wk ahead inc death,2020-12-19,PL74,PL74,quantile,0.01,134
2020-12-13,1 wk ahead inc death,2020-12-19,PL74,PL74,quantile,0.025,180
2020-12-13,1 wk ahead inc death,2020-12-19,PL74,PL74,quantile,0.05,182
2020-12-13,1 wk ahead inc death,2020-12-19,PL74,PL74,quantile,0.1,194
2020-12-13,1 wk ahead inc death,2020-12-19,PL74,PL74,quantile,0.15,206
2020-12-13,1 wk ahead inc death,2020-12-19,PL74,PL74,quantile,0.2,214
2020-12-13,1 wk ahead inc death,2020-12-19,PL74,PL74,quantile,0.25,227
2020-12-13,1 wk ahead inc death,2020-12-19,PL74,PL74,quantile,0.3,228
2020-12-13,1 wk ahead inc death,2020-12-19,PL74,PL74,quantile,0.35,234
2020-12-13,1 wk ahead inc death,2020-12-19,PL74,PL74,quantile,0.4,234
2020-12-13,1 wk ahead inc death,2020-12-19,PL74,PL74,quantile,0.45,237
2020-12-13,1 wk ahead inc death,2020-12-19,PL74,PL74,quantile,0.5,238
2020-12-13,1 wk ahead inc death,2020-12-19,PL74,PL74,quantile,0.55,246
2020-12-13,1 wk ahead inc death,2020-12-19,PL74,PL74,quantile,0.6,246
2020-12-13,1 wk ahead inc death,2020-12-19,PL74,PL74,quantile,0.65,248
2020-12-13,1 wk ahead inc death,2020-12-19,PL74,PL74,quantile,0.7,248
2020-12-13,1 wk ahead inc death,2020-12-19,PL74,PL74,quantile,0.75,252
2020-12-13,1 wk ahead inc death,2020-12-19,PL74,PL74,quantile,0.8,255
2020-12-13,1 wk ahead inc death,2020-12-19,PL74,PL74,quantile,0.85,258
2020-12-13,1 wk ahead inc death,2020-12-19,PL74,PL74,quantile,0.9,270
2020-12-13,1 wk ahead inc death,2020-12-19,PL74,PL74,quantile,0.95,290
2020-12-13,1 wk ahead inc death,2020-12-19,PL74,PL74,quantile,0.975,308
2020-12-13,1 wk ahead inc death,2020-12-19,PL74,PL74,quantile,0.99,343
2020-12-13,1 wk ahead cum death,2020-12-19,PL74,PL74,point,NA,1695
2020-12-13,1 wk ahead cum death,2020-12-19,PL74,PL74,quantile,0.01,1591
2020-12-13,1 wk ahead cum death,2020-12-19,PL74,PL74,quantile,0.025,1637
2020-12-13,1 wk ahead cum death,2020-12-19,PL74,PL74,quantile,0.05,1639
2020-12-13,1 wk ahead cum death,2020-12-19,PL74,PL74,quantile,0.1,1651
2020-12-13,1 wk ahead cum death,2020-12-19,PL74,PL74,quantile,0.15,1663
2020-12-13,1 wk ahead cum death,2020-12-19,PL74,PL74,quantile,0.2,1671
2020-12-13,1 wk ahead cum death,2020-12-19,PL74,PL74,quantile,0.25,1684
2020-12-13,1 wk ahead cum death,2020-12-19,PL74,PL74,quantile,0.3,1685
2020-12-13,1 wk ahead cum death,2020-12-19,PL74,PL74,quantile,0.35,1691
2020-12-13,1 wk ahead cum death,2020-12-19,PL74,PL74,quantile,0.4,1691
2020-12-13,1 wk ahead cum death,2020-12-19,PL74,PL74,quantile,0.45,1694
2020-12-13,1 wk ahead cum death,2020-12-19,PL74,PL74,quantile,0.5,1695
2020-12-13,1 wk ahead cum death,2020-12-19,PL74,PL74,quantile,0.55,1703
2020-12-13,1 wk ahead cum death,2020-12-19,PL74,PL74,quantile,0.6,1703
2020-12-13,1 wk ahead cum death,2020-12-19,PL74,PL74,quantile,0.65,1705
2020-12-13,1 wk ahead cum death,2020-12-19,PL74,PL74,quantile,0.7,1705
2020-12-13,1 wk ahead cum death,2020-12-19,PL74,PL74,quantile,0.75,1709
2020-12-13,1 wk ahead cum death,2020-12-19,PL74,PL74,quantile,0.8,1712
2020-12-13,1 wk ahead cum death,2020-12-19,PL74,PL74,quantile,0.85,1715
2020-12-13,1 wk ahead cum death,2020-12-19,PL74,PL74,quantile,0.9,1727
2020-12-13,1 wk ahead cum death,2020-12-19,PL74,PL74,quantile,0.95,1747
2020-12-13,1 wk ahead cum death,2020-12-19,PL74,PL74,quantile,0.975,1765
2020-12-13,1 wk ahead cum death,2020-12-19,PL74,PL74,quantile,0.99,1800
2020-12-13,2 wk ahead inc death,2020-12-26,PL74,PL74,point,NA,193
2020-12-13,2 wk ahead inc death,2020-12-26,PL74,PL74,quantile,0.01,31
2020-12-13,2 wk ahead inc death,2020-12-26,PL74,PL74,quantile,0.025,108
2020-12-13,2 wk ahead inc death,2020-12-26,PL74,PL74,quantile,0.05,116
2020-12-13,2 wk ahead inc death,2020-12-26,PL74,PL74,quantile,0.1,143
2020-12-13,2 wk ahead inc death,2020-12-26,PL74,PL74,quantile,0.15,162
2020-12-13,2 wk ahead inc death,2020-12-26,PL74,PL74,quantile,0.2,166
2020-12-13,2 wk ahead inc death,2020-12-26,PL74,PL74,quantile,0.25,172
2020-12-13,2 wk ahead inc death,2020-12-26,PL74,PL74,quantile,0.3,174
2020-12-13,2 wk ahead inc death,2020-12-26,PL74,PL74,quantile,0.35,181
2020-12-13,2 wk ahead inc death,2020-12-26,PL74,PL74,quantile,0.4,185
2020-12-13,2 wk ahead inc death,2020-12-26,PL74,PL74,quantile,0.45,186
2020-12-13,2 wk ahead inc death,2020-12-26,PL74,PL74,quantile,0.5,193
2020-12-13,2 wk ahead inc death,2020-12-26,PL74,PL74,quantile,0.55,199
2020-12-13,2 wk ahead inc death,2020-12-26,PL74,PL74,quantile,0.6,208
2020-12-13,2 wk ahead inc death,2020-12-26,PL74,PL74,quantile,0.65,210
2020-12-13,2 wk ahead inc death,2020-12-26,PL74,PL74,quantile,0.7,218
2020-12-13,2 wk ahead inc death,2020-12-26,PL74,PL74,quantile,0.75,225
2020-12-13,2 wk ahead inc death,2020-12-26,PL74,PL74,quantile,0.8,227
2020-12-13,2 wk ahead inc death,2020-12-26,PL74,PL74,quantile,0.85,230
2020-12-13,2 wk ahead inc death,2020-12-26,PL74,PL74,quantile,0.9,232
2020-12-13,2 wk ahead inc death,2020-12-26,PL74,PL74,quantile,0.95,243
2020-12-13,2 wk ahead inc death,2020-12-26,PL74,PL74,quantile,0.975,261
2020-12-13,2 wk ahead inc death,2020-12-26,PL74,PL74,quantile,0.99,318
2020-12-13,2 wk ahead cum death,2020-12-26,PL74,PL74,point,NA,1888
2020-12-13,2 wk ahead cum death,2020-12-26,PL74,PL74,quantile,0.01,1726
2020-12-13,2 wk ahead cum death,2020-12-26,PL74,PL74,quantile,0.025,1803
2020-12-13,2 wk ahead cum death,2020-12-26,PL74,PL74,quantile,0.05,1811
2020-12-13,2 wk ahead cum death,2020-12-26,PL74,PL74,quantile,0.1,1838
2020-12-13,2 wk ahead cum death,2020-12-26,PL74,PL74,quantile,0.15,1857
2020-12-13,2 wk ahead cum death,2020-12-26,PL74,PL74,quantile,0.2,1861
2020-12-13,2 wk ahead cum death,2020-12-26,PL74,PL74,quantile,0.25,1867
2020-12-13,2 wk ahead cum death,2020-12-26,PL74,PL74,quantile,0.3,1869
2020-12-13,2 wk ahead cum death,2020-12-26,PL74,PL74,quantile,0.35,1876
2020-12-13,2 wk ahead cum death,2020-12-26,PL74,PL74,quantile,0.4,1880
2020-12-13,2 wk ahead cum death,2020-12-26,PL74,PL74,quantile,0.45,1881
2020-12-13,2 wk ahead cum death,2020-12-26,PL74,PL74,quantile,0.5,1888
2020-12-13,2 wk ahead cum death,2020-12-26,PL74,PL74,quantile,0.55,1894
2020-12-13,2 wk ahead cum death,2020-12-26,PL74,PL74,quantile,0.6,1903
2020-12-13,2 wk ahead cum death,2020-12-26,PL74,PL74,quantile,0.65,1905
2020-12-13,2 wk ahead cum death,2020-12-26,PL74,PL74,quantile,0.7,1913
2020-12-13,2 wk ahead cum death,2020-12-26,PL74,PL74,quantile,0.75,1920
2020-12-13,2 wk ahead cum death,2020-12-26,PL74,PL74,quantile,0.8,1922
2020-12-13,2 wk ahead cum death,2020-12-26,PL74,PL74,quantile,0.85,1925
2020-12-13,2 wk ahead cum death,2020-12-26,PL74,PL74,quantile,0.9,1927
2020-12-13,2 wk ahead cum death,2020-12-26,PL74,PL74,quantile,0.95,1938
2020-12-13,2 wk ahead cum death,2020-12-26,PL74,PL74,quantile,0.975,1956
2020-12-13,2 wk ahead cum death,2020-12-26,PL74,PL74,quantile,0.99,2013
2020-12-13,3 wk ahead inc death,2021-01-02,PL74,PL74,point,NA,180
2020-12-13,3 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.01,12
2020-12-13,3 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.025,71
2020-12-13,3 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.05,96
2020-12-13,3 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.1,132
2020-12-13,3 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.15,148
2020-12-13,3 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.2,150
2020-12-13,3 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.25,157
2020-12-13,3 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.3,158
2020-12-13,3 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.35,167
2020-12-13,3 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.4,169
2020-12-13,3 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.45,171
2020-12-13,3 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.5,180
2020-12-13,3 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.55,184
2020-12-13,3 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.6,193
2020-12-13,3 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.65,194
2020-12-13,3 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.7,203
2020-12-13,3 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.75,209
2020-12-13,3 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.8,213
2020-12-13,3 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.85,215
2020-12-13,3 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.9,227
2020-12-13,3 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.95,277
2020-12-13,3 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.975,345
2020-12-13,3 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.99,388
2020-12-13,3 wk ahead cum death,2021-01-02,PL74,PL74,point,NA,2068
2020-12-13,3 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.01,1900
2020-12-13,3 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.025,1959
2020-12-13,3 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.05,1984
2020-12-13,3 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.1,2020
2020-12-13,3 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.15,2036
2020-12-13,3 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.2,2038
2020-12-13,3 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.25,2045
2020-12-13,3 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.3,2046
2020-12-13,3 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.35,2055
2020-12-13,3 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.4,2057
2020-12-13,3 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.45,2059
2020-12-13,3 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.5,2068
2020-12-13,3 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.55,2072
2020-12-13,3 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.6,2081
2020-12-13,3 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.65,2082
2020-12-13,3 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.7,2091
2020-12-13,3 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.75,2097
2020-12-13,3 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.8,2101
2020-12-13,3 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.85,2103
2020-12-13,3 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.9,2115
2020-12-13,3 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.95,2165
2020-12-13,3 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.975,2233
2020-12-13,3 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.99,2276
2020-12-13,4 wk ahead inc death,2021-01-09,PL74,PL74,point,NA,166
2020-12-13,4 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.01,56
2020-12-13,4 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.025,72
2020-12-13,4 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.05,102
2020-12-13,4 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.1,125
2020-12-13,4 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.15,135
2020-12-13,4 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.2,136
2020-12-13,4 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.25,143
2020-12-13,4 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.3,144
2020-12-13,4 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.35,153
2020-12-13,4 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.4,155
2020-12-13,4 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.45,156
2020-12-13,4 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.5,166
2020-12-13,4 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.55,170
2020-12-13,4 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.6,179
2020-12-13,4 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.65,187
2020-12-13,4 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.7,195
2020-12-13,4 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.75,198
2020-12-13,4 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.8,200
2020-12-13,4 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.85,208
2020-12-13,4 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.9,216
2020-12-13,4 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.95,295
2020-12-13,4 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.975,324
2020-12-13,4 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.99,373
2020-12-13,4 wk ahead cum death,2021-01-09,PL74,PL74,point,NA,2234
2020-12-13,4 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.01,2124
2020-12-13,4 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.025,2140
2020-12-13,4 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.05,2170
2020-12-13,4 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.1,2193
2020-12-13,4 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.15,2203
2020-12-13,4 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.2,2204
2020-12-13,4 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.25,2211
2020-12-13,4 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.3,2212
2020-12-13,4 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.35,2221
2020-12-13,4 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.4,2223
2020-12-13,4 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.45,2224
2020-12-13,4 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.5,2234
2020-12-13,4 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.55,2238
2020-12-13,4 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.6,2247
2020-12-13,4 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.65,2255
2020-12-13,4 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.7,2263
2020-12-13,4 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.75,2266
2020-12-13,4 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.8,2268
2020-12-13,4 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.85,2276
2020-12-13,4 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.9,2284
2020-12-13,4 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.95,2363
2020-12-13,4 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.975,2392
2020-12-13,4 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.99,2441
2020-12-13,1 wk ahead inc death,2020-12-19,PL75,PL75,point,NA,150
2020-12-13,1 wk ahead inc death,2020-12-19,PL75,PL75,quantile,0.01,51
2020-12-13,1 wk ahead inc death,2020-12-19,PL75,PL75,quantile,0.025,73
2020-12-13,1 wk ahead inc death,2020-12-19,PL75,PL75,quantile,0.05,100
2020-12-13,1 wk ahead inc death,2020-12-19,PL75,PL75,quantile,0.1,107
2020-12-13,1 wk ahead inc death,2020-12-19,PL75,PL75,quantile,0.15,119
2020-12-13,1 wk ahead inc death,2020-12-19,PL75,PL75,quantile,0.2,130
2020-12-13,1 wk ahead inc death,2020-12-19,PL75,PL75,quantile,0.25,132
2020-12-13,1 wk ahead inc death,2020-12-19,PL75,PL75,quantile,0.3,137
2020-12-13,1 wk ahead inc death,2020-12-19,PL75,PL75,quantile,0.35,138
2020-12-13,1 wk ahead inc death,2020-12-19,PL75,PL75,quantile,0.4,148
2020-12-13,1 wk ahead inc death,2020-12-19,PL75,PL75,quantile,0.45,150
2020-12-13,1 wk ahead inc death,2020-12-19,PL75,PL75,quantile,0.5,150
2020-12-13,1 wk ahead inc death,2020-12-19,PL75,PL75,quantile,0.55,151
2020-12-13,1 wk ahead inc death,2020-12-19,PL75,PL75,quantile,0.6,153
2020-12-13,1 wk ahead inc death,2020-12-19,PL75,PL75,quantile,0.65,156
2020-12-13,1 wk ahead inc death,2020-12-19,PL75,PL75,quantile,0.7,157
2020-12-13,1 wk ahead inc death,2020-12-19,PL75,PL75,quantile,0.75,163
2020-12-13,1 wk ahead inc death,2020-12-19,PL75,PL75,quantile,0.8,164
2020-12-13,1 wk ahead inc death,2020-12-19,PL75,PL75,quantile,0.85,173
2020-12-13,1 wk ahead inc death,2020-12-19,PL75,PL75,quantile,0.9,186
2020-12-13,1 wk ahead inc death,2020-12-19,PL75,PL75,quantile,0.95,197
2020-12-13,1 wk ahead inc death,2020-12-19,PL75,PL75,quantile,0.975,200
2020-12-13,1 wk ahead inc death,2020-12-19,PL75,PL75,quantile,0.99,207
2020-12-13,1 wk ahead cum death,2020-12-19,PL75,PL75,point,NA,1523
2020-12-13,1 wk ahead cum death,2020-12-19,PL75,PL75,quantile,0.01,1424
2020-12-13,1 wk ahead cum death,2020-12-19,PL75,PL75,quantile,0.025,1446
2020-12-13,1 wk ahead cum death,2020-12-19,PL75,PL75,quantile,0.05,1473
2020-12-13,1 wk ahead cum death,2020-12-19,PL75,PL75,quantile,0.1,1480
2020-12-13,1 wk ahead cum death,2020-12-19,PL75,PL75,quantile,0.15,1492
2020-12-13,1 wk ahead cum death,2020-12-19,PL75,PL75,quantile,0.2,1503
2020-12-13,1 wk ahead cum death,2020-12-19,PL75,PL75,quantile,0.25,1505
2020-12-13,1 wk ahead cum death,2020-12-19,PL75,PL75,quantile,0.3,1510
2020-12-13,1 wk ahead cum death,2020-12-19,PL75,PL75,quantile,0.35,1511
2020-12-13,1 wk ahead cum death,2020-12-19,PL75,PL75,quantile,0.4,1521
2020-12-13,1 wk ahead cum death,2020-12-19,PL75,PL75,quantile,0.45,1523
2020-12-13,1 wk ahead cum death,2020-12-19,PL75,PL75,quantile,0.5,1523
2020-12-13,1 wk ahead cum death,2020-12-19,PL75,PL75,quantile,0.55,1524
2020-12-13,1 wk ahead cum death,2020-12-19,PL75,PL75,quantile,0.6,1526
2020-12-13,1 wk ahead cum death,2020-12-19,PL75,PL75,quantile,0.65,1529
2020-12-13,1 wk ahead cum death,2020-12-19,PL75,PL75,quantile,0.7,1530
2020-12-13,1 wk ahead cum death,2020-12-19,PL75,PL75,quantile,0.75,1536
2020-12-13,1 wk ahead cum death,2020-12-19,PL75,PL75,quantile,0.8,1537
2020-12-13,1 wk ahead cum death,2020-12-19,PL75,PL75,quantile,0.85,1546
2020-12-13,1 wk ahead cum death,2020-12-19,PL75,PL75,quantile,0.9,1559
2020-12-13,1 wk ahead cum death,2020-12-19,PL75,PL75,quantile,0.95,1570
2020-12-13,1 wk ahead cum death,2020-12-19,PL75,PL75,quantile,0.975,1573
2020-12-13,1 wk ahead cum death,2020-12-19,PL75,PL75,quantile,0.99,1580
2020-12-13,2 wk ahead inc death,2020-12-26,PL75,PL75,point,NA,117
2020-12-13,2 wk ahead inc death,2020-12-26,PL75,PL75,quantile,0.01,43
2020-12-13,2 wk ahead inc death,2020-12-26,PL75,PL75,quantile,0.025,45
2020-12-13,2 wk ahead inc death,2020-12-26,PL75,PL75,quantile,0.05,59
2020-12-13,2 wk ahead inc death,2020-12-26,PL75,PL75,quantile,0.1,79
2020-12-13,2 wk ahead inc death,2020-12-26,PL75,PL75,quantile,0.15,87
2020-12-13,2 wk ahead inc death,2020-12-26,PL75,PL75,quantile,0.2,94
2020-12-13,2 wk ahead inc death,2020-12-26,PL75,PL75,quantile,0.25,100
2020-12-13,2 wk ahead inc death,2020-12-26,PL75,PL75,quantile,0.3,108
2020-12-13,2 wk ahead inc death,2020-12-26,PL75,PL75,quantile,0.35,112
