forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-10,3 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.15,402956
2021-01-10,3 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.2,403539
2021-01-10,3 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.25,403822
2021-01-10,3 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.3,404160
2021-01-10,3 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.35,405468
2021-01-10,3 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.4,406075
2021-01-10,3 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.45,407825
2021-01-10,3 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.5,408542
2021-01-10,3 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.55,409840
2021-01-10,3 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.6,410810
2021-01-10,3 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.65,411858
2021-01-10,3 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.7,413034
2021-01-10,3 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.75,414189
2021-01-10,3 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.8,415423
2021-01-10,3 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.85,416836
2021-01-10,3 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.9,417540
2021-01-10,3 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.95,421965
2021-01-10,3 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.975,423764
2021-01-10,3 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.99,425103
2021-01-10,4 wk ahead inc case,2021-02-06,GM02,GM02,point,NA,17314
2021-01-10,4 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.01,4621
2021-01-10,4 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.025,6532
2021-01-10,4 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.05,8846
2021-01-10,4 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.1,10600
2021-01-10,4 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.15,10729
2021-01-10,4 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.2,11165
2021-01-10,4 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.25,11469
2021-01-10,4 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.3,12802
2021-01-10,4 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.35,13222
2021-01-10,4 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.4,14880
2021-01-10,4 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.45,15737
2021-01-10,4 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.5,17314
2021-01-10,4 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.55,18574
2021-01-10,4 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.6,18992
2021-01-10,4 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.65,19507
2021-01-10,4 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.7,20568
2021-01-10,4 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.75,21206
2021-01-10,4 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.8,22271
2021-01-10,4 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.85,23059
2021-01-10,4 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.9,24612
2021-01-10,4 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.95,28906
2021-01-10,4 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.975,29124
2021-01-10,4 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.99,29834
2021-01-10,4 wk ahead cum case,2021-02-06,GM02,GM02,point,NA,425856
2021-01-10,4 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.01,413163
2021-01-10,4 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.025,415074
2021-01-10,4 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.05,417388
2021-01-10,4 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.1,419142
2021-01-10,4 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.15,419271
2021-01-10,4 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.2,419707
2021-01-10,4 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.25,420011
2021-01-10,4 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.3,421344
2021-01-10,4 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.35,421764
2021-01-10,4 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.4,423422
2021-01-10,4 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.45,424279
2021-01-10,4 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.5,425856
2021-01-10,4 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.55,427116
2021-01-10,4 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.6,427534
2021-01-10,4 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.65,428049
2021-01-10,4 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.7,429110
2021-01-10,4 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.75,429748
2021-01-10,4 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.8,430813
2021-01-10,4 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.85,431601
2021-01-10,4 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.9,433154
2021-01-10,4 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.95,437448
2021-01-10,4 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.975,437666
2021-01-10,4 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.99,438376
2021-01-10,1 wk ahead inc case,2021-01-16,GM03,GM03,point,NA,609
2021-01-10,1 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.01,0
2021-01-10,1 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.025,260
2021-01-10,1 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.05,300
2021-01-10,1 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.1,341
2021-01-10,1 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.15,399
2021-01-10,1 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.2,424
2021-01-10,1 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.25,444
2021-01-10,1 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.3,462
2021-01-10,1 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.35,527
2021-01-10,1 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.4,535
2021-01-10,1 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.45,560
2021-01-10,1 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.5,609
2021-01-10,1 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.55,616
2021-01-10,1 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.6,625
2021-01-10,1 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.65,635
2021-01-10,1 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.7,639
2021-01-10,1 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.75,672
2021-01-10,1 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.8,729
2021-01-10,1 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.85,851
2021-01-10,1 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.9,946
2021-01-10,1 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.95,1170
2021-01-10,1 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.975,1377
2021-01-10,1 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.99,1489
2021-01-10,1 wk ahead cum case,2021-01-16,GM03,GM03,point,NA,14866
2021-01-10,1 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.01,14257
2021-01-10,1 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.025,14517
2021-01-10,1 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.05,14557
2021-01-10,1 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.1,14598
2021-01-10,1 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.15,14656
2021-01-10,1 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.2,14681
2021-01-10,1 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.25,14701
2021-01-10,1 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.3,14719
2021-01-10,1 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.35,14784
2021-01-10,1 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.4,14792
2021-01-10,1 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.45,14817
2021-01-10,1 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.5,14866
2021-01-10,1 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.55,14873
2021-01-10,1 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.6,14882
2021-01-10,1 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.65,14892
2021-01-10,1 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.7,14896
2021-01-10,1 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.75,14929
2021-01-10,1 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.8,14986
2021-01-10,1 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.85,15108
2021-01-10,1 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.9,15203
2021-01-10,1 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.95,15427
2021-01-10,1 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.975,15634
2021-01-10,1 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.99,15746
2021-01-10,2 wk ahead inc case,2021-01-23,GM03,GM03,point,NA,527
2021-01-10,2 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.01,0
2021-01-10,2 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.025,61
2021-01-10,2 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.05,133
2021-01-10,2 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.1,195
2021-01-10,2 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.15,241
2021-01-10,2 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.2,297
2021-01-10,2 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.25,328
2021-01-10,2 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.3,354
2021-01-10,2 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.35,420
2021-01-10,2 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.4,449
2021-01-10,2 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.45,517
2021-01-10,2 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.5,527
2021-01-10,2 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.55,543
2021-01-10,2 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.6,550
2021-01-10,2 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.65,582
2021-01-10,2 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.7,634
2021-01-10,2 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.75,837
2021-01-10,2 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.8,964
2021-01-10,2 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.85,1077
2021-01-10,2 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.9,1279
2021-01-10,2 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.95,1353
2021-01-10,2 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.975,1622
2021-01-10,2 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.99,1766
2021-01-10,2 wk ahead cum case,2021-01-23,GM03,GM03,point,NA,15393
2021-01-10,2 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.01,14866
2021-01-10,2 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.025,14927
2021-01-10,2 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.05,14999
2021-01-10,2 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.1,15061
2021-01-10,2 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.15,15107
2021-01-10,2 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.2,15163
2021-01-10,2 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.25,15194
2021-01-10,2 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.3,15220
2021-01-10,2 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.35,15286
2021-01-10,2 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.4,15315
2021-01-10,2 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.45,15383
2021-01-10,2 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.5,15393
2021-01-10,2 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.55,15409
2021-01-10,2 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.6,15416
2021-01-10,2 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.65,15448
2021-01-10,2 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.7,15500
2021-01-10,2 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.75,15703
2021-01-10,2 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.8,15830
2021-01-10,2 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.85,15943
2021-01-10,2 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.9,16145
2021-01-10,2 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.95,16219
2021-01-10,2 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.975,16488
2021-01-10,2 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.99,16632
2021-01-10,3 wk ahead inc case,2021-01-30,GM03,GM03,point,NA,513
2021-01-10,3 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.01,0
2021-01-10,3 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.025,0
2021-01-10,3 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.05,0
2021-01-10,3 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.1,103
2021-01-10,3 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.15,182
2021-01-10,3 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.2,221
2021-01-10,3 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.25,246
2021-01-10,3 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.3,282
2021-01-10,3 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.35,323
2021-01-10,3 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.4,345
2021-01-10,3 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.45,383
2021-01-10,3 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.5,513
2021-01-10,3 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.55,569
2021-01-10,3 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.6,581
2021-01-10,3 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.65,746
2021-01-10,3 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.7,866
2021-01-10,3 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.75,1001
2021-01-10,3 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.8,1142
2021-01-10,3 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.85,1264
2021-01-10,3 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.9,1380
2021-01-10,3 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.95,1668
2021-01-10,3 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.975,2176
2021-01-10,3 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.99,2312
2021-01-10,3 wk ahead cum case,2021-01-30,GM03,GM03,point,NA,15906
2021-01-10,3 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.01,15393
2021-01-10,3 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.025,15393
2021-01-10,3 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.05,15393
2021-01-10,3 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.1,15496
2021-01-10,3 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.15,15575
2021-01-10,3 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.2,15614
2021-01-10,3 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.25,15639
2021-01-10,3 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.3,15675
2021-01-10,3 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.35,15716
2021-01-10,3 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.4,15738
2021-01-10,3 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.45,15776
2021-01-10,3 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.5,15906
2021-01-10,3 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.55,15962
2021-01-10,3 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.6,15974
2021-01-10,3 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.65,16139
2021-01-10,3 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.7,16259
2021-01-10,3 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.75,16394
2021-01-10,3 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.8,16535
2021-01-10,3 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.85,16657
2021-01-10,3 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.9,16773
2021-01-10,3 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.95,17061
2021-01-10,3 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.975,17569
2021-01-10,3 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.99,17705
2021-01-10,4 wk ahead inc case,2021-02-06,GM03,GM03,point,NA,498
2021-01-10,4 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.01,0
2021-01-10,4 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.025,0
2021-01-10,4 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.05,0
2021-01-10,4 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.1,133
2021-01-10,4 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.15,186
2021-01-10,4 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.2,239
2021-01-10,4 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.25,268
2021-01-10,4 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.3,288
2021-01-10,4 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.35,320
2021-01-10,4 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.4,365
2021-01-10,4 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.45,391
2021-01-10,4 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.5,498
2021-01-10,4 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.55,601
2021-01-10,4 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.6,619
2021-01-10,4 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.65,808
2021-01-10,4 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.7,914
2021-01-10,4 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.75,1048
2021-01-10,4 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.8,1164
2021-01-10,4 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.85,1234
2021-01-10,4 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.9,1388
2021-01-10,4 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.95,1514
2021-01-10,4 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.975,2175
2021-01-10,4 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.99,2297
2021-01-10,4 wk ahead cum case,2021-02-06,GM03,GM03,point,NA,16404
2021-01-10,4 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.01,15906
2021-01-10,4 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.025,15906
2021-01-10,4 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.05,15906
2021-01-10,4 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.1,16039
2021-01-10,4 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.15,16092
2021-01-10,4 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.2,16145
2021-01-10,4 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.25,16174
2021-01-10,4 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.3,16194
2021-01-10,4 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.35,16226
2021-01-10,4 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.4,16271
2021-01-10,4 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.45,16297
2021-01-10,4 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.5,16404
2021-01-10,4 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.55,16507
2021-01-10,4 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.6,16525
2021-01-10,4 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.65,16714
2021-01-10,4 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.7,16820
2021-01-10,4 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.75,16954
2021-01-10,4 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.8,17070
2021-01-10,4 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.85,17140
2021-01-10,4 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.9,17294
2021-01-10,4 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.95,17420
2021-01-10,4 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.975,18081
2021-01-10,4 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.99,18203
2021-01-10,1 wk ahead inc case,2021-01-16,GM04,GM04,point,NA,3501
2021-01-10,1 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.01,2470
2021-01-10,1 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.025,2683
2021-01-10,1 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.05,2937
2021-01-10,1 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.1,3046
2021-01-10,1 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.15,3085
2021-01-10,1 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.2,3101
2021-01-10,1 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.25,3172
2021-01-10,1 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.3,3216
2021-01-10,1 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.35,3338
2021-01-10,1 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.4,3420
2021-01-10,1 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.45,3441
2021-01-10,1 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.5,3501
2021-01-10,1 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.55,3729
2021-01-10,1 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.6,3842
2021-01-10,1 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.65,3918
2021-01-10,1 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.7,3930
2021-01-10,1 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.75,4042
2021-01-10,1 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.8,4144
2021-01-10,1 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.85,4254
2021-01-10,1 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.9,4511
2021-01-10,1 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.95,4622
2021-01-10,1 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.975,4897
2021-01-10,1 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.99,5167
2021-01-10,1 wk ahead cum case,2021-01-16,GM04,GM04,point,NA,43624
2021-01-10,1 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.01,42593
2021-01-10,1 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.025,42806
2021-01-10,1 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.05,43060
2021-01-10,1 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.1,43169
2021-01-10,1 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.15,43208
2021-01-10,1 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.2,43224
2021-01-10,1 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.25,43295
2021-01-10,1 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.3,43339
2021-01-10,1 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.35,43461
2021-01-10,1 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.4,43543
2021-01-10,1 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.45,43564
2021-01-10,1 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.5,43624
2021-01-10,1 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.55,43852
2021-01-10,1 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.6,43965
2021-01-10,1 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.65,44041
2021-01-10,1 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.7,44053
2021-01-10,1 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.75,44165
2021-01-10,1 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.8,44267
2021-01-10,1 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.85,44377
2021-01-10,1 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.9,44634
2021-01-10,1 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.95,44745
2021-01-10,1 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.975,45020
2021-01-10,1 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.99,45290
2021-01-10,2 wk ahead inc case,2021-01-23,GM04,GM04,point,NA,3219
2021-01-10,2 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.01,2172
2021-01-10,2 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.025,2333
2021-01-10,2 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.05,2545
2021-01-10,2 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.1,2593
