"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-18,"63 day ahead inc case",2020-11-20,"GM12","GM12","point",NA,66
2020-09-18,"64 day ahead inc case",2020-11-21,"GM12","GM12","point",NA,67
2020-09-18,"65 day ahead inc case",2020-11-22,"GM12","GM12","point",NA,71
2020-09-18,"66 day ahead inc case",2020-11-23,"GM12","GM12","point",NA,73
2020-09-18,"67 day ahead inc case",2020-11-24,"GM12","GM12","point",NA,75
2020-09-18,"68 day ahead inc case",2020-11-25,"GM12","GM12","point",NA,78
2020-09-18,"69 day ahead inc case",2020-11-26,"GM12","GM12","point",NA,81
2020-09-18,"70 day ahead inc case",2020-11-27,"GM12","GM12","point",NA,84
2020-09-18,"71 day ahead inc case",2020-11-28,"GM12","GM12","point",NA,87
2020-09-18,"72 day ahead inc case",2020-11-29,"GM12","GM12","point",NA,90
2020-09-18,"73 day ahead inc case",2020-11-30,"GM12","GM12","point",NA,93
2020-09-18,"74 day ahead inc case",2020-12-01,"GM12","GM12","point",NA,96
2020-09-18,"75 day ahead inc case",2020-12-02,"GM12","GM12","point",NA,100
2020-09-18,"76 day ahead inc case",2020-12-03,"GM12","GM12","point",NA,103
2020-09-18,"77 day ahead inc case",2020-12-04,"GM12","GM12","point",NA,106
2020-09-18,"78 day ahead inc case",2020-12-05,"GM12","GM12","point",NA,110
2020-09-18,"79 day ahead inc case",2020-12-06,"GM12","GM12","point",NA,114
2020-09-18,"80 day ahead inc case",2020-12-07,"GM12","GM12","point",NA,118
2020-09-18,"81 day ahead inc case",2020-12-08,"GM12","GM12","point",NA,121
2020-09-18,"82 day ahead inc case",2020-12-09,"GM12","GM12","point",NA,125
2020-09-18,"83 day ahead inc case",2020-12-10,"GM12","GM12","point",NA,130
2020-09-18,"84 day ahead inc case",2020-12-11,"GM12","GM12","point",NA,133
2020-09-18,"85 day ahead inc case",2020-12-12,"GM12","GM12","point",NA,138
2020-09-18,"86 day ahead inc case",2020-12-13,"GM12","GM12","point",NA,143
2020-09-18,"87 day ahead inc case",2020-12-14,"GM12","GM12","point",NA,146
2020-09-18,"88 day ahead inc case",2020-12-15,"GM12","GM12","point",NA,151
2020-09-18,"89 day ahead inc case",2020-12-16,"GM12","GM12","point",NA,156
2020-09-18,"90 day ahead inc case",2020-12-17,"GM12","GM12","point",NA,161
2020-09-18,"91 day ahead inc case",2020-12-18,"GM12","GM12","point",NA,165
2020-09-18,"92 day ahead inc case",2020-12-19,"GM12","GM12","point",NA,170
2020-09-18,"93 day ahead inc case",2020-12-20,"GM12","GM12","point",NA,176
2020-09-18,"94 day ahead inc case",2020-12-21,"GM12","GM12","point",NA,180
2020-09-18,"95 day ahead inc case",2020-12-22,"GM12","GM12","point",NA,185
2020-09-18,"96 day ahead inc case",2020-12-23,"GM12","GM12","point",NA,191
2020-09-18,"97 day ahead inc case",2020-12-24,"GM12","GM12","point",NA,195
2020-09-18,"98 day ahead inc case",2020-12-25,"GM12","GM12","point",NA,201
2020-09-18,"99 day ahead inc case",2020-12-26,"GM12","GM12","point",NA,207
2020-09-18,"-1 day ahead cum case",2020-09-17,"GM12","GM12","observed",NA,1081
2020-09-18,"0 day ahead cum case",2020-09-18,"GM12","GM12","observed",NA,1087
2020-09-18,"1 day ahead cum case",2020-09-19,"GM12","GM12","point",NA,1093
2020-09-18,"2 day ahead cum case",2020-09-20,"GM12","GM12","point",NA,1099
2020-09-18,"3 day ahead cum case",2020-09-21,"GM12","GM12","point",NA,1106
2020-09-18,"4 day ahead cum case",2020-09-22,"GM12","GM12","point",NA,1113
2020-09-18,"5 day ahead cum case",2020-09-23,"GM12","GM12","point",NA,1120
2020-09-18,"6 day ahead cum case",2020-09-24,"GM12","GM12","point",NA,1128
2020-09-18,"7 day ahead cum case",2020-09-25,"GM12","GM12","point",NA,1135
2020-09-18,"8 day ahead cum case",2020-09-26,"GM12","GM12","point",NA,1143
2020-09-18,"9 day ahead cum case",2020-09-27,"GM12","GM12","point",NA,1152
2020-09-18,"10 day ahead cum case",2020-09-28,"GM12","GM12","point",NA,1161
2020-09-18,"11 day ahead cum case",2020-09-29,"GM12","GM12","point",NA,1170
2020-09-18,"12 day ahead cum case",2020-09-30,"GM12","GM12","point",NA,1179
2020-09-18,"13 day ahead cum case",2020-10-01,"GM12","GM12","point",NA,1189
2020-09-18,"14 day ahead cum case",2020-10-02,"GM12","GM12","point",NA,1199
2020-09-18,"15 day ahead cum case",2020-10-03,"GM12","GM12","point",NA,1210
2020-09-18,"16 day ahead cum case",2020-10-04,"GM12","GM12","point",NA,1221
2020-09-18,"17 day ahead cum case",2020-10-05,"GM12","GM12","point",NA,1232
2020-09-18,"18 day ahead cum case",2020-10-06,"GM12","GM12","point",NA,1244
2020-09-18,"19 day ahead cum case",2020-10-07,"GM12","GM12","point",NA,1257
2020-09-18,"20 day ahead cum case",2020-10-08,"GM12","GM12","point",NA,1269
2020-09-18,"21 day ahead cum case",2020-10-09,"GM12","GM12","point",NA,1283
2020-09-18,"22 day ahead cum case",2020-10-10,"GM12","GM12","point",NA,1297
2020-09-18,"23 day ahead cum case",2020-10-11,"GM12","GM12","point",NA,1311
2020-09-18,"24 day ahead cum case",2020-10-12,"GM12","GM12","point",NA,1326
2020-09-18,"25 day ahead cum case",2020-10-13,"GM12","GM12","point",NA,1342
2020-09-18,"26 day ahead cum case",2020-10-14,"GM12","GM12","point",NA,1358
2020-09-18,"27 day ahead cum case",2020-10-15,"GM12","GM12","point",NA,1375
2020-09-18,"28 day ahead cum case",2020-10-16,"GM12","GM12","point",NA,1393
2020-09-18,"29 day ahead cum case",2020-10-17,"GM12","GM12","point",NA,1411
2020-09-18,"30 day ahead cum case",2020-10-18,"GM12","GM12","point",NA,1430
2020-09-18,"31 day ahead cum case",2020-10-19,"GM12","GM12","point",NA,1450
2020-09-18,"32 day ahead cum case",2020-10-20,"GM12","GM12","point",NA,1470
2020-09-18,"33 day ahead cum case",2020-10-21,"GM12","GM12","point",NA,1492
2020-09-18,"34 day ahead cum case",2020-10-22,"GM12","GM12","point",NA,1514
2020-09-18,"35 day ahead cum case",2020-10-23,"GM12","GM12","point",NA,1537
2020-09-18,"36 day ahead cum case",2020-10-24,"GM12","GM12","point",NA,1561
2020-09-18,"37 day ahead cum case",2020-10-25,"GM12","GM12","point",NA,1586
2020-09-18,"38 day ahead cum case",2020-10-26,"GM12","GM12","point",NA,1612
2020-09-18,"39 day ahead cum case",2020-10-27,"GM12","GM12","point",NA,1639
2020-09-18,"40 day ahead cum case",2020-10-28,"GM12","GM12","point",NA,1666
2020-09-18,"41 day ahead cum case",2020-10-29,"GM12","GM12","point",NA,1695
2020-09-18,"42 day ahead cum case",2020-10-30,"GM12","GM12","point",NA,1725
2020-09-18,"43 day ahead cum case",2020-10-31,"GM12","GM12","point",NA,1757
2020-09-18,"44 day ahead cum case",2020-11-01,"GM12","GM12","point",NA,1789
2020-09-18,"45 day ahead cum case",2020-11-02,"GM12","GM12","point",NA,1823
2020-09-18,"46 day ahead cum case",2020-11-03,"GM12","GM12","point",NA,1858
2020-09-18,"47 day ahead cum case",2020-11-04,"GM12","GM12","point",NA,1894
2020-09-18,"48 day ahead cum case",2020-11-05,"GM12","GM12","point",NA,1932
2020-09-18,"49 day ahead cum case",2020-11-06,"GM12","GM12","point",NA,1971
2020-09-18,"50 day ahead cum case",2020-11-07,"GM12","GM12","point",NA,2012
2020-09-18,"51 day ahead cum case",2020-11-08,"GM12","GM12","point",NA,2054
2020-09-18,"52 day ahead cum case",2020-11-09,"GM12","GM12","point",NA,2098
2020-09-18,"53 day ahead cum case",2020-11-10,"GM12","GM12","point",NA,2143
2020-09-18,"54 day ahead cum case",2020-11-11,"GM12","GM12","point",NA,2190
2020-09-18,"55 day ahead cum case",2020-11-12,"GM12","GM12","point",NA,2239
2020-09-18,"56 day ahead cum case",2020-11-13,"GM12","GM12","point",NA,2290
2020-09-18,"57 day ahead cum case",2020-11-14,"GM12","GM12","point",NA,2343
2020-09-18,"58 day ahead cum case",2020-11-15,"GM12","GM12","point",NA,2398
2020-09-18,"59 day ahead cum case",2020-11-16,"GM12","GM12","point",NA,2454
2020-09-18,"60 day ahead cum case",2020-11-17,"GM12","GM12","point",NA,2513
2020-09-18,"61 day ahead cum case",2020-11-18,"GM12","GM12","point",NA,2574
2020-09-18,"62 day ahead cum case",2020-11-19,"GM12","GM12","point",NA,2637
2020-09-18,"63 day ahead cum case",2020-11-20,"GM12","GM12","point",NA,2703
2020-09-18,"64 day ahead cum case",2020-11-21,"GM12","GM12","point",NA,2770
2020-09-18,"65 day ahead cum case",2020-11-22,"GM12","GM12","point",NA,2841
2020-09-18,"66 day ahead cum case",2020-11-23,"GM12","GM12","point",NA,2914
2020-09-18,"67 day ahead cum case",2020-11-24,"GM12","GM12","point",NA,2989
2020-09-18,"68 day ahead cum case",2020-11-25,"GM12","GM12","point",NA,3067
2020-09-18,"69 day ahead cum case",2020-11-26,"GM12","GM12","point",NA,3148
2020-09-18,"70 day ahead cum case",2020-11-27,"GM12","GM12","point",NA,3232
2020-09-18,"71 day ahead cum case",2020-11-28,"GM12","GM12","point",NA,3319
2020-09-18,"72 day ahead cum case",2020-11-29,"GM12","GM12","point",NA,3409
2020-09-18,"73 day ahead cum case",2020-11-30,"GM12","GM12","point",NA,3502
2020-09-18,"74 day ahead cum case",2020-12-01,"GM12","GM12","point",NA,3598
2020-09-18,"75 day ahead cum case",2020-12-02,"GM12","GM12","point",NA,3698
2020-09-18,"76 day ahead cum case",2020-12-03,"GM12","GM12","point",NA,3801
2020-09-18,"77 day ahead cum case",2020-12-04,"GM12","GM12","point",NA,3907
2020-09-18,"78 day ahead cum case",2020-12-05,"GM12","GM12","point",NA,4017
2020-09-18,"79 day ahead cum case",2020-12-06,"GM12","GM12","point",NA,4131
2020-09-18,"80 day ahead cum case",2020-12-07,"GM12","GM12","point",NA,4249
2020-09-18,"81 day ahead cum case",2020-12-08,"GM12","GM12","point",NA,4370
2020-09-18,"82 day ahead cum case",2020-12-09,"GM12","GM12","point",NA,4495
2020-09-18,"83 day ahead cum case",2020-12-10,"GM12","GM12","point",NA,4625
2020-09-18,"84 day ahead cum case",2020-12-11,"GM12","GM12","point",NA,4758
2020-09-18,"85 day ahead cum case",2020-12-12,"GM12","GM12","point",NA,4896
2020-09-18,"86 day ahead cum case",2020-12-13,"GM12","GM12","point",NA,5039
2020-09-18,"87 day ahead cum case",2020-12-14,"GM12","GM12","point",NA,5185
2020-09-18,"88 day ahead cum case",2020-12-15,"GM12","GM12","point",NA,5336
2020-09-18,"89 day ahead cum case",2020-12-16,"GM12","GM12","point",NA,5492
2020-09-18,"90 day ahead cum case",2020-12-17,"GM12","GM12","point",NA,5653
2020-09-18,"91 day ahead cum case",2020-12-18,"GM12","GM12","point",NA,5818
2020-09-18,"92 day ahead cum case",2020-12-19,"GM12","GM12","point",NA,5988
2020-09-18,"93 day ahead cum case",2020-12-20,"GM12","GM12","point",NA,6164
2020-09-18,"94 day ahead cum case",2020-12-21,"GM12","GM12","point",NA,6344
2020-09-18,"95 day ahead cum case",2020-12-22,"GM12","GM12","point",NA,6529
2020-09-18,"96 day ahead cum case",2020-12-23,"GM12","GM12","point",NA,6720
2020-09-18,"97 day ahead cum case",2020-12-24,"GM12","GM12","point",NA,6915
2020-09-18,"98 day ahead cum case",2020-12-25,"GM12","GM12","point",NA,7116
2020-09-18,"99 day ahead cum case",2020-12-26,"GM12","GM12","point",NA,7323
2020-09-18,"1 wk ahead inc case",2020-09-26,"GM13","GM13","point",NA,338
2020-09-18,"2 wk ahead inc case",2020-10-03,"GM13","GM13","point",NA,427
2020-09-18,"3 wk ahead inc case",2020-10-10,"GM13","GM13","point",NA,529
2020-09-18,"4 wk ahead inc case",2020-10-17,"GM13","GM13","point",NA,660
2020-09-18,"5 wk ahead inc case",2020-10-24,"GM13","GM13","point",NA,819
2020-09-18,"6 wk ahead inc case",2020-10-31,"GM13","GM13","point",NA,1011
2020-09-18,"7 wk ahead inc case",2020-11-07,"GM13","GM13","point",NA,1245
2020-09-18,"8 wk ahead inc case",2020-11-14,"GM13","GM13","point",NA,1521
2020-09-18,"9 wk ahead inc case",2020-11-21,"GM13","GM13","point",NA,1847
2020-09-18,"10 wk ahead inc case",2020-11-28,"GM13","GM13","point",NA,2223
2020-09-18,"11 wk ahead inc case",2020-12-05,"GM13","GM13","point",NA,2647
2020-09-18,"12 wk ahead inc case",2020-12-12,"GM13","GM13","point",NA,3112
2020-09-18,"13 wk ahead inc case",2020-12-19,"GM13","GM13","point",NA,3605
2020-09-18,"14 wk ahead inc case",2020-12-26,"GM13","GM13","point",NA,4103
2020-09-18,"0 wk ahead cum case",2020-09-19,"GM13","GM13","point",NA,6607
2020-09-18,"1 wk ahead cum case",2020-09-26,"GM13","GM13","point",NA,6945
2020-09-18,"2 wk ahead cum case",2020-10-03,"GM13","GM13","point",NA,7372
2020-09-18,"3 wk ahead cum case",2020-10-10,"GM13","GM13","point",NA,7901
2020-09-18,"4 wk ahead cum case",2020-10-17,"GM13","GM13","point",NA,8561
2020-09-18,"5 wk ahead cum case",2020-10-24,"GM13","GM13","point",NA,9380
2020-09-18,"6 wk ahead cum case",2020-10-31,"GM13","GM13","point",NA,10391
2020-09-18,"7 wk ahead cum case",2020-11-07,"GM13","GM13","point",NA,11636
2020-09-18,"8 wk ahead cum case",2020-11-14,"GM13","GM13","point",NA,13157
2020-09-18,"9 wk ahead cum case",2020-11-21,"GM13","GM13","point",NA,15004
2020-09-18,"10 wk ahead cum case",2020-11-28,"GM13","GM13","point",NA,17227
2020-09-18,"11 wk ahead cum case",2020-12-05,"GM13","GM13","point",NA,19874
2020-09-18,"12 wk ahead cum case",2020-12-12,"GM13","GM13","point",NA,22986
2020-09-18,"13 wk ahead cum case",2020-12-19,"GM13","GM13","point",NA,26591
2020-09-18,"14 wk ahead cum case",2020-12-26,"GM13","GM13","point",NA,30694
2020-09-18,"0 day ahead inc case",2020-09-18,"GM13","GM13","observed",NA,42
2020-09-18,"1 day ahead inc case",2020-09-19,"GM13","GM13","point",NA,43
2020-09-18,"2 day ahead inc case",2020-09-20,"GM13","GM13","point",NA,45
2020-09-18,"3 day ahead inc case",2020-09-21,"GM13","GM13","point",NA,45
2020-09-18,"4 day ahead inc case",2020-09-22,"GM13","GM13","point",NA,47
2020-09-18,"5 day ahead inc case",2020-09-23,"GM13","GM13","point",NA,48
2020-09-18,"6 day ahead inc case",2020-09-24,"GM13","GM13","point",NA,49
2020-09-18,"7 day ahead inc case",2020-09-25,"GM13","GM13","point",NA,51
2020-09-18,"8 day ahead inc case",2020-09-26,"GM13","GM13","point",NA,53
2020-09-18,"9 day ahead inc case",2020-09-27,"GM13","GM13","point",NA,55
2020-09-18,"10 day ahead inc case",2020-09-28,"GM13","GM13","point",NA,57
2020-09-18,"11 day ahead inc case",2020-09-29,"GM13","GM13","point",NA,59
2020-09-18,"12 day ahead inc case",2020-09-30,"GM13","GM13","point",NA,62
2020-09-18,"13 day ahead inc case",2020-10-01,"GM13","GM13","point",NA,63
2020-09-18,"14 day ahead inc case",2020-10-02,"GM13","GM13","point",NA,64
2020-09-18,"15 day ahead inc case",2020-10-03,"GM13","GM13","point",NA,67
2020-09-18,"16 day ahead inc case",2020-10-04,"GM13","GM13","point",NA,68
2020-09-18,"17 day ahead inc case",2020-10-05,"GM13","GM13","point",NA,71
2020-09-18,"18 day ahead inc case",2020-10-06,"GM13","GM13","point",NA,73
2020-09-18,"19 day ahead inc case",2020-10-07,"GM13","GM13","point",NA,75
2020-09-18,"20 day ahead inc case",2020-10-08,"GM13","GM13","point",NA,78
2020-09-18,"21 day ahead inc case",2020-10-09,"GM13","GM13","point",NA,81
2020-09-18,"22 day ahead inc case",2020-10-10,"GM13","GM13","point",NA,83
2020-09-18,"23 day ahead inc case",2020-10-11,"GM13","GM13","point",NA,86
2020-09-18,"24 day ahead inc case",2020-10-12,"GM13","GM13","point",NA,89
2020-09-18,"25 day ahead inc case",2020-10-13,"GM13","GM13","point",NA,91
2020-09-18,"26 day ahead inc case",2020-10-14,"GM13","GM13","point",NA,94
2020-09-18,"27 day ahead inc case",2020-10-15,"GM13","GM13","point",NA,97
2020-09-18,"28 day ahead inc case",2020-10-16,"GM13","GM13","point",NA,100
2020-09-18,"29 day ahead inc case",2020-10-17,"GM13","GM13","point",NA,103
2020-09-18,"30 day ahead inc case",2020-10-18,"GM13","GM13","point",NA,106
2020-09-18,"31 day ahead inc case",2020-10-19,"GM13","GM13","point",NA,110
2020-09-18,"32 day ahead inc case",2020-10-20,"GM13","GM13","point",NA,113
2020-09-18,"33 day ahead inc case",2020-10-21,"GM13","GM13","point",NA,117
2020-09-18,"34 day ahead inc case",2020-10-22,"GM13","GM13","point",NA,121
2020-09-18,"35 day ahead inc case",2020-10-23,"GM13","GM13","point",NA,124
2020-09-18,"36 day ahead inc case",2020-10-24,"GM13","GM13","point",NA,128
2020-09-18,"37 day ahead inc case",2020-10-25,"GM13","GM13","point",NA,132
2020-09-18,"38 day ahead inc case",2020-10-26,"GM13","GM13","point",NA,135
2020-09-18,"39 day ahead inc case",2020-10-27,"GM13","GM13","point",NA,140
2020-09-18,"40 day ahead inc case",2020-10-28,"GM13","GM13","point",NA,145
2020-09-18,"41 day ahead inc case",2020-10-29,"GM13","GM13","point",NA,148
2020-09-18,"42 day ahead inc case",2020-10-30,"GM13","GM13","point",NA,153
2020-09-18,"43 day ahead inc case",2020-10-31,"GM13","GM13","point",NA,158
2020-09-18,"44 day ahead inc case",2020-11-01,"GM13","GM13","point",NA,163
2020-09-18,"45 day ahead inc case",2020-11-02,"GM13","GM13","point",NA,167
2020-09-18,"46 day ahead inc case",2020-11-03,"GM13","GM13","point",NA,173
2020-09-18,"47 day ahead inc case",2020-11-04,"GM13","GM13","point",NA,177
2020-09-18,"48 day ahead inc case",2020-11-05,"GM13","GM13","point",NA,183
2020-09-18,"49 day ahead inc case",2020-11-06,"GM13","GM13","point",NA,188
2020-09-18,"50 day ahead inc case",2020-11-07,"GM13","GM13","point",NA,194
2020-09-18,"51 day ahead inc case",2020-11-08,"GM13","GM13","point",NA,199
2020-09-18,"52 day ahead inc case",2020-11-09,"GM13","GM13","point",NA,205
2020-09-18,"53 day ahead inc case",2020-11-10,"GM13","GM13","point",NA,211
2020-09-18,"54 day ahead inc case",2020-11-11,"GM13","GM13","point",NA,217
2020-09-18,"55 day ahead inc case",2020-11-12,"GM13","GM13","point",NA,223
2020-09-18,"56 day ahead inc case",2020-11-13,"GM13","GM13","point",NA,230
2020-09-18,"57 day ahead inc case",2020-11-14,"GM13","GM13","point",NA,236
2020-09-18,"58 day ahead inc case",2020-11-15,"GM13","GM13","point",NA,243
2020-09-18,"59 day ahead inc case",2020-11-16,"GM13","GM13","point",NA,250
2020-09-18,"60 day ahead inc case",2020-11-17,"GM13","GM13","point",NA,256
2020-09-18,"61 day ahead inc case",2020-11-18,"GM13","GM13","point",NA,264
2020-09-18,"62 day ahead inc case",2020-11-19,"GM13","GM13","point",NA,270
2020-09-18,"63 day ahead inc case",2020-11-20,"GM13","GM13","point",NA,279
2020-09-18,"64 day ahead inc case",2020-11-21,"GM13","GM13","point",NA,285
2020-09-18,"65 day ahead inc case",2020-11-22,"GM13","GM13","point",NA,294
2020-09-18,"66 day ahead inc case",2020-11-23,"GM13","GM13","point",NA,301
2020-09-18,"67 day ahead inc case",2020-11-24,"GM13","GM13","point",NA,309
2020-09-18,"68 day ahead inc case",2020-11-25,"GM13","GM13","point",NA,317
2020-09-18,"69 day ahead inc case",2020-11-26,"GM13","GM13","point",NA,326
2020-09-18,"70 day ahead inc case",2020-11-27,"GM13","GM13","point",NA,334
2020-09-18,"71 day ahead inc case",2020-11-28,"GM13","GM13","point",NA,342
2020-09-18,"72 day ahead inc case",2020-11-29,"GM13","GM13","point",NA,351
2020-09-18,"73 day ahead inc case",2020-11-30,"GM13","GM13","point",NA,360
2020-09-18,"74 day ahead inc case",2020-12-01,"GM13","GM13","point",NA,369
2020-09-18,"75 day ahead inc case",2020-12-02,"GM13","GM13","point",NA,378
2020-09-18,"76 day ahead inc case",2020-12-03,"GM13","GM13","point",NA,387
2020-09-18,"77 day ahead inc case",2020-12-04,"GM13","GM13","point",NA,396
2020-09-18,"78 day ahead inc case",2020-12-05,"GM13","GM13","point",NA,406
2020-09-18,"79 day ahead inc case",2020-12-06,"GM13","GM13","point",NA,415
2020-09-18,"80 day ahead inc case",2020-12-07,"GM13","GM13","point",NA,425
2020-09-18,"81 day ahead inc case",2020-12-08,"GM13","GM13","point",NA,435
2020-09-18,"82 day ahead inc case",2020-12-09,"GM13","GM13","point",NA,444
2020-09-18,"83 day ahead inc case",2020-12-10,"GM13","GM13","point",NA,455
2020-09-18,"84 day ahead inc case",2020-12-11,"GM13","GM13","point",NA,464
2020-09-18,"85 day ahead inc case",2020-12-12,"GM13","GM13","point",NA,474
2020-09-18,"86 day ahead inc case",2020-12-13,"GM13","GM13","point",NA,485
2020-09-18,"87 day ahead inc case",2020-12-14,"GM13","GM13","point",NA,494
2020-09-18,"88 day ahead inc case",2020-12-15,"GM13","GM13","point",NA,505
2020-09-18,"89 day ahead inc case",2020-12-16,"GM13","GM13","point",NA,515
2020-09-18,"90 day ahead inc case",2020-12-17,"GM13","GM13","point",NA,525
2020-09-18,"91 day ahead inc case",2020-12-18,"GM13","GM13","point",NA,535
2020-09-18,"92 day ahead inc case",2020-12-19,"GM13","GM13","point",NA,546
2020-09-18,"93 day ahead inc case",2020-12-20,"GM13","GM13","point",NA,556
2020-09-18,"94 day ahead inc case",2020-12-21,"GM13","GM13","point",NA,566
2020-09-18,"95 day ahead inc case",2020-12-22,"GM13","GM13","point",NA,576
2020-09-18,"96 day ahead inc case",2020-12-23,"GM13","GM13","point",NA,586
2020-09-18,"97 day ahead inc case",2020-12-24,"GM13","GM13","point",NA,597
2020-09-18,"98 day ahead inc case",2020-12-25,"GM13","GM13","point",NA,606
2020-09-18,"99 day ahead inc case",2020-12-26,"GM13","GM13","point",NA,616
2020-09-18,"-1 day ahead cum case",2020-09-17,"GM13","GM13","observed",NA,6522
2020-09-18,"0 day ahead cum case",2020-09-18,"GM13","GM13","observed",NA,6564
2020-09-18,"1 day ahead cum case",2020-09-19,"GM13","GM13","point",NA,6607
2020-09-18,"2 day ahead cum case",2020-09-20,"GM13","GM13","point",NA,6652
2020-09-18,"3 day ahead cum case",2020-09-21,"GM13","GM13","point",NA,6697
2020-09-18,"4 day ahead cum case",2020-09-22,"GM13","GM13","point",NA,6744
2020-09-18,"5 day ahead cum case",2020-09-23,"GM13","GM13","point",NA,6792
2020-09-18,"6 day ahead cum case",2020-09-24,"GM13","GM13","point",NA,6841
2020-09-18,"7 day ahead cum case",2020-09-25,"GM13","GM13","point",NA,6892
2020-09-18,"8 day ahead cum case",2020-09-26,"GM13","GM13","point",NA,6945
2020-09-18,"9 day ahead cum case",2020-09-27,"GM13","GM13","point",NA,7000
2020-09-18,"10 day ahead cum case",2020-09-28,"GM13","GM13","point",NA,7057
2020-09-18,"11 day ahead cum case",2020-09-29,"GM13","GM13","point",NA,7116
2020-09-18,"12 day ahead cum case",2020-09-30,"GM13","GM13","point",NA,7178
2020-09-18,"13 day ahead cum case",2020-10-01,"GM13","GM13","point",NA,7241
2020-09-18,"14 day ahead cum case",2020-10-02,"GM13","GM13","point",NA,7305
2020-09-18,"15 day ahead cum case",2020-10-03,"GM13","GM13","point",NA,7372
2020-09-18,"16 day ahead cum case",2020-10-04,"GM13","GM13","point",NA,7440
2020-09-18,"17 day ahead cum case",2020-10-05,"GM13","GM13","point",NA,7511
2020-09-18,"18 day ahead cum case",2020-10-06,"GM13","GM13","point",NA,7584
2020-09-18,"19 day ahead cum case",2020-10-07,"GM13","GM13","point",NA,7659
2020-09-18,"20 day ahead cum case",2020-10-08,"GM13","GM13","point",NA,7737
2020-09-18,"21 day ahead cum case",2020-10-09,"GM13","GM13","point",NA,7818
2020-09-18,"22 day ahead cum case",2020-10-10,"GM13","GM13","point",NA,7901
2020-09-18,"23 day ahead cum case",2020-10-11,"GM13","GM13","point",NA,7987
2020-09-18,"24 day ahead cum case",2020-10-12,"GM13","GM13","point",NA,8076
2020-09-18,"25 day ahead cum case",2020-10-13,"GM13","GM13","point",NA,8167
2020-09-18,"26 day ahead cum case",2020-10-14,"GM13","GM13","point",NA,8261
2020-09-18,"27 day ahead cum case",2020-10-15,"GM13","GM13","point",NA,8358
2020-09-18,"28 day ahead cum case",2020-10-16,"GM13","GM13","point",NA,8458
2020-09-18,"29 day ahead cum case",2020-10-17,"GM13","GM13","point",NA,8561
2020-09-18,"30 day ahead cum case",2020-10-18,"GM13","GM13","point",NA,8667
2020-09-18,"31 day ahead cum case",2020-10-19,"GM13","GM13","point",NA,8777
2020-09-18,"32 day ahead cum case",2020-10-20,"GM13","GM13","point",NA,8890
2020-09-18,"33 day ahead cum case",2020-10-21,"GM13","GM13","point",NA,9007
2020-09-18,"34 day ahead cum case",2020-10-22,"GM13","GM13","point",NA,9128
2020-09-18,"35 day ahead cum case",2020-10-23,"GM13","GM13","point",NA,9252
2020-09-18,"36 day ahead cum case",2020-10-24,"GM13","GM13","point",NA,9380
2020-09-18,"37 day ahead cum case",2020-10-25,"GM13","GM13","point",NA,9512
2020-09-18,"38 day ahead cum case",2020-10-26,"GM13","GM13","point",NA,9647
2020-09-18,"39 day ahead cum case",2020-10-27,"GM13","GM13","point",NA,9787
2020-09-18,"40 day ahead cum case",2020-10-28,"GM13","GM13","point",NA,9932
2020-09-18,"41 day ahead cum case",2020-10-29,"GM13","GM13","point",NA,10080
2020-09-18,"42 day ahead cum case",2020-10-30,"GM13","GM13","point",NA,10233
2020-09-18,"43 day ahead cum case",2020-10-31,"GM13","GM13","point",NA,10391
2020-09-18,"44 day ahead cum case",2020-11-01,"GM13","GM13","point",NA,10554
2020-09-18,"45 day ahead cum case",2020-11-02,"GM13","GM13","point",NA,10721
2020-09-18,"46 day ahead cum case",2020-11-03,"GM13","GM13","point",NA,10894
2020-09-18,"47 day ahead cum case",2020-11-04,"GM13","GM13","point",NA,11071
2020-09-18,"48 day ahead cum case",2020-11-05,"GM13","GM13","point",NA,11254
2020-09-18,"49 day ahead cum case",2020-11-06,"GM13","GM13","point",NA,11442
2020-09-18,"50 day ahead cum case",2020-11-07,"GM13","GM13","point",NA,11636
2020-09-18,"51 day ahead cum case",2020-11-08,"GM13","GM13","point",NA,11835
2020-09-18,"52 day ahead cum case",2020-11-09,"GM13","GM13","point",NA,12040
2020-09-18,"53 day ahead cum case",2020-11-10,"GM13","GM13","point",NA,12251
2020-09-18,"54 day ahead cum case",2020-11-11,"GM13","GM13","point",NA,12468
2020-09-18,"55 day ahead cum case",2020-11-12,"GM13","GM13","point",NA,12691
2020-09-18,"56 day ahead cum case",2020-11-13,"GM13","GM13","point",NA,12921
2020-09-18,"57 day ahead cum case",2020-11-14,"GM13","GM13","point",NA,13157
2020-09-18,"58 day ahead cum case",2020-11-15,"GM13","GM13","point",NA,13400
2020-09-18,"59 day ahead cum case",2020-11-16,"GM13","GM13","point",NA,13650
2020-09-18,"60 day ahead cum case",2020-11-17,"GM13","GM13","point",NA,13906
2020-09-18,"61 day ahead cum case",2020-11-18,"GM13","GM13","point",NA,14170
2020-09-18,"62 day ahead cum case",2020-11-19,"GM13","GM13","point",NA,14440
2020-09-18,"63 day ahead cum case",2020-11-20,"GM13","GM13","point",NA,14719
2020-09-18,"64 day ahead cum case",2020-11-21,"GM13","GM13","point",NA,15004
2020-09-18,"65 day ahead cum case",2020-11-22,"GM13","GM13","point",NA,15298
2020-09-18,"66 day ahead cum case",2020-11-23,"GM13","GM13","point",NA,15599
