forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-14,3 wk ahead cum case,2021-01-02,PL73,PL73,quantile,0.15,84358
2020-12-14,3 wk ahead cum case,2021-01-02,PL73,PL73,quantile,0.2,84392
2020-12-14,3 wk ahead cum case,2021-01-02,PL73,PL73,quantile,0.25,84410
2020-12-14,3 wk ahead cum case,2021-01-02,PL73,PL73,quantile,0.3,84464
2020-12-14,3 wk ahead cum case,2021-01-02,PL73,PL73,quantile,0.35,84535
2020-12-14,3 wk ahead cum case,2021-01-02,PL73,PL73,quantile,0.4,84570
2020-12-14,3 wk ahead cum case,2021-01-02,PL73,PL73,quantile,0.45,84671
2020-12-14,3 wk ahead cum case,2021-01-02,PL73,PL73,quantile,0.5,84776
2020-12-14,3 wk ahead cum case,2021-01-02,PL73,PL73,quantile,0.55,84813
2020-12-14,3 wk ahead cum case,2021-01-02,PL73,PL73,quantile,0.6,84916
2020-12-14,3 wk ahead cum case,2021-01-02,PL73,PL73,quantile,0.65,84987
2020-12-14,3 wk ahead cum case,2021-01-02,PL73,PL73,quantile,0.7,85070
2020-12-14,3 wk ahead cum case,2021-01-02,PL73,PL73,quantile,0.75,85182
2020-12-14,3 wk ahead cum case,2021-01-02,PL73,PL73,quantile,0.8,85226
2020-12-14,3 wk ahead cum case,2021-01-02,PL73,PL73,quantile,0.85,85290
2020-12-14,3 wk ahead cum case,2021-01-02,PL73,PL73,quantile,0.9,85498
2020-12-14,3 wk ahead cum case,2021-01-02,PL73,PL73,quantile,0.95,85756
2020-12-14,3 wk ahead cum case,2021-01-02,PL73,PL73,quantile,0.975,86166
2020-12-14,3 wk ahead cum case,2021-01-02,PL73,PL73,quantile,0.99,86347
2020-12-14,4 wk ahead inc case,2021-01-09,PL73,PL73,point,NA,4921
2020-12-14,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.01,4178
2020-12-14,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.025,4241
2020-12-14,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.05,4313
2020-12-14,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.1,4457
2020-12-14,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.15,4504
2020-12-14,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.2,4549
2020-12-14,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.25,4580
2020-12-14,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.3,4665
2020-12-14,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.35,4746
2020-12-14,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.4,4823
2020-12-14,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.45,4887
2020-12-14,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.5,4921
2020-12-14,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.55,5045
2020-12-14,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.6,5111
2020-12-14,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.65,5197
2020-12-14,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.7,5285
2020-12-14,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.75,5342
2020-12-14,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.8,5506
2020-12-14,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.85,5685
2020-12-14,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.9,5821
2020-12-14,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.95,6270
2020-12-14,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.975,6453
2020-12-14,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.99,9615
2020-12-14,4 wk ahead cum case,2021-01-09,PL73,PL73,point,NA,89697
2020-12-14,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.01,88954
2020-12-14,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.025,89017
2020-12-14,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.05,89089
2020-12-14,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.1,89233
2020-12-14,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.15,89280
2020-12-14,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.2,89325
2020-12-14,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.25,89356
2020-12-14,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.3,89441
2020-12-14,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.35,89522
2020-12-14,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.4,89599
2020-12-14,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.45,89663
2020-12-14,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.5,89697
2020-12-14,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.55,89821
2020-12-14,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.6,89887
2020-12-14,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.65,89973
2020-12-14,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.7,90061
2020-12-14,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.75,90118
2020-12-14,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.8,90282
2020-12-14,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.85,90461
2020-12-14,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.9,90597
2020-12-14,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.95,91046
2020-12-14,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.975,91229
2020-12-14,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.99,94391
2020-12-14,1 wk ahead inc case,2020-12-19,PL74,PL74,point,NA,4389
2020-12-14,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.01,3282
2020-12-14,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.025,3773
2020-12-14,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.05,3935
2020-12-14,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.1,4094
2020-12-14,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.15,4152
2020-12-14,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.2,4161
2020-12-14,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.25,4171
2020-12-14,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.3,4239
2020-12-14,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.35,4268
2020-12-14,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.4,4303
2020-12-14,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.45,4353
2020-12-14,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.5,4389
2020-12-14,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.55,4431
2020-12-14,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.6,4457
2020-12-14,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.65,4491
2020-12-14,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.7,4525
2020-12-14,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.75,4703
2020-12-14,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.8,4951
2020-12-14,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.85,5321
2020-12-14,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.9,5523
2020-12-14,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.95,5849
2020-12-14,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.975,6053
2020-12-14,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.99,6334
2020-12-14,1 wk ahead cum case,2020-12-19,PL74,PL74,point,NA,77557
2020-12-14,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.01,76450
2020-12-14,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.025,76941
2020-12-14,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.05,77103
2020-12-14,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.1,77262
2020-12-14,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.15,77320
2020-12-14,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.2,77329
2020-12-14,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.25,77339
2020-12-14,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.3,77407
2020-12-14,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.35,77436
2020-12-14,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.4,77471
2020-12-14,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.45,77521
2020-12-14,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.5,77557
2020-12-14,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.55,77599
2020-12-14,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.6,77625
2020-12-14,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.65,77659
2020-12-14,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.7,77693
2020-12-14,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.75,77871
2020-12-14,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.8,78119
2020-12-14,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.85,78489
2020-12-14,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.9,78691
2020-12-14,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.95,79017
2020-12-14,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.975,79221
2020-12-14,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.99,79502
2020-12-14,2 wk ahead inc case,2020-12-26,PL74,PL74,point,NA,3827
2020-12-14,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.01,3254
2020-12-14,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.025,3436
2020-12-14,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.05,3516
2020-12-14,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.1,3528
2020-12-14,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.15,3547
2020-12-14,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.2,3619
2020-12-14,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.25,3648
2020-12-14,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.3,3672
2020-12-14,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.35,3721
2020-12-14,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.4,3759
2020-12-14,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.45,3798
2020-12-14,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.5,3827
2020-12-14,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.55,3862
2020-12-14,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.6,3893
2020-12-14,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.65,3962
2020-12-14,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.7,4038
2020-12-14,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.75,4111
2020-12-14,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.8,4234
2020-12-14,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.85,4313
2020-12-14,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.9,4413
2020-12-14,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.95,4758
2020-12-14,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.975,5247
2020-12-14,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.99,10465
2020-12-14,2 wk ahead cum case,2020-12-26,PL74,PL74,point,NA,81384
2020-12-14,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.01,80811
2020-12-14,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.025,80993
2020-12-14,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.05,81073
2020-12-14,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.1,81085
2020-12-14,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.15,81104
2020-12-14,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.2,81176
2020-12-14,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.25,81205
2020-12-14,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.3,81229
2020-12-14,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.35,81278
2020-12-14,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.4,81316
2020-12-14,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.45,81355
2020-12-14,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.5,81384
2020-12-14,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.55,81419
2020-12-14,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.6,81450
2020-12-14,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.65,81519
2020-12-14,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.7,81595
2020-12-14,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.75,81668
2020-12-14,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.8,81791
2020-12-14,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.85,81870
2020-12-14,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.9,81970
2020-12-14,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.95,82315
2020-12-14,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.975,82804
2020-12-14,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.99,88022
2020-12-14,3 wk ahead inc case,2021-01-02,PL74,PL74,point,NA,3243
2020-12-14,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.01,1986
2020-12-14,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.025,2706
2020-12-14,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.05,2900
2020-12-14,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.1,2913
2020-12-14,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.15,2936
2020-12-14,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.2,3005
2020-12-14,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.25,3037
2020-12-14,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.3,3083
2020-12-14,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.35,3110
2020-12-14,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.4,3172
2020-12-14,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.45,3207
2020-12-14,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.5,3243
2020-12-14,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.55,3278
2020-12-14,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.6,3360
2020-12-14,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.65,3460
2020-12-14,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.7,3551
2020-12-14,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.75,3671
2020-12-14,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.8,3700
2020-12-14,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.85,3802
2020-12-14,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.9,4098
2020-12-14,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.95,4577
2020-12-14,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.975,4635
2020-12-14,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.99,4756
2020-12-14,3 wk ahead cum case,2021-01-02,PL74,PL74,point,NA,84627
2020-12-14,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.01,83370
2020-12-14,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.025,84090
2020-12-14,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.05,84284
2020-12-14,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.1,84297
2020-12-14,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.15,84320
2020-12-14,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.2,84389
2020-12-14,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.25,84421
2020-12-14,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.3,84467
2020-12-14,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.35,84494
2020-12-14,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.4,84556
2020-12-14,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.45,84591
2020-12-14,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.5,84627
2020-12-14,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.55,84662
2020-12-14,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.6,84744
2020-12-14,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.65,84844
2020-12-14,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.7,84935
2020-12-14,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.75,85055
2020-12-14,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.8,85084
2020-12-14,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.85,85186
2020-12-14,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.9,85482
2020-12-14,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.95,85961
2020-12-14,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.975,86019
2020-12-14,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.99,86140
2020-12-14,4 wk ahead inc case,2021-01-09,PL74,PL74,point,NA,2713
2020-12-14,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.01,1566
2020-12-14,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.025,1931
2020-12-14,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.05,2353
2020-12-14,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.1,2403
2020-12-14,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.15,2430
2020-12-14,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.2,2498
2020-12-14,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.25,2532
2020-12-14,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.3,2596
2020-12-14,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.35,2624
2020-12-14,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.4,2665
2020-12-14,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.45,2686
2020-12-14,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.5,2713
2020-12-14,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.55,2745
2020-12-14,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.6,2815
2020-12-14,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.65,2920
2020-12-14,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.7,3014
2020-12-14,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.75,3185
2020-12-14,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.8,3257
2020-12-14,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.85,3609
2020-12-14,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.9,3984
2020-12-14,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.95,4124
2020-12-14,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.975,4923
2020-12-14,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.99,7606
2020-12-14,4 wk ahead cum case,2021-01-09,PL74,PL74,point,NA,87340
2020-12-14,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.01,86193
2020-12-14,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.025,86558
2020-12-14,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.05,86980
2020-12-14,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.1,87030
2020-12-14,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.15,87057
2020-12-14,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.2,87125
2020-12-14,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.25,87159
2020-12-14,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.3,87223
2020-12-14,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.35,87251
2020-12-14,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.4,87292
2020-12-14,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.45,87313
2020-12-14,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.5,87340
2020-12-14,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.55,87372
2020-12-14,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.6,87442
2020-12-14,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.65,87547
2020-12-14,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.7,87641
2020-12-14,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.75,87812
2020-12-14,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.8,87884
2020-12-14,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.85,88236
2020-12-14,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.9,88611
2020-12-14,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.95,88751
2020-12-14,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.975,89550
2020-12-14,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.99,92233
2020-12-14,1 wk ahead inc case,2020-12-19,PL75,PL75,point,NA,3382
2020-12-14,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.01,2497
2020-12-14,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.025,2825
2020-12-14,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.05,2942
2020-12-14,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.1,3069
2020-12-14,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.15,3137
2020-12-14,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.2,3159
2020-12-14,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.25,3217
2020-12-14,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.3,3225
2020-12-14,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.35,3234
2020-12-14,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.4,3301
2020-12-14,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.45,3363
2020-12-14,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.5,3382
2020-12-14,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.55,3412
2020-12-14,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.6,3431
2020-12-14,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.65,3443
2020-12-14,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.7,3470
2020-12-14,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.75,3518
2020-12-14,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.8,3623
2020-12-14,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.85,3716
2020-12-14,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.9,3913
2020-12-14,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.95,4292
2020-12-14,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.975,4651
2020-12-14,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.99,5324
2020-12-14,1 wk ahead cum case,2020-12-19,PL75,PL75,point,NA,60003
2020-12-14,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.01,59118
2020-12-14,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.025,59446
2020-12-14,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.05,59563
2020-12-14,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.1,59690
2020-12-14,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.15,59758
2020-12-14,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.2,59780
2020-12-14,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.25,59838
2020-12-14,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.3,59846
2020-12-14,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.35,59855
2020-12-14,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.4,59922
2020-12-14,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.45,59984
2020-12-14,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.5,60003
2020-12-14,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.55,60033
2020-12-14,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.6,60052
2020-12-14,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.65,60064
2020-12-14,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.7,60091
2020-12-14,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.75,60139
2020-12-14,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.8,60244
2020-12-14,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.85,60337
2020-12-14,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.9,60534
2020-12-14,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.95,60913
2020-12-14,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.975,61272
2020-12-14,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.99,61945
2020-12-14,2 wk ahead inc case,2020-12-26,PL75,PL75,point,NA,2695
2020-12-14,2 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.01,1274
2020-12-14,2 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.025,1676
2020-12-14,2 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.05,2236
2020-12-14,2 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.1,2380
2020-12-14,2 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.15,2435
2020-12-14,2 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.2,2455
2020-12-14,2 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.25,2478
2020-12-14,2 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.3,2532
