forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-21,3 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.35,1736
2020-12-21,3 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.4,1737
2020-12-21,3 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.45,1738
2020-12-21,3 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.5,1740
2020-12-21,3 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.55,1742
2020-12-21,3 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.6,1743
2020-12-21,3 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.65,1745
2020-12-21,3 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.7,1747
2020-12-21,3 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.75,1751
2020-12-21,3 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.8,1756
2020-12-21,3 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.85,1763
2020-12-21,3 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.9,1771
2020-12-21,3 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.95,1811
2020-12-21,3 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.975,1819
2020-12-21,3 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.99,1841
2020-12-21,4 wk ahead inc death,2021-01-16,PL73,PL73,point,NA,183
2020-12-21,4 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.01,120
2020-12-21,4 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.025,133
2020-12-21,4 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.05,145
2020-12-21,4 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.1,158
2020-12-21,4 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.15,165
2020-12-21,4 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.2,168
2020-12-21,4 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.25,172
2020-12-21,4 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.3,177
2020-12-21,4 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.35,178
2020-12-21,4 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.4,180
2020-12-21,4 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.45,181
2020-12-21,4 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.5,183
2020-12-21,4 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.55,184
2020-12-21,4 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.6,186
2020-12-21,4 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.65,188
2020-12-21,4 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.7,191
2020-12-21,4 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.75,196
2020-12-21,4 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.8,204
2020-12-21,4 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.85,212
2020-12-21,4 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.9,235
2020-12-21,4 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.95,254
2020-12-21,4 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.975,270
2020-12-21,4 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.99,286
2020-12-21,4 wk ahead cum death,2021-01-16,PL73,PL73,point,NA,1923
2020-12-21,4 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.01,1860
2020-12-21,4 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.025,1873
2020-12-21,4 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.05,1885
2020-12-21,4 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.1,1898
2020-12-21,4 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.15,1905
2020-12-21,4 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.2,1908
2020-12-21,4 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.25,1912
2020-12-21,4 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.3,1917
2020-12-21,4 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.35,1918
2020-12-21,4 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.4,1920
2020-12-21,4 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.45,1921
2020-12-21,4 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.5,1923
2020-12-21,4 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.55,1924
2020-12-21,4 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.6,1926
2020-12-21,4 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.65,1928
2020-12-21,4 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.7,1931
2020-12-21,4 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.75,1936
2020-12-21,4 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.8,1944
2020-12-21,4 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.85,1952
2020-12-21,4 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.9,1975
2020-12-21,4 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.95,1994
2020-12-21,4 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.975,2010
2020-12-21,4 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.99,2026
2020-12-21,1 wk ahead inc death,2020-12-26,PL74,PL74,point,NA,161
2020-12-21,1 wk ahead inc death,2020-12-26,PL74,PL74,quantile,0.01,95
2020-12-21,1 wk ahead inc death,2020-12-26,PL74,PL74,quantile,0.025,120
2020-12-21,1 wk ahead inc death,2020-12-26,PL74,PL74,quantile,0.05,125
2020-12-21,1 wk ahead inc death,2020-12-26,PL74,PL74,quantile,0.1,139
2020-12-21,1 wk ahead inc death,2020-12-26,PL74,PL74,quantile,0.15,143
2020-12-21,1 wk ahead inc death,2020-12-26,PL74,PL74,quantile,0.2,144
2020-12-21,1 wk ahead inc death,2020-12-26,PL74,PL74,quantile,0.25,146
2020-12-21,1 wk ahead inc death,2020-12-26,PL74,PL74,quantile,0.3,149
2020-12-21,1 wk ahead inc death,2020-12-26,PL74,PL74,quantile,0.35,154
2020-12-21,1 wk ahead inc death,2020-12-26,PL74,PL74,quantile,0.4,154
2020-12-21,1 wk ahead inc death,2020-12-26,PL74,PL74,quantile,0.45,156
2020-12-21,1 wk ahead inc death,2020-12-26,PL74,PL74,quantile,0.5,161
2020-12-21,1 wk ahead inc death,2020-12-26,PL74,PL74,quantile,0.55,168
2020-12-21,1 wk ahead inc death,2020-12-26,PL74,PL74,quantile,0.6,174
2020-12-21,1 wk ahead inc death,2020-12-26,PL74,PL74,quantile,0.65,189
2020-12-21,1 wk ahead inc death,2020-12-26,PL74,PL74,quantile,0.7,190
2020-12-21,1 wk ahead inc death,2020-12-26,PL74,PL74,quantile,0.75,194
2020-12-21,1 wk ahead inc death,2020-12-26,PL74,PL74,quantile,0.8,198
2020-12-21,1 wk ahead inc death,2020-12-26,PL74,PL74,quantile,0.85,199
2020-12-21,1 wk ahead inc death,2020-12-26,PL74,PL74,quantile,0.9,207
2020-12-21,1 wk ahead inc death,2020-12-26,PL74,PL74,quantile,0.95,212
2020-12-21,1 wk ahead inc death,2020-12-26,PL74,PL74,quantile,0.975,219
2020-12-21,1 wk ahead inc death,2020-12-26,PL74,PL74,quantile,0.99,229
2020-12-21,1 wk ahead cum death,2020-12-26,PL74,PL74,point,NA,1809
2020-12-21,1 wk ahead cum death,2020-12-26,PL74,PL74,quantile,0.01,1743
2020-12-21,1 wk ahead cum death,2020-12-26,PL74,PL74,quantile,0.025,1768
2020-12-21,1 wk ahead cum death,2020-12-26,PL74,PL74,quantile,0.05,1773
2020-12-21,1 wk ahead cum death,2020-12-26,PL74,PL74,quantile,0.1,1787
2020-12-21,1 wk ahead cum death,2020-12-26,PL74,PL74,quantile,0.15,1791
2020-12-21,1 wk ahead cum death,2020-12-26,PL74,PL74,quantile,0.2,1792
2020-12-21,1 wk ahead cum death,2020-12-26,PL74,PL74,quantile,0.25,1794
2020-12-21,1 wk ahead cum death,2020-12-26,PL74,PL74,quantile,0.3,1797
2020-12-21,1 wk ahead cum death,2020-12-26,PL74,PL74,quantile,0.35,1802
2020-12-21,1 wk ahead cum death,2020-12-26,PL74,PL74,quantile,0.4,1802
2020-12-21,1 wk ahead cum death,2020-12-26,PL74,PL74,quantile,0.45,1804
2020-12-21,1 wk ahead cum death,2020-12-26,PL74,PL74,quantile,0.5,1809
2020-12-21,1 wk ahead cum death,2020-12-26,PL74,PL74,quantile,0.55,1816
2020-12-21,1 wk ahead cum death,2020-12-26,PL74,PL74,quantile,0.6,1822
2020-12-21,1 wk ahead cum death,2020-12-26,PL74,PL74,quantile,0.65,1837
2020-12-21,1 wk ahead cum death,2020-12-26,PL74,PL74,quantile,0.7,1838
2020-12-21,1 wk ahead cum death,2020-12-26,PL74,PL74,quantile,0.75,1842
2020-12-21,1 wk ahead cum death,2020-12-26,PL74,PL74,quantile,0.8,1846
2020-12-21,1 wk ahead cum death,2020-12-26,PL74,PL74,quantile,0.85,1847
2020-12-21,1 wk ahead cum death,2020-12-26,PL74,PL74,quantile,0.9,1855
2020-12-21,1 wk ahead cum death,2020-12-26,PL74,PL74,quantile,0.95,1860
2020-12-21,1 wk ahead cum death,2020-12-26,PL74,PL74,quantile,0.975,1867
2020-12-21,1 wk ahead cum death,2020-12-26,PL74,PL74,quantile,0.99,1877
2020-12-21,2 wk ahead inc death,2021-01-02,PL74,PL74,point,NA,154
2020-12-21,2 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.01,108
2020-12-21,2 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.025,113
2020-12-21,2 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.05,123
2020-12-21,2 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.1,132
2020-12-21,2 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.15,135
2020-12-21,2 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.2,137
2020-12-21,2 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.25,140
2020-12-21,2 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.3,144
2020-12-21,2 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.35,147
2020-12-21,2 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.4,148
2020-12-21,2 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.45,152
2020-12-21,2 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.5,154
2020-12-21,2 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.55,159
2020-12-21,2 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.6,162
2020-12-21,2 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.65,166
2020-12-21,2 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.7,182
2020-12-21,2 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.75,183
2020-12-21,2 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.8,187
2020-12-21,2 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.85,192
2020-12-21,2 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.9,199
2020-12-21,2 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.95,204
2020-12-21,2 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.975,208
2020-12-21,2 wk ahead inc death,2021-01-02,PL74,PL74,quantile,0.99,222
2020-12-21,2 wk ahead cum death,2021-01-02,PL74,PL74,point,NA,1963
2020-12-21,2 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.01,1917
2020-12-21,2 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.025,1922
2020-12-21,2 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.05,1932
2020-12-21,2 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.1,1941
2020-12-21,2 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.15,1944
2020-12-21,2 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.2,1946
2020-12-21,2 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.25,1949
2020-12-21,2 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.3,1953
2020-12-21,2 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.35,1956
2020-12-21,2 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.4,1957
2020-12-21,2 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.45,1961
2020-12-21,2 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.5,1963
2020-12-21,2 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.55,1968
2020-12-21,2 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.6,1971
2020-12-21,2 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.65,1975
2020-12-21,2 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.7,1991
2020-12-21,2 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.75,1992
2020-12-21,2 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.8,1996
2020-12-21,2 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.85,2001
2020-12-21,2 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.9,2008
2020-12-21,2 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.95,2013
2020-12-21,2 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.975,2017
2020-12-21,2 wk ahead cum death,2021-01-02,PL74,PL74,quantile,0.99,2031
2020-12-21,3 wk ahead inc death,2021-01-09,PL74,PL74,point,NA,144
2020-12-21,3 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.01,100
2020-12-21,3 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.025,105
2020-12-21,3 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.05,111
2020-12-21,3 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.1,124
2020-12-21,3 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.15,126
2020-12-21,3 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.2,128
2020-12-21,3 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.25,129
2020-12-21,3 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.3,132
2020-12-21,3 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.35,137
2020-12-21,3 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.4,139
2020-12-21,3 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.45,140
2020-12-21,3 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.5,144
2020-12-21,3 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.55,146
2020-12-21,3 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.6,151
2020-12-21,3 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.65,153
2020-12-21,3 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.7,158
2020-12-21,3 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.75,174
2020-12-21,3 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.8,175
2020-12-21,3 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.85,183
2020-12-21,3 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.9,191
2020-12-21,3 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.95,196
2020-12-21,3 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.975,200
2020-12-21,3 wk ahead inc death,2021-01-09,PL74,PL74,quantile,0.99,214
2020-12-21,3 wk ahead cum death,2021-01-09,PL74,PL74,point,NA,2107
2020-12-21,3 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.01,2063
2020-12-21,3 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.025,2068
2020-12-21,3 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.05,2074
2020-12-21,3 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.1,2087
2020-12-21,3 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.15,2089
2020-12-21,3 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.2,2091
2020-12-21,3 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.25,2092
2020-12-21,3 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.3,2095
2020-12-21,3 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.35,2100
2020-12-21,3 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.4,2102
2020-12-21,3 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.45,2103
2020-12-21,3 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.5,2107
2020-12-21,3 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.55,2109
2020-12-21,3 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.6,2114
2020-12-21,3 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.65,2116
2020-12-21,3 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.7,2121
2020-12-21,3 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.75,2137
2020-12-21,3 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.8,2138
2020-12-21,3 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.85,2146
2020-12-21,3 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.9,2154
2020-12-21,3 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.95,2159
2020-12-21,3 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.975,2163
2020-12-21,3 wk ahead cum death,2021-01-09,PL74,PL74,quantile,0.99,2177
2020-12-21,4 wk ahead inc death,2021-01-16,PL74,PL74,point,NA,127
2020-12-21,4 wk ahead inc death,2021-01-16,PL74,PL74,quantile,0.01,88
2020-12-21,4 wk ahead inc death,2021-01-16,PL74,PL74,quantile,0.025,90
2020-12-21,4 wk ahead inc death,2021-01-16,PL74,PL74,quantile,0.05,106
2020-12-21,4 wk ahead inc death,2021-01-16,PL74,PL74,quantile,0.1,110
2020-12-21,4 wk ahead inc death,2021-01-16,PL74,PL74,quantile,0.15,112
2020-12-21,4 wk ahead inc death,2021-01-16,PL74,PL74,quantile,0.2,113
2020-12-21,4 wk ahead inc death,2021-01-16,PL74,PL74,quantile,0.25,115
2020-12-21,4 wk ahead inc death,2021-01-16,PL74,PL74,quantile,0.3,119
2020-12-21,4 wk ahead inc death,2021-01-16,PL74,PL74,quantile,0.35,123
2020-12-21,4 wk ahead inc death,2021-01-16,PL74,PL74,quantile,0.4,124
2020-12-21,4 wk ahead inc death,2021-01-16,PL74,PL74,quantile,0.45,125
2020-12-21,4 wk ahead inc death,2021-01-16,PL74,PL74,quantile,0.5,127
2020-12-21,4 wk ahead inc death,2021-01-16,PL74,PL74,quantile,0.55,130
2020-12-21,4 wk ahead inc death,2021-01-16,PL74,PL74,quantile,0.6,136
2020-12-21,4 wk ahead inc death,2021-01-16,PL74,PL74,quantile,0.65,139
2020-12-21,4 wk ahead inc death,2021-01-16,PL74,PL74,quantile,0.7,145
2020-12-21,4 wk ahead inc death,2021-01-16,PL74,PL74,quantile,0.75,159
2020-12-21,4 wk ahead inc death,2021-01-16,PL74,PL74,quantile,0.8,162
2020-12-21,4 wk ahead inc death,2021-01-16,PL74,PL74,quantile,0.85,168
2020-12-21,4 wk ahead inc death,2021-01-16,PL74,PL74,quantile,0.9,176
2020-12-21,4 wk ahead inc death,2021-01-16,PL74,PL74,quantile,0.95,182
2020-12-21,4 wk ahead inc death,2021-01-16,PL74,PL74,quantile,0.975,185
2020-12-21,4 wk ahead inc death,2021-01-16,PL74,PL74,quantile,0.99,198
2020-12-21,4 wk ahead cum death,2021-01-16,PL74,PL74,point,NA,2234
2020-12-21,4 wk ahead cum death,2021-01-16,PL74,PL74,quantile,0.01,2195
2020-12-21,4 wk ahead cum death,2021-01-16,PL74,PL74,quantile,0.025,2197
2020-12-21,4 wk ahead cum death,2021-01-16,PL74,PL74,quantile,0.05,2213
2020-12-21,4 wk ahead cum death,2021-01-16,PL74,PL74,quantile,0.1,2217
2020-12-21,4 wk ahead cum death,2021-01-16,PL74,PL74,quantile,0.15,2219
2020-12-21,4 wk ahead cum death,2021-01-16,PL74,PL74,quantile,0.2,2220
2020-12-21,4 wk ahead cum death,2021-01-16,PL74,PL74,quantile,0.25,2222
2020-12-21,4 wk ahead cum death,2021-01-16,PL74,PL74,quantile,0.3,2226
2020-12-21,4 wk ahead cum death,2021-01-16,PL74,PL74,quantile,0.35,2230
2020-12-21,4 wk ahead cum death,2021-01-16,PL74,PL74,quantile,0.4,2231
2020-12-21,4 wk ahead cum death,2021-01-16,PL74,PL74,quantile,0.45,2232
2020-12-21,4 wk ahead cum death,2021-01-16,PL74,PL74,quantile,0.5,2234
2020-12-21,4 wk ahead cum death,2021-01-16,PL74,PL74,quantile,0.55,2237
2020-12-21,4 wk ahead cum death,2021-01-16,PL74,PL74,quantile,0.6,2243
2020-12-21,4 wk ahead cum death,2021-01-16,PL74,PL74,quantile,0.65,2246
2020-12-21,4 wk ahead cum death,2021-01-16,PL74,PL74,quantile,0.7,2252
2020-12-21,4 wk ahead cum death,2021-01-16,PL74,PL74,quantile,0.75,2266
2020-12-21,4 wk ahead cum death,2021-01-16,PL74,PL74,quantile,0.8,2269
2020-12-21,4 wk ahead cum death,2021-01-16,PL74,PL74,quantile,0.85,2275
2020-12-21,4 wk ahead cum death,2021-01-16,PL74,PL74,quantile,0.9,2283
2020-12-21,4 wk ahead cum death,2021-01-16,PL74,PL74,quantile,0.95,2289
2020-12-21,4 wk ahead cum death,2021-01-16,PL74,PL74,quantile,0.975,2292
2020-12-21,4 wk ahead cum death,2021-01-16,PL74,PL74,quantile,0.99,2305
2020-12-21,1 wk ahead inc death,2020-12-26,PL75,PL75,point,NA,133
2020-12-21,1 wk ahead inc death,2020-12-26,PL75,PL75,quantile,0.01,72
2020-12-21,1 wk ahead inc death,2020-12-26,PL75,PL75,quantile,0.025,76
2020-12-21,1 wk ahead inc death,2020-12-26,PL75,PL75,quantile,0.05,95
2020-12-21,1 wk ahead inc death,2020-12-26,PL75,PL75,quantile,0.1,109
2020-12-21,1 wk ahead inc death,2020-12-26,PL75,PL75,quantile,0.15,111
2020-12-21,1 wk ahead inc death,2020-12-26,PL75,PL75,quantile,0.2,121
2020-12-21,1 wk ahead inc death,2020-12-26,PL75,PL75,quantile,0.25,125
2020-12-21,1 wk ahead inc death,2020-12-26,PL75,PL75,quantile,0.3,128
2020-12-21,1 wk ahead inc death,2020-12-26,PL75,PL75,quantile,0.35,130
2020-12-21,1 wk ahead inc death,2020-12-26,PL75,PL75,quantile,0.4,130
2020-12-21,1 wk ahead inc death,2020-12-26,PL75,PL75,quantile,0.45,131
2020-12-21,1 wk ahead inc death,2020-12-26,PL75,PL75,quantile,0.5,133
2020-12-21,1 wk ahead inc death,2020-12-26,PL75,PL75,quantile,0.55,135
2020-12-21,1 wk ahead inc death,2020-12-26,PL75,PL75,quantile,0.6,137
2020-12-21,1 wk ahead inc death,2020-12-26,PL75,PL75,quantile,0.65,140
2020-12-21,1 wk ahead inc death,2020-12-26,PL75,PL75,quantile,0.7,140
2020-12-21,1 wk ahead inc death,2020-12-26,PL75,PL75,quantile,0.75,144
2020-12-21,1 wk ahead inc death,2020-12-26,PL75,PL75,quantile,0.8,146
2020-12-21,1 wk ahead inc death,2020-12-26,PL75,PL75,quantile,0.85,148
2020-12-21,1 wk ahead inc death,2020-12-26,PL75,PL75,quantile,0.9,152
2020-12-21,1 wk ahead inc death,2020-12-26,PL75,PL75,quantile,0.95,167
2020-12-21,1 wk ahead inc death,2020-12-26,PL75,PL75,quantile,0.975,181
2020-12-21,1 wk ahead inc death,2020-12-26,PL75,PL75,quantile,0.99,199
2020-12-21,1 wk ahead cum death,2020-12-26,PL75,PL75,point,NA,1648
2020-12-21,1 wk ahead cum death,2020-12-26,PL75,PL75,quantile,0.01,1587
2020-12-21,1 wk ahead cum death,2020-12-26,PL75,PL75,quantile,0.025,1591
2020-12-21,1 wk ahead cum death,2020-12-26,PL75,PL75,quantile,0.05,1610
2020-12-21,1 wk ahead cum death,2020-12-26,PL75,PL75,quantile,0.1,1624
2020-12-21,1 wk ahead cum death,2020-12-26,PL75,PL75,quantile,0.15,1626
2020-12-21,1 wk ahead cum death,2020-12-26,PL75,PL75,quantile,0.2,1636
2020-12-21,1 wk ahead cum death,2020-12-26,PL75,PL75,quantile,0.25,1640
2020-12-21,1 wk ahead cum death,2020-12-26,PL75,PL75,quantile,0.3,1643
2020-12-21,1 wk ahead cum death,2020-12-26,PL75,PL75,quantile,0.35,1645
2020-12-21,1 wk ahead cum death,2020-12-26,PL75,PL75,quantile,0.4,1645
2020-12-21,1 wk ahead cum death,2020-12-26,PL75,PL75,quantile,0.45,1646
2020-12-21,1 wk ahead cum death,2020-12-26,PL75,PL75,quantile,0.5,1648
2020-12-21,1 wk ahead cum death,2020-12-26,PL75,PL75,quantile,0.55,1650
2020-12-21,1 wk ahead cum death,2020-12-26,PL75,PL75,quantile,0.6,1652
2020-12-21,1 wk ahead cum death,2020-12-26,PL75,PL75,quantile,0.65,1655
2020-12-21,1 wk ahead cum death,2020-12-26,PL75,PL75,quantile,0.7,1655
2020-12-21,1 wk ahead cum death,2020-12-26,PL75,PL75,quantile,0.75,1659
2020-12-21,1 wk ahead cum death,2020-12-26,PL75,PL75,quantile,0.8,1661
2020-12-21,1 wk ahead cum death,2020-12-26,PL75,PL75,quantile,0.85,1663
2020-12-21,1 wk ahead cum death,2020-12-26,PL75,PL75,quantile,0.9,1667
2020-12-21,1 wk ahead cum death,2020-12-26,PL75,PL75,quantile,0.95,1682
2020-12-21,1 wk ahead cum death,2020-12-26,PL75,PL75,quantile,0.975,1696
2020-12-21,1 wk ahead cum death,2020-12-26,PL75,PL75,quantile,0.99,1714
2020-12-21,2 wk ahead inc death,2021-01-02,PL75,PL75,point,NA,104
2020-12-21,2 wk ahead inc death,2021-01-02,PL75,PL75,quantile,0.01,36
2020-12-21,2 wk ahead inc death,2021-01-02,PL75,PL75,quantile,0.025,41
2020-12-21,2 wk ahead inc death,2021-01-02,PL75,PL75,quantile,0.05,58
2020-12-21,2 wk ahead inc death,2021-01-02,PL75,PL75,quantile,0.1,73
2020-12-21,2 wk ahead inc death,2021-01-02,PL75,PL75,quantile,0.15,82
2020-12-21,2 wk ahead inc death,2021-01-02,PL75,PL75,quantile,0.2,89
2020-12-21,2 wk ahead inc death,2021-01-02,PL75,PL75,quantile,0.25,94
2020-12-21,2 wk ahead inc death,2021-01-02,PL75,PL75,quantile,0.3,94
2020-12-21,2 wk ahead inc death,2021-01-02,PL75,PL75,quantile,0.35,98
