forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-14,3 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.2,150779
2021-03-14,3 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.25,151111
2021-03-14,3 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.3,151379
2021-03-14,3 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.35,151767
2021-03-14,3 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.4,152231
2021-03-14,3 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.45,152520
2021-03-14,3 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.5,152770
2021-03-14,3 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.55,153195
2021-03-14,3 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.6,153757
2021-03-14,3 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.65,154479
2021-03-14,3 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.7,154708
2021-03-14,3 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.75,154765
2021-03-14,3 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.8,156420
2021-03-14,3 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.85,158601
2021-03-14,3 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.9,158946
2021-03-14,3 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.95,160145
2021-03-14,3 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.975,161609
2021-03-14,3 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.99,162914
2021-03-14,4 wk ahead inc case,2021-04-10,PL73,PL73,point,NA,10075
2021-03-14,4 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.01,2086
2021-03-14,4 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.025,4959
2021-03-14,4 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.05,6908
2021-03-14,4 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.1,6952
2021-03-14,4 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.15,7407
2021-03-14,4 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.2,7775
2021-03-14,4 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.25,7867
2021-03-14,4 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.3,8344
2021-03-14,4 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.35,8636
2021-03-14,4 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.4,9271
2021-03-14,4 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.45,9608
2021-03-14,4 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.5,10075
2021-03-14,4 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.55,10445
2021-03-14,4 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.6,11148
2021-03-14,4 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.65,11431
2021-03-14,4 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.7,11807
2021-03-14,4 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.75,14027
2021-03-14,4 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.8,15270
2021-03-14,4 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.85,15494
2021-03-14,4 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.9,16676
2021-03-14,4 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.95,18932
2021-03-14,4 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.975,19717
2021-03-14,4 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.99,20383
2021-03-14,4 wk ahead cum case,2021-04-10,PL73,PL73,point,NA,162845
2021-03-14,4 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.01,154856
2021-03-14,4 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.025,157729
2021-03-14,4 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.05,159678
2021-03-14,4 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.1,159722
2021-03-14,4 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.15,160177
2021-03-14,4 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.2,160545
2021-03-14,4 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.25,160637
2021-03-14,4 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.3,161114
2021-03-14,4 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.35,161406
2021-03-14,4 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.4,162041
2021-03-14,4 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.45,162378
2021-03-14,4 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.5,162845
2021-03-14,4 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.55,163215
2021-03-14,4 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.6,163918
2021-03-14,4 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.65,164201
2021-03-14,4 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.7,164577
2021-03-14,4 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.75,166797
2021-03-14,4 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.8,168040
2021-03-14,4 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.85,168264
2021-03-14,4 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.9,169446
2021-03-14,4 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.95,171702
2021-03-14,4 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.975,172487
2021-03-14,4 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.99,173153
2021-03-14,1 wk ahead inc case,2021-03-20,PL74,PL74,point,NA,6382
2021-03-14,1 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.01,0
2021-03-14,1 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.025,119
2021-03-14,1 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.05,3791
2021-03-14,1 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.1,4527
2021-03-14,1 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.15,4943
2021-03-14,1 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.2,5765
2021-03-14,1 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.25,6190
2021-03-14,1 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.3,6245
2021-03-14,1 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.35,6280
2021-03-14,1 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.4,6324
2021-03-14,1 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.45,6339
2021-03-14,1 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.5,6382
2021-03-14,1 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.55,6537
2021-03-14,1 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.6,6689
2021-03-14,1 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.65,6844
2021-03-14,1 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.7,6921
2021-03-14,1 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.75,7000
2021-03-14,1 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.8,7098
2021-03-14,1 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.85,7269
2021-03-14,1 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.9,7566
2021-03-14,1 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.95,7800
2021-03-14,1 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.975,8674
2021-03-14,1 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.99,9640
2021-03-14,1 wk ahead cum case,2021-03-20,PL74,PL74,point,NA,121732
2021-03-14,1 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.01,115350
2021-03-14,1 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.025,115469
2021-03-14,1 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.05,119141
2021-03-14,1 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.1,119877
2021-03-14,1 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.15,120293
2021-03-14,1 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.2,121115
2021-03-14,1 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.25,121540
2021-03-14,1 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.3,121595
2021-03-14,1 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.35,121630
2021-03-14,1 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.4,121674
2021-03-14,1 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.45,121689
2021-03-14,1 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.5,121732
2021-03-14,1 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.55,121887
2021-03-14,1 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.6,122039
2021-03-14,1 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.65,122194
2021-03-14,1 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.7,122271
2021-03-14,1 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.75,122350
2021-03-14,1 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.8,122448
2021-03-14,1 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.85,122619
2021-03-14,1 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.9,122916
2021-03-14,1 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.95,123150
2021-03-14,1 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.975,124024
2021-03-14,1 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.99,124990
2021-03-14,2 wk ahead inc case,2021-03-27,PL74,PL74,point,NA,6835
2021-03-14,2 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.01,0
2021-03-14,2 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.025,538
2021-03-14,2 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.05,2026
2021-03-14,2 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.1,4416
2021-03-14,2 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.15,5061
2021-03-14,2 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.2,5603
2021-03-14,2 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.25,6187
2021-03-14,2 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.3,6555
2021-03-14,2 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.35,6671
2021-03-14,2 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.4,6695
2021-03-14,2 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.45,6808
2021-03-14,2 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.5,6835
2021-03-14,2 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.55,6913
2021-03-14,2 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.6,7317
2021-03-14,2 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.65,7583
2021-03-14,2 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.7,7597
2021-03-14,2 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.75,7908
2021-03-14,2 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.8,8046
2021-03-14,2 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.85,8175
2021-03-14,2 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.9,8561
2021-03-14,2 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.95,10355
2021-03-14,2 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.975,10507
2021-03-14,2 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.99,12617
2021-03-14,2 wk ahead cum case,2021-03-27,PL74,PL74,point,NA,128567
2021-03-14,2 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.01,121732
2021-03-14,2 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.025,122270
2021-03-14,2 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.05,123758
2021-03-14,2 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.1,126148
2021-03-14,2 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.15,126793
2021-03-14,2 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.2,127335
2021-03-14,2 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.25,127919
2021-03-14,2 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.3,128287
2021-03-14,2 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.35,128403
2021-03-14,2 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.4,128427
2021-03-14,2 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.45,128540
2021-03-14,2 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.5,128567
2021-03-14,2 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.55,128645
2021-03-14,2 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.6,129049
2021-03-14,2 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.65,129315
2021-03-14,2 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.7,129329
2021-03-14,2 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.75,129640
2021-03-14,2 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.8,129778
2021-03-14,2 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.85,129907
2021-03-14,2 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.9,130293
2021-03-14,2 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.95,132087
2021-03-14,2 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.975,132239
2021-03-14,2 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.99,134349
2021-03-14,3 wk ahead inc case,2021-04-03,PL74,PL74,point,NA,7728
2021-03-14,3 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.01,240
2021-03-14,3 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.025,2500
2021-03-14,3 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.05,4192
2021-03-14,3 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.1,5095
2021-03-14,3 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.15,5454
2021-03-14,3 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.2,5958
2021-03-14,3 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.25,6248
2021-03-14,3 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.3,6939
2021-03-14,3 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.35,7121
2021-03-14,3 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.4,7205
2021-03-14,3 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.45,7441
2021-03-14,3 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.5,7728
2021-03-14,3 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.55,7982
2021-03-14,3 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.6,8472
2021-03-14,3 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.65,8796
2021-03-14,3 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.7,9349
2021-03-14,3 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.75,9360
2021-03-14,3 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.8,9592
2021-03-14,3 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.85,9645
2021-03-14,3 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.9,10112
2021-03-14,3 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.95,13517
2021-03-14,3 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.975,14556
2021-03-14,3 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.99,15066
2021-03-14,3 wk ahead cum case,2021-04-03,PL74,PL74,point,NA,136295
2021-03-14,3 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.01,128807
2021-03-14,3 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.025,131067
2021-03-14,3 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.05,132759
2021-03-14,3 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.1,133662
2021-03-14,3 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.15,134021
2021-03-14,3 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.2,134525
2021-03-14,3 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.25,134815
2021-03-14,3 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.3,135506
2021-03-14,3 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.35,135688
2021-03-14,3 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.4,135772
2021-03-14,3 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.45,136008
2021-03-14,3 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.5,136295
2021-03-14,3 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.55,136549
2021-03-14,3 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.6,137039
2021-03-14,3 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.65,137363
2021-03-14,3 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.7,137916
2021-03-14,3 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.75,137927
2021-03-14,3 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.8,138159
2021-03-14,3 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.85,138212
2021-03-14,3 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.9,138679
2021-03-14,3 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.95,142084
2021-03-14,3 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.975,143123
2021-03-14,3 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.99,143633
2021-03-14,4 wk ahead inc case,2021-04-10,PL74,PL74,point,NA,8653
2021-03-14,4 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.01,472
2021-03-14,4 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.025,2728
2021-03-14,4 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.05,5235
2021-03-14,4 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.1,5332
2021-03-14,4 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.15,5818
2021-03-14,4 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.2,6232
2021-03-14,4 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.25,6729
2021-03-14,4 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.3,7332
2021-03-14,4 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.35,7651
2021-03-14,4 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.4,7985
2021-03-14,4 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.45,8277
2021-03-14,4 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.5,8653
2021-03-14,4 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.55,8806
2021-03-14,4 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.6,9199
2021-03-14,4 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.65,9556
2021-03-14,4 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.7,9723
2021-03-14,4 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.75,9907
2021-03-14,4 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.8,10201
2021-03-14,4 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.85,10790
2021-03-14,4 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.9,13069
2021-03-14,4 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.95,13852
2021-03-14,4 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.975,14946
2021-03-14,4 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.99,15481
2021-03-14,4 wk ahead cum case,2021-04-10,PL74,PL74,point,NA,144948
2021-03-14,4 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.01,136767
2021-03-14,4 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.025,139023
2021-03-14,4 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.05,141530
2021-03-14,4 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.1,141627
2021-03-14,4 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.15,142113
2021-03-14,4 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.2,142527
2021-03-14,4 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.25,143024
2021-03-14,4 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.3,143627
2021-03-14,4 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.35,143946
2021-03-14,4 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.4,144280
2021-03-14,4 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.45,144572
2021-03-14,4 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.5,144948
2021-03-14,4 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.55,145101
2021-03-14,4 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.6,145494
2021-03-14,4 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.65,145851
2021-03-14,4 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.7,146018
2021-03-14,4 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.75,146202
2021-03-14,4 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.8,146496
2021-03-14,4 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.85,147085
2021-03-14,4 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.9,149364
2021-03-14,4 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.95,150147
2021-03-14,4 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.975,151241
2021-03-14,4 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.99,151776
2021-03-14,1 wk ahead inc case,2021-03-20,PL75,PL75,point,NA,3377
2021-03-14,1 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.01,203
2021-03-14,1 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.025,931
2021-03-14,1 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.05,1745
2021-03-14,1 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.1,2373
2021-03-14,1 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.15,2527
2021-03-14,1 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.2,2608
2021-03-14,1 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.25,2755
2021-03-14,1 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.3,2798
2021-03-14,1 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.35,2930
2021-03-14,1 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.4,3043
2021-03-14,1 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.45,3234
2021-03-14,1 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.5,3377
2021-03-14,1 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.55,3479
2021-03-14,1 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.6,3529
2021-03-14,1 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.65,3811
2021-03-14,1 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.7,3816
2021-03-14,1 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.75,4044
2021-03-14,1 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.8,4097
2021-03-14,1 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.85,4133
2021-03-14,1 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.9,4163
2021-03-14,1 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.95,4769
2021-03-14,1 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.975,4825
2021-03-14,1 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.99,5173
2021-03-14,1 wk ahead cum case,2021-03-20,PL75,PL75,point,NA,92127
2021-03-14,1 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.01,88953
2021-03-14,1 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.025,89681
2021-03-14,1 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.05,90495
2021-03-14,1 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.1,91123
2021-03-14,1 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.15,91277
2021-03-14,1 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.2,91358
2021-03-14,1 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.25,91505
2021-03-14,1 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.3,91548
2021-03-14,1 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.35,91680
2021-03-14,1 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.4,91793
2021-03-14,1 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.45,91984
2021-03-14,1 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.5,92127
2021-03-14,1 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.55,92229
2021-03-14,1 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.6,92279
2021-03-14,1 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.65,92561
2021-03-14,1 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.7,92566
2021-03-14,1 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.75,92794
2021-03-14,1 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.8,92847
2021-03-14,1 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.85,92883
2021-03-14,1 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.9,92913
2021-03-14,1 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.95,93519
2021-03-14,1 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.975,93575
2021-03-14,1 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.99,93923
2021-03-14,2 wk ahead inc case,2021-03-27,PL75,PL75,point,NA,3319
2021-03-14,2 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.01,1128
2021-03-14,2 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.025,1491
2021-03-14,2 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.05,1640
