forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-13,3 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.35,6544
2020-12-13,3 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.4,6545
2020-12-13,3 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.45,6545
2020-12-13,3 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.5,6548
2020-12-13,3 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.55,6558
2020-12-13,3 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.6,6564
2020-12-13,3 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.65,6566
2020-12-13,3 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.7,6567
2020-12-13,3 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.75,6575
2020-12-13,3 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.8,6582
2020-12-13,3 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.85,6585
2020-12-13,3 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.9,6616
2020-12-13,3 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.95,6956
2020-12-13,3 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.975,7933
2020-12-13,3 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.99,8296
2020-12-13,4 wk ahead inc death,2021-01-09,GM02,GM02,point,NA,615
2020-12-13,4 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.01,517
2020-12-13,4 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.025,552
2020-12-13,4 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.05,572
2020-12-13,4 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.1,590
2020-12-13,4 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.15,597
2020-12-13,4 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.2,606
2020-12-13,4 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.25,608
2020-12-13,4 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.3,609
2020-12-13,4 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.35,611
2020-12-13,4 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.4,612
2020-12-13,4 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.45,612
2020-12-13,4 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.5,615
2020-12-13,4 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.55,622
2020-12-13,4 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.6,631
2020-12-13,4 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.65,633
2020-12-13,4 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.7,634
2020-12-13,4 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.75,643
2020-12-13,4 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.8,650
2020-12-13,4 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.85,652
2020-12-13,4 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.9,701
2020-12-13,4 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.95,1006
2020-12-13,4 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.975,2001
2020-12-13,4 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.99,2367
2020-12-13,4 wk ahead cum death,2021-01-09,GM02,GM02,point,NA,7163
2020-12-13,4 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.01,7065
2020-12-13,4 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.025,7100
2020-12-13,4 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.05,7120
2020-12-13,4 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.1,7138
2020-12-13,4 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.15,7145
2020-12-13,4 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.2,7154
2020-12-13,4 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.25,7156
2020-12-13,4 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.3,7157
2020-12-13,4 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.35,7159
2020-12-13,4 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.4,7160
2020-12-13,4 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.45,7160
2020-12-13,4 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.5,7163
2020-12-13,4 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.55,7170
2020-12-13,4 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.6,7179
2020-12-13,4 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.65,7181
2020-12-13,4 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.7,7182
2020-12-13,4 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.75,7191
2020-12-13,4 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.8,7198
2020-12-13,4 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.85,7200
2020-12-13,4 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.9,7249
2020-12-13,4 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.95,7554
2020-12-13,4 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.975,8549
2020-12-13,4 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.99,8915
2020-12-13,1 wk ahead inc death,2020-12-19,GM03,GM03,point,NA,16
2020-12-13,1 wk ahead inc death,2020-12-19,GM03,GM03,quantile,0.01,0
2020-12-13,1 wk ahead inc death,2020-12-19,GM03,GM03,quantile,0.025,0
2020-12-13,1 wk ahead inc death,2020-12-19,GM03,GM03,quantile,0.05,3
2020-12-13,1 wk ahead inc death,2020-12-19,GM03,GM03,quantile,0.1,7
2020-12-13,1 wk ahead inc death,2020-12-19,GM03,GM03,quantile,0.15,9
2020-12-13,1 wk ahead inc death,2020-12-19,GM03,GM03,quantile,0.2,10
2020-12-13,1 wk ahead inc death,2020-12-19,GM03,GM03,quantile,0.25,12
2020-12-13,1 wk ahead inc death,2020-12-19,GM03,GM03,quantile,0.3,13
2020-12-13,1 wk ahead inc death,2020-12-19,GM03,GM03,quantile,0.35,15
2020-12-13,1 wk ahead inc death,2020-12-19,GM03,GM03,quantile,0.4,16
2020-12-13,1 wk ahead inc death,2020-12-19,GM03,GM03,quantile,0.45,16
2020-12-13,1 wk ahead inc death,2020-12-19,GM03,GM03,quantile,0.5,16
2020-12-13,1 wk ahead inc death,2020-12-19,GM03,GM03,quantile,0.55,17
2020-12-13,1 wk ahead inc death,2020-12-19,GM03,GM03,quantile,0.6,17
2020-12-13,1 wk ahead inc death,2020-12-19,GM03,GM03,quantile,0.65,17
2020-12-13,1 wk ahead inc death,2020-12-19,GM03,GM03,quantile,0.7,17
2020-12-13,1 wk ahead inc death,2020-12-19,GM03,GM03,quantile,0.75,18
2020-12-13,1 wk ahead inc death,2020-12-19,GM03,GM03,quantile,0.8,18
2020-12-13,1 wk ahead inc death,2020-12-19,GM03,GM03,quantile,0.85,18
2020-12-13,1 wk ahead inc death,2020-12-19,GM03,GM03,quantile,0.9,19
2020-12-13,1 wk ahead inc death,2020-12-19,GM03,GM03,quantile,0.95,19
2020-12-13,1 wk ahead inc death,2020-12-19,GM03,GM03,quantile,0.975,23
2020-12-13,1 wk ahead inc death,2020-12-19,GM03,GM03,quantile,0.99,46
2020-12-13,1 wk ahead cum death,2020-12-19,GM03,GM03,point,NA,170
2020-12-13,1 wk ahead cum death,2020-12-19,GM03,GM03,quantile,0.01,154
2020-12-13,1 wk ahead cum death,2020-12-19,GM03,GM03,quantile,0.025,154
2020-12-13,1 wk ahead cum death,2020-12-19,GM03,GM03,quantile,0.05,157
2020-12-13,1 wk ahead cum death,2020-12-19,GM03,GM03,quantile,0.1,161
2020-12-13,1 wk ahead cum death,2020-12-19,GM03,GM03,quantile,0.15,163
2020-12-13,1 wk ahead cum death,2020-12-19,GM03,GM03,quantile,0.2,164
2020-12-13,1 wk ahead cum death,2020-12-19,GM03,GM03,quantile,0.25,166
2020-12-13,1 wk ahead cum death,2020-12-19,GM03,GM03,quantile,0.3,167
2020-12-13,1 wk ahead cum death,2020-12-19,GM03,GM03,quantile,0.35,169
2020-12-13,1 wk ahead cum death,2020-12-19,GM03,GM03,quantile,0.4,170
2020-12-13,1 wk ahead cum death,2020-12-19,GM03,GM03,quantile,0.45,170
2020-12-13,1 wk ahead cum death,2020-12-19,GM03,GM03,quantile,0.5,170
2020-12-13,1 wk ahead cum death,2020-12-19,GM03,GM03,quantile,0.55,171
2020-12-13,1 wk ahead cum death,2020-12-19,GM03,GM03,quantile,0.6,171
2020-12-13,1 wk ahead cum death,2020-12-19,GM03,GM03,quantile,0.65,171
2020-12-13,1 wk ahead cum death,2020-12-19,GM03,GM03,quantile,0.7,171
2020-12-13,1 wk ahead cum death,2020-12-19,GM03,GM03,quantile,0.75,172
2020-12-13,1 wk ahead cum death,2020-12-19,GM03,GM03,quantile,0.8,172
2020-12-13,1 wk ahead cum death,2020-12-19,GM03,GM03,quantile,0.85,172
2020-12-13,1 wk ahead cum death,2020-12-19,GM03,GM03,quantile,0.9,173
2020-12-13,1 wk ahead cum death,2020-12-19,GM03,GM03,quantile,0.95,173
2020-12-13,1 wk ahead cum death,2020-12-19,GM03,GM03,quantile,0.975,177
2020-12-13,1 wk ahead cum death,2020-12-19,GM03,GM03,quantile,0.99,200
2020-12-13,2 wk ahead inc death,2020-12-26,GM03,GM03,point,NA,17
2020-12-13,2 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.01,0
2020-12-13,2 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.025,2
2020-12-13,2 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.05,4
2020-12-13,2 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.1,8
2020-12-13,2 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.15,10
2020-12-13,2 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.2,12
2020-12-13,2 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.25,13
2020-12-13,2 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.3,15
2020-12-13,2 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.35,16
2020-12-13,2 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.4,17
2020-12-13,2 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.45,17
2020-12-13,2 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.5,17
2020-12-13,2 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.55,18
2020-12-13,2 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.6,18
2020-12-13,2 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.65,18
2020-12-13,2 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.7,18
2020-12-13,2 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.75,19
2020-12-13,2 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.8,19
2020-12-13,2 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.85,19
2020-12-13,2 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.9,20
2020-12-13,2 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.95,20
2020-12-13,2 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.975,34
2020-12-13,2 wk ahead inc death,2020-12-26,GM03,GM03,quantile,0.99,82
2020-12-13,2 wk ahead cum death,2020-12-26,GM03,GM03,point,NA,187
2020-12-13,2 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.01,170
2020-12-13,2 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.025,172
2020-12-13,2 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.05,174
2020-12-13,2 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.1,178
2020-12-13,2 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.15,180
2020-12-13,2 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.2,182
2020-12-13,2 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.25,183
2020-12-13,2 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.3,185
2020-12-13,2 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.35,186
2020-12-13,2 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.4,187
2020-12-13,2 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.45,187
2020-12-13,2 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.5,187
2020-12-13,2 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.55,188
2020-12-13,2 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.6,188
2020-12-13,2 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.65,188
2020-12-13,2 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.7,188
2020-12-13,2 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.75,189
2020-12-13,2 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.8,189
2020-12-13,2 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.85,189
2020-12-13,2 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.9,190
2020-12-13,2 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.95,190
2020-12-13,2 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.975,204
2020-12-13,2 wk ahead cum death,2020-12-26,GM03,GM03,quantile,0.99,252
2020-12-13,3 wk ahead inc death,2021-01-02,GM03,GM03,point,NA,18
2020-12-13,3 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.01,0
2020-12-13,3 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.025,0
2020-12-13,3 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.05,0
2020-12-13,3 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.1,7
2020-12-13,3 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.15,10
2020-12-13,3 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.2,12
2020-12-13,3 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.25,13
2020-12-13,3 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.3,15
2020-12-13,3 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.35,17
2020-12-13,3 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.4,17
2020-12-13,3 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.45,18
2020-12-13,3 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.5,18
2020-12-13,3 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.55,18
2020-12-13,3 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.6,19
2020-12-13,3 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.65,19
2020-12-13,3 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.7,19
2020-12-13,3 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.75,19
2020-12-13,3 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.8,20
2020-12-13,3 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.85,20
2020-12-13,3 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.9,20
2020-12-13,3 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.95,21
2020-12-13,3 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.975,23
2020-12-13,3 wk ahead inc death,2021-01-02,GM03,GM03,quantile,0.99,50
2020-12-13,3 wk ahead cum death,2021-01-02,GM03,GM03,point,NA,205
2020-12-13,3 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.01,187
2020-12-13,3 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.025,187
2020-12-13,3 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.05,187
2020-12-13,3 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.1,194
2020-12-13,3 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.15,197
2020-12-13,3 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.2,199
2020-12-13,3 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.25,200
2020-12-13,3 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.3,202
2020-12-13,3 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.35,204
2020-12-13,3 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.4,204
2020-12-13,3 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.45,205
2020-12-13,3 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.5,205
2020-12-13,3 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.55,205
2020-12-13,3 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.6,206
2020-12-13,3 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.65,206
2020-12-13,3 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.7,206
2020-12-13,3 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.75,206
2020-12-13,3 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.8,207
2020-12-13,3 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.85,207
2020-12-13,3 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.9,207
2020-12-13,3 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.95,208
2020-12-13,3 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.975,210
2020-12-13,3 wk ahead cum death,2021-01-02,GM03,GM03,quantile,0.99,237
2020-12-13,4 wk ahead inc death,2021-01-09,GM03,GM03,point,NA,18
2020-12-13,4 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.01,0
2020-12-13,4 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.025,0
2020-12-13,4 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.05,0
2020-12-13,4 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.1,7
2020-12-13,4 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.15,10
2020-12-13,4 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.2,12
2020-12-13,4 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.25,13
2020-12-13,4 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.3,16
2020-12-13,4 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.35,17
2020-12-13,4 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.4,17
2020-12-13,4 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.45,18
2020-12-13,4 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.5,18
2020-12-13,4 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.55,18
2020-12-13,4 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.6,19
2020-12-13,4 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.65,19
2020-12-13,4 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.7,19
2020-12-13,4 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.75,20
2020-12-13,4 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.8,20
2020-12-13,4 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.85,20
2020-12-13,4 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.9,21
2020-12-13,4 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.95,22
2020-12-13,4 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.975,51
2020-12-13,4 wk ahead inc death,2021-01-09,GM03,GM03,quantile,0.99,84
2020-12-13,4 wk ahead cum death,2021-01-09,GM03,GM03,point,NA,223
2020-12-13,4 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.01,205
2020-12-13,4 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.025,205
2020-12-13,4 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.05,205
2020-12-13,4 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.1,212
2020-12-13,4 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.15,215
2020-12-13,4 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.2,217
2020-12-13,4 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.25,218
2020-12-13,4 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.3,221
2020-12-13,4 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.35,222
2020-12-13,4 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.4,222
2020-12-13,4 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.45,223
2020-12-13,4 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.5,223
2020-12-13,4 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.55,223
2020-12-13,4 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.6,224
2020-12-13,4 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.65,224
2020-12-13,4 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.7,224
2020-12-13,4 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.75,225
2020-12-13,4 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.8,225
2020-12-13,4 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.85,225
2020-12-13,4 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.9,226
2020-12-13,4 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.95,227
2020-12-13,4 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.975,256
2020-12-13,4 wk ahead cum death,2021-01-09,GM03,GM03,quantile,0.99,289
2020-12-13,1 wk ahead inc death,2020-12-19,GM04,GM04,point,NA,57
2020-12-13,1 wk ahead inc death,2020-12-19,GM04,GM04,quantile,0.01,0
2020-12-13,1 wk ahead inc death,2020-12-19,GM04,GM04,quantile,0.025,2
2020-12-13,1 wk ahead inc death,2020-12-19,GM04,GM04,quantile,0.05,13
2020-12-13,1 wk ahead inc death,2020-12-19,GM04,GM04,quantile,0.1,31
2020-12-13,1 wk ahead inc death,2020-12-19,GM04,GM04,quantile,0.15,35
2020-12-13,1 wk ahead inc death,2020-12-19,GM04,GM04,quantile,0.2,38
2020-12-13,1 wk ahead inc death,2020-12-19,GM04,GM04,quantile,0.25,41
2020-12-13,1 wk ahead inc death,2020-12-19,GM04,GM04,quantile,0.3,51
2020-12-13,1 wk ahead inc death,2020-12-19,GM04,GM04,quantile,0.35,54
2020-12-13,1 wk ahead inc death,2020-12-19,GM04,GM04,quantile,0.4,55
2020-12-13,1 wk ahead inc death,2020-12-19,GM04,GM04,quantile,0.45,56
2020-12-13,1 wk ahead inc death,2020-12-19,GM04,GM04,quantile,0.5,57
2020-12-13,1 wk ahead inc death,2020-12-19,GM04,GM04,quantile,0.55,60
2020-12-13,1 wk ahead inc death,2020-12-19,GM04,GM04,quantile,0.6,64
2020-12-13,1 wk ahead inc death,2020-12-19,GM04,GM04,quantile,0.65,68
2020-12-13,1 wk ahead inc death,2020-12-19,GM04,GM04,quantile,0.7,70
2020-12-13,1 wk ahead inc death,2020-12-19,GM04,GM04,quantile,0.75,72
2020-12-13,1 wk ahead inc death,2020-12-19,GM04,GM04,quantile,0.8,75
2020-12-13,1 wk ahead inc death,2020-12-19,GM04,GM04,quantile,0.85,81
2020-12-13,1 wk ahead inc death,2020-12-19,GM04,GM04,quantile,0.9,91
2020-12-13,1 wk ahead inc death,2020-12-19,GM04,GM04,quantile,0.95,112
2020-12-13,1 wk ahead inc death,2020-12-19,GM04,GM04,quantile,0.975,127
2020-12-13,1 wk ahead inc death,2020-12-19,GM04,GM04,quantile,0.99,166
2020-12-13,1 wk ahead cum death,2020-12-19,GM04,GM04,point,NA,535
2020-12-13,1 wk ahead cum death,2020-12-19,GM04,GM04,quantile,0.01,478
2020-12-13,1 wk ahead cum death,2020-12-19,GM04,GM04,quantile,0.025,480
2020-12-13,1 wk ahead cum death,2020-12-19,GM04,GM04,quantile,0.05,491
2020-12-13,1 wk ahead cum death,2020-12-19,GM04,GM04,quantile,0.1,509
2020-12-13,1 wk ahead cum death,2020-12-19,GM04,GM04,quantile,0.15,513
2020-12-13,1 wk ahead cum death,2020-12-19,GM04,GM04,quantile,0.2,516
2020-12-13,1 wk ahead cum death,2020-12-19,GM04,GM04,quantile,0.25,519
2020-12-13,1 wk ahead cum death,2020-12-19,GM04,GM04,quantile,0.3,529
2020-12-13,1 wk ahead cum death,2020-12-19,GM04,GM04,quantile,0.35,532
2020-12-13,1 wk ahead cum death,2020-12-19,GM04,GM04,quantile,0.4,533
2020-12-13,1 wk ahead cum death,2020-12-19,GM04,GM04,quantile,0.45,534
2020-12-13,1 wk ahead cum death,2020-12-19,GM04,GM04,quantile,0.5,535
2020-12-13,1 wk ahead cum death,2020-12-19,GM04,GM04,quantile,0.55,538
2020-12-13,1 wk ahead cum death,2020-12-19,GM04,GM04,quantile,0.6,542
2020-12-13,1 wk ahead cum death,2020-12-19,GM04,GM04,quantile,0.65,546
2020-12-13,1 wk ahead cum death,2020-12-19,GM04,GM04,quantile,0.7,548
2020-12-13,1 wk ahead cum death,2020-12-19,GM04,GM04,quantile,0.75,550
2020-12-13,1 wk ahead cum death,2020-12-19,GM04,GM04,quantile,0.8,553
2020-12-13,1 wk ahead cum death,2020-12-19,GM04,GM04,quantile,0.85,559
2020-12-13,1 wk ahead cum death,2020-12-19,GM04,GM04,quantile,0.9,569
2020-12-13,1 wk ahead cum death,2020-12-19,GM04,GM04,quantile,0.95,590
2020-12-13,1 wk ahead cum death,2020-12-19,GM04,GM04,quantile,0.975,605
2020-12-13,1 wk ahead cum death,2020-12-19,GM04,GM04,quantile,0.99,644
2020-12-13,2 wk ahead inc death,2020-12-26,GM04,GM04,point,NA,58
2020-12-13,2 wk ahead inc death,2020-12-26,GM04,GM04,quantile,0.01,0
2020-12-13,2 wk ahead inc death,2020-12-26,GM04,GM04,quantile,0.025,0
2020-12-13,2 wk ahead inc death,2020-12-26,GM04,GM04,quantile,0.05,0
2020-12-13,2 wk ahead inc death,2020-12-26,GM04,GM04,quantile,0.1,0
2020-12-13,2 wk ahead inc death,2020-12-26,GM04,GM04,quantile,0.15,2
2020-12-13,2 wk ahead inc death,2020-12-26,GM04,GM04,quantile,0.2,7
2020-12-13,2 wk ahead inc death,2020-12-26,GM04,GM04,quantile,0.25,10
2020-12-13,2 wk ahead inc death,2020-12-26,GM04,GM04,quantile,0.3,18
2020-12-13,2 wk ahead inc death,2020-12-26,GM04,GM04,quantile,0.35,30
2020-12-13,2 wk ahead inc death,2020-12-26,GM04,GM04,quantile,0.4,39
2020-12-13,2 wk ahead inc death,2020-12-26,GM04,GM04,quantile,0.45,51
2020-12-13,2 wk ahead inc death,2020-12-26,GM04,GM04,quantile,0.5,58
