forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-14,3 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.35,2971
2021-02-14,3 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.4,2972
2021-02-14,3 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.45,2972
2021-02-14,3 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.5,2974
2021-02-14,3 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.55,2978
2021-02-14,3 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.6,2980
2021-02-14,3 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.65,2982
2021-02-14,3 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.7,2986
2021-02-14,3 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.75,2987
2021-02-14,3 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.8,2989
2021-02-14,3 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.85,2992
2021-02-14,3 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.9,3000
2021-02-14,3 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.95,3004
2021-02-14,3 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.975,3023
2021-02-14,3 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.99,3052
2021-02-14,4 wk ahead inc death,2021-03-13,PL73,PL73,point,NA,123
2021-02-14,4 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.01,67
2021-02-14,4 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.025,78
2021-02-14,4 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.05,85
2021-02-14,4 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.1,95
2021-02-14,4 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.15,99
2021-02-14,4 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.2,105
2021-02-14,4 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.25,114
2021-02-14,4 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.3,118
2021-02-14,4 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.35,120
2021-02-14,4 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.4,120
2021-02-14,4 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.45,121
2021-02-14,4 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.5,123
2021-02-14,4 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.55,127
2021-02-14,4 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.6,129
2021-02-14,4 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.65,133
2021-02-14,4 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.7,136
2021-02-14,4 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.75,137
2021-02-14,4 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.8,138
2021-02-14,4 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.85,141
2021-02-14,4 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.9,148
2021-02-14,4 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.95,152
2021-02-14,4 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.975,176
2021-02-14,4 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.99,196
2021-02-14,4 wk ahead cum death,2021-03-13,PL73,PL73,point,NA,3097
2021-02-14,4 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.01,3041
2021-02-14,4 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.025,3052
2021-02-14,4 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.05,3059
2021-02-14,4 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.1,3069
2021-02-14,4 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.15,3073
2021-02-14,4 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.2,3079
2021-02-14,4 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.25,3088
2021-02-14,4 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.3,3092
2021-02-14,4 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.35,3094
2021-02-14,4 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.4,3094
2021-02-14,4 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.45,3095
2021-02-14,4 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.5,3097
2021-02-14,4 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.55,3101
2021-02-14,4 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.6,3103
2021-02-14,4 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.65,3107
2021-02-14,4 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.7,3110
2021-02-14,4 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.75,3111
2021-02-14,4 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.8,3112
2021-02-14,4 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.85,3115
2021-02-14,4 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.9,3122
2021-02-14,4 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.95,3126
2021-02-14,4 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.975,3150
2021-02-14,4 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.99,3170
2021-02-14,1 wk ahead inc death,2021-02-20,PL74,PL74,point,NA,88
2021-02-14,1 wk ahead inc death,2021-02-20,PL74,PL74,quantile,0.01,46
2021-02-14,1 wk ahead inc death,2021-02-20,PL74,PL74,quantile,0.025,49
2021-02-14,1 wk ahead inc death,2021-02-20,PL74,PL74,quantile,0.05,56
2021-02-14,1 wk ahead inc death,2021-02-20,PL74,PL74,quantile,0.1,63
2021-02-14,1 wk ahead inc death,2021-02-20,PL74,PL74,quantile,0.15,65
2021-02-14,1 wk ahead inc death,2021-02-20,PL74,PL74,quantile,0.2,70
2021-02-14,1 wk ahead inc death,2021-02-20,PL74,PL74,quantile,0.25,72
2021-02-14,1 wk ahead inc death,2021-02-20,PL74,PL74,quantile,0.3,77
2021-02-14,1 wk ahead inc death,2021-02-20,PL74,PL74,quantile,0.35,79
2021-02-14,1 wk ahead inc death,2021-02-20,PL74,PL74,quantile,0.4,82
2021-02-14,1 wk ahead inc death,2021-02-20,PL74,PL74,quantile,0.45,83
2021-02-14,1 wk ahead inc death,2021-02-20,PL74,PL74,quantile,0.5,88
2021-02-14,1 wk ahead inc death,2021-02-20,PL74,PL74,quantile,0.55,92
2021-02-14,1 wk ahead inc death,2021-02-20,PL74,PL74,quantile,0.6,93
2021-02-14,1 wk ahead inc death,2021-02-20,PL74,PL74,quantile,0.65,99
2021-02-14,1 wk ahead inc death,2021-02-20,PL74,PL74,quantile,0.7,105
2021-02-14,1 wk ahead inc death,2021-02-20,PL74,PL74,quantile,0.75,113
2021-02-14,1 wk ahead inc death,2021-02-20,PL74,PL74,quantile,0.8,118
2021-02-14,1 wk ahead inc death,2021-02-20,PL74,PL74,quantile,0.85,125
2021-02-14,1 wk ahead inc death,2021-02-20,PL74,PL74,quantile,0.9,130
2021-02-14,1 wk ahead inc death,2021-02-20,PL74,PL74,quantile,0.95,156
2021-02-14,1 wk ahead inc death,2021-02-20,PL74,PL74,quantile,0.975,168
2021-02-14,1 wk ahead inc death,2021-02-20,PL74,PL74,quantile,0.99,176
2021-02-14,1 wk ahead cum death,2021-02-20,PL74,PL74,point,NA,2959
2021-02-14,1 wk ahead cum death,2021-02-20,PL74,PL74,quantile,0.01,2917
2021-02-14,1 wk ahead cum death,2021-02-20,PL74,PL74,quantile,0.025,2920
2021-02-14,1 wk ahead cum death,2021-02-20,PL74,PL74,quantile,0.05,2927
2021-02-14,1 wk ahead cum death,2021-02-20,PL74,PL74,quantile,0.1,2934
2021-02-14,1 wk ahead cum death,2021-02-20,PL74,PL74,quantile,0.15,2936
2021-02-14,1 wk ahead cum death,2021-02-20,PL74,PL74,quantile,0.2,2941
2021-02-14,1 wk ahead cum death,2021-02-20,PL74,PL74,quantile,0.25,2943
2021-02-14,1 wk ahead cum death,2021-02-20,PL74,PL74,quantile,0.3,2948
2021-02-14,1 wk ahead cum death,2021-02-20,PL74,PL74,quantile,0.35,2950
2021-02-14,1 wk ahead cum death,2021-02-20,PL74,PL74,quantile,0.4,2953
2021-02-14,1 wk ahead cum death,2021-02-20,PL74,PL74,quantile,0.45,2954
2021-02-14,1 wk ahead cum death,2021-02-20,PL74,PL74,quantile,0.5,2959
2021-02-14,1 wk ahead cum death,2021-02-20,PL74,PL74,quantile,0.55,2963
2021-02-14,1 wk ahead cum death,2021-02-20,PL74,PL74,quantile,0.6,2964
2021-02-14,1 wk ahead cum death,2021-02-20,PL74,PL74,quantile,0.65,2970
2021-02-14,1 wk ahead cum death,2021-02-20,PL74,PL74,quantile,0.7,2976
2021-02-14,1 wk ahead cum death,2021-02-20,PL74,PL74,quantile,0.75,2984
2021-02-14,1 wk ahead cum death,2021-02-20,PL74,PL74,quantile,0.8,2989
2021-02-14,1 wk ahead cum death,2021-02-20,PL74,PL74,quantile,0.85,2996
2021-02-14,1 wk ahead cum death,2021-02-20,PL74,PL74,quantile,0.9,3001
2021-02-14,1 wk ahead cum death,2021-02-20,PL74,PL74,quantile,0.95,3027
2021-02-14,1 wk ahead cum death,2021-02-20,PL74,PL74,quantile,0.975,3039
2021-02-14,1 wk ahead cum death,2021-02-20,PL74,PL74,quantile,0.99,3047
2021-02-14,2 wk ahead inc death,2021-02-27,PL74,PL74,point,NA,81
2021-02-14,2 wk ahead inc death,2021-02-27,PL74,PL74,quantile,0.01,38
2021-02-14,2 wk ahead inc death,2021-02-27,PL74,PL74,quantile,0.025,43
2021-02-14,2 wk ahead inc death,2021-02-27,PL74,PL74,quantile,0.05,53
2021-02-14,2 wk ahead inc death,2021-02-27,PL74,PL74,quantile,0.1,61
2021-02-14,2 wk ahead inc death,2021-02-27,PL74,PL74,quantile,0.15,66
2021-02-14,2 wk ahead inc death,2021-02-27,PL74,PL74,quantile,0.2,68
2021-02-14,2 wk ahead inc death,2021-02-27,PL74,PL74,quantile,0.25,72
2021-02-14,2 wk ahead inc death,2021-02-27,PL74,PL74,quantile,0.3,73
2021-02-14,2 wk ahead inc death,2021-02-27,PL74,PL74,quantile,0.35,75
2021-02-14,2 wk ahead inc death,2021-02-27,PL74,PL74,quantile,0.4,78
2021-02-14,2 wk ahead inc death,2021-02-27,PL74,PL74,quantile,0.45,79
2021-02-14,2 wk ahead inc death,2021-02-27,PL74,PL74,quantile,0.5,81
2021-02-14,2 wk ahead inc death,2021-02-27,PL74,PL74,quantile,0.55,82
2021-02-14,2 wk ahead inc death,2021-02-27,PL74,PL74,quantile,0.6,85
2021-02-14,2 wk ahead inc death,2021-02-27,PL74,PL74,quantile,0.65,87
2021-02-14,2 wk ahead inc death,2021-02-27,PL74,PL74,quantile,0.7,94
2021-02-14,2 wk ahead inc death,2021-02-27,PL74,PL74,quantile,0.75,103
2021-02-14,2 wk ahead inc death,2021-02-27,PL74,PL74,quantile,0.8,108
2021-02-14,2 wk ahead inc death,2021-02-27,PL74,PL74,quantile,0.85,117
2021-02-14,2 wk ahead inc death,2021-02-27,PL74,PL74,quantile,0.9,121
2021-02-14,2 wk ahead inc death,2021-02-27,PL74,PL74,quantile,0.95,156
2021-02-14,2 wk ahead inc death,2021-02-27,PL74,PL74,quantile,0.975,160
2021-02-14,2 wk ahead inc death,2021-02-27,PL74,PL74,quantile,0.99,169
2021-02-14,2 wk ahead cum death,2021-02-27,PL74,PL74,point,NA,3040
2021-02-14,2 wk ahead cum death,2021-02-27,PL74,PL74,quantile,0.01,2997
2021-02-14,2 wk ahead cum death,2021-02-27,PL74,PL74,quantile,0.025,3002
2021-02-14,2 wk ahead cum death,2021-02-27,PL74,PL74,quantile,0.05,3012
2021-02-14,2 wk ahead cum death,2021-02-27,PL74,PL74,quantile,0.1,3020
2021-02-14,2 wk ahead cum death,2021-02-27,PL74,PL74,quantile,0.15,3025
2021-02-14,2 wk ahead cum death,2021-02-27,PL74,PL74,quantile,0.2,3027
2021-02-14,2 wk ahead cum death,2021-02-27,PL74,PL74,quantile,0.25,3031
2021-02-14,2 wk ahead cum death,2021-02-27,PL74,PL74,quantile,0.3,3032
2021-02-14,2 wk ahead cum death,2021-02-27,PL74,PL74,quantile,0.35,3034
2021-02-14,2 wk ahead cum death,2021-02-27,PL74,PL74,quantile,0.4,3037
2021-02-14,2 wk ahead cum death,2021-02-27,PL74,PL74,quantile,0.45,3038
2021-02-14,2 wk ahead cum death,2021-02-27,PL74,PL74,quantile,0.5,3040
2021-02-14,2 wk ahead cum death,2021-02-27,PL74,PL74,quantile,0.55,3041
2021-02-14,2 wk ahead cum death,2021-02-27,PL74,PL74,quantile,0.6,3044
2021-02-14,2 wk ahead cum death,2021-02-27,PL74,PL74,quantile,0.65,3046
2021-02-14,2 wk ahead cum death,2021-02-27,PL74,PL74,quantile,0.7,3053
2021-02-14,2 wk ahead cum death,2021-02-27,PL74,PL74,quantile,0.75,3062
2021-02-14,2 wk ahead cum death,2021-02-27,PL74,PL74,quantile,0.8,3067
2021-02-14,2 wk ahead cum death,2021-02-27,PL74,PL74,quantile,0.85,3076
2021-02-14,2 wk ahead cum death,2021-02-27,PL74,PL74,quantile,0.9,3080
2021-02-14,2 wk ahead cum death,2021-02-27,PL74,PL74,quantile,0.95,3115
2021-02-14,2 wk ahead cum death,2021-02-27,PL74,PL74,quantile,0.975,3119
2021-02-14,2 wk ahead cum death,2021-02-27,PL74,PL74,quantile,0.99,3128
2021-02-14,3 wk ahead inc death,2021-03-06,PL74,PL74,point,NA,81
2021-02-14,3 wk ahead inc death,2021-03-06,PL74,PL74,quantile,0.01,36
2021-02-14,3 wk ahead inc death,2021-03-06,PL74,PL74,quantile,0.025,39
2021-02-14,3 wk ahead inc death,2021-03-06,PL74,PL74,quantile,0.05,44
2021-02-14,3 wk ahead inc death,2021-03-06,PL74,PL74,quantile,0.1,60
2021-02-14,3 wk ahead inc death,2021-03-06,PL74,PL74,quantile,0.15,65
2021-02-14,3 wk ahead inc death,2021-03-06,PL74,PL74,quantile,0.2,69
2021-02-14,3 wk ahead inc death,2021-03-06,PL74,PL74,quantile,0.25,72
2021-02-14,3 wk ahead inc death,2021-03-06,PL74,PL74,quantile,0.3,74
2021-02-14,3 wk ahead inc death,2021-03-06,PL74,PL74,quantile,0.35,76
2021-02-14,3 wk ahead inc death,2021-03-06,PL74,PL74,quantile,0.4,78
2021-02-14,3 wk ahead inc death,2021-03-06,PL74,PL74,quantile,0.45,79
2021-02-14,3 wk ahead inc death,2021-03-06,PL74,PL74,quantile,0.5,81
2021-02-14,3 wk ahead inc death,2021-03-06,PL74,PL74,quantile,0.55,83
2021-02-14,3 wk ahead inc death,2021-03-06,PL74,PL74,quantile,0.6,83
2021-02-14,3 wk ahead inc death,2021-03-06,PL74,PL74,quantile,0.65,86
2021-02-14,3 wk ahead inc death,2021-03-06,PL74,PL74,quantile,0.7,90
2021-02-14,3 wk ahead inc death,2021-03-06,PL74,PL74,quantile,0.75,96
2021-02-14,3 wk ahead inc death,2021-03-06,PL74,PL74,quantile,0.8,104
2021-02-14,3 wk ahead inc death,2021-03-06,PL74,PL74,quantile,0.85,109
2021-02-14,3 wk ahead inc death,2021-03-06,PL74,PL74,quantile,0.9,119
2021-02-14,3 wk ahead inc death,2021-03-06,PL74,PL74,quantile,0.95,140
2021-02-14,3 wk ahead inc death,2021-03-06,PL74,PL74,quantile,0.975,158
2021-02-14,3 wk ahead inc death,2021-03-06,PL74,PL74,quantile,0.99,167
2021-02-14,3 wk ahead cum death,2021-03-06,PL74,PL74,point,NA,3121
2021-02-14,3 wk ahead cum death,2021-03-06,PL74,PL74,quantile,0.01,3076
2021-02-14,3 wk ahead cum death,2021-03-06,PL74,PL74,quantile,0.025,3079
2021-02-14,3 wk ahead cum death,2021-03-06,PL74,PL74,quantile,0.05,3084
2021-02-14,3 wk ahead cum death,2021-03-06,PL74,PL74,quantile,0.1,3100
2021-02-14,3 wk ahead cum death,2021-03-06,PL74,PL74,quantile,0.15,3105
2021-02-14,3 wk ahead cum death,2021-03-06,PL74,PL74,quantile,0.2,3109
2021-02-14,3 wk ahead cum death,2021-03-06,PL74,PL74,quantile,0.25,3112
2021-02-14,3 wk ahead cum death,2021-03-06,PL74,PL74,quantile,0.3,3114
2021-02-14,3 wk ahead cum death,2021-03-06,PL74,PL74,quantile,0.35,3116
2021-02-14,3 wk ahead cum death,2021-03-06,PL74,PL74,quantile,0.4,3118
2021-02-14,3 wk ahead cum death,2021-03-06,PL74,PL74,quantile,0.45,3119
2021-02-14,3 wk ahead cum death,2021-03-06,PL74,PL74,quantile,0.5,3121
2021-02-14,3 wk ahead cum death,2021-03-06,PL74,PL74,quantile,0.55,3123
2021-02-14,3 wk ahead cum death,2021-03-06,PL74,PL74,quantile,0.6,3123
2021-02-14,3 wk ahead cum death,2021-03-06,PL74,PL74,quantile,0.65,3126
2021-02-14,3 wk ahead cum death,2021-03-06,PL74,PL74,quantile,0.7,3130
2021-02-14,3 wk ahead cum death,2021-03-06,PL74,PL74,quantile,0.75,3136
2021-02-14,3 wk ahead cum death,2021-03-06,PL74,PL74,quantile,0.8,3144
2021-02-14,3 wk ahead cum death,2021-03-06,PL74,PL74,quantile,0.85,3149
2021-02-14,3 wk ahead cum death,2021-03-06,PL74,PL74,quantile,0.9,3159
2021-02-14,3 wk ahead cum death,2021-03-06,PL74,PL74,quantile,0.95,3180
2021-02-14,3 wk ahead cum death,2021-03-06,PL74,PL74,quantile,0.975,3198
2021-02-14,3 wk ahead cum death,2021-03-06,PL74,PL74,quantile,0.99,3207
2021-02-14,4 wk ahead inc death,2021-03-13,PL74,PL74,point,NA,75
2021-02-14,4 wk ahead inc death,2021-03-13,PL74,PL74,quantile,0.01,23
2021-02-14,4 wk ahead inc death,2021-03-13,PL74,PL74,quantile,0.025,29
2021-02-14,4 wk ahead inc death,2021-03-13,PL74,PL74,quantile,0.05,40
2021-02-14,4 wk ahead inc death,2021-03-13,PL74,PL74,quantile,0.1,55
2021-02-14,4 wk ahead inc death,2021-03-13,PL74,PL74,quantile,0.15,57
2021-02-14,4 wk ahead inc death,2021-03-13,PL74,PL74,quantile,0.2,61
2021-02-14,4 wk ahead inc death,2021-03-13,PL74,PL74,quantile,0.25,65
2021-02-14,4 wk ahead inc death,2021-03-13,PL74,PL74,quantile,0.3,66
2021-02-14,4 wk ahead inc death,2021-03-13,PL74,PL74,quantile,0.35,69
2021-02-14,4 wk ahead inc death,2021-03-13,PL74,PL74,quantile,0.4,71
2021-02-14,4 wk ahead inc death,2021-03-13,PL74,PL74,quantile,0.45,73
2021-02-14,4 wk ahead inc death,2021-03-13,PL74,PL74,quantile,0.5,75
2021-02-14,4 wk ahead inc death,2021-03-13,PL74,PL74,quantile,0.55,75
2021-02-14,4 wk ahead inc death,2021-03-13,PL74,PL74,quantile,0.6,79
2021-02-14,4 wk ahead inc death,2021-03-13,PL74,PL74,quantile,0.65,82
2021-02-14,4 wk ahead inc death,2021-03-13,PL74,PL74,quantile,0.7,87
2021-02-14,4 wk ahead inc death,2021-03-13,PL74,PL74,quantile,0.75,90
2021-02-14,4 wk ahead inc death,2021-03-13,PL74,PL74,quantile,0.8,98
2021-02-14,4 wk ahead inc death,2021-03-13,PL74,PL74,quantile,0.85,101
2021-02-14,4 wk ahead inc death,2021-03-13,PL74,PL74,quantile,0.9,112
2021-02-14,4 wk ahead inc death,2021-03-13,PL74,PL74,quantile,0.95,127
2021-02-14,4 wk ahead inc death,2021-03-13,PL74,PL74,quantile,0.975,132
2021-02-14,4 wk ahead inc death,2021-03-13,PL74,PL74,quantile,0.99,142
2021-02-14,4 wk ahead cum death,2021-03-13,PL74,PL74,point,NA,3196
2021-02-14,4 wk ahead cum death,2021-03-13,PL74,PL74,quantile,0.01,3144
2021-02-14,4 wk ahead cum death,2021-03-13,PL74,PL74,quantile,0.025,3150
2021-02-14,4 wk ahead cum death,2021-03-13,PL74,PL74,quantile,0.05,3161
2021-02-14,4 wk ahead cum death,2021-03-13,PL74,PL74,quantile,0.1,3176
2021-02-14,4 wk ahead cum death,2021-03-13,PL74,PL74,quantile,0.15,3178
2021-02-14,4 wk ahead cum death,2021-03-13,PL74,PL74,quantile,0.2,3182
2021-02-14,4 wk ahead cum death,2021-03-13,PL74,PL74,quantile,0.25,3186
2021-02-14,4 wk ahead cum death,2021-03-13,PL74,PL74,quantile,0.3,3187
2021-02-14,4 wk ahead cum death,2021-03-13,PL74,PL74,quantile,0.35,3190
2021-02-14,4 wk ahead cum death,2021-03-13,PL74,PL74,quantile,0.4,3192
2021-02-14,4 wk ahead cum death,2021-03-13,PL74,PL74,quantile,0.45,3194
2021-02-14,4 wk ahead cum death,2021-03-13,PL74,PL74,quantile,0.5,3196
2021-02-14,4 wk ahead cum death,2021-03-13,PL74,PL74,quantile,0.55,3196
2021-02-14,4 wk ahead cum death,2021-03-13,PL74,PL74,quantile,0.6,3200
2021-02-14,4 wk ahead cum death,2021-03-13,PL74,PL74,quantile,0.65,3203
2021-02-14,4 wk ahead cum death,2021-03-13,PL74,PL74,quantile,0.7,3208
2021-02-14,4 wk ahead cum death,2021-03-13,PL74,PL74,quantile,0.75,3211
2021-02-14,4 wk ahead cum death,2021-03-13,PL74,PL74,quantile,0.8,3219
2021-02-14,4 wk ahead cum death,2021-03-13,PL74,PL74,quantile,0.85,3222
2021-02-14,4 wk ahead cum death,2021-03-13,PL74,PL74,quantile,0.9,3233
2021-02-14,4 wk ahead cum death,2021-03-13,PL74,PL74,quantile,0.95,3248
2021-02-14,4 wk ahead cum death,2021-03-13,PL74,PL74,quantile,0.975,3253
2021-02-14,4 wk ahead cum death,2021-03-13,PL74,PL74,quantile,0.99,3263
2021-02-14,1 wk ahead inc death,2021-02-20,PL75,PL75,point,NA,148
2021-02-14,1 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.01,119
2021-02-14,1 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.025,130
2021-02-14,1 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.05,137
2021-02-14,1 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.1,139
2021-02-14,1 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.15,140
2021-02-14,1 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.2,140
2021-02-14,1 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.25,140
2021-02-14,1 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.3,141
2021-02-14,1 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.35,142
2021-02-14,1 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.4,144
2021-02-14,1 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.45,144
2021-02-14,1 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.5,148
2021-02-14,1 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.55,150
2021-02-14,1 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.6,150
2021-02-14,1 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.65,154
2021-02-14,1 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.7,157
2021-02-14,1 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.75,164
2021-02-14,1 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.8,167
2021-02-14,1 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.85,169
2021-02-14,1 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.9,177
2021-02-14,1 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.95,186
2021-02-14,1 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.975,202
2021-02-14,1 wk ahead inc death,2021-02-20,PL75,PL75,quantile,0.99,208
2021-02-14,1 wk ahead cum death,2021-02-20,PL75,PL75,point,NA,2803
2021-02-14,1 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.01,2774
2021-02-14,1 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.025,2785
2021-02-14,1 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.05,2792
2021-02-14,1 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.1,2794
2021-02-14,1 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.15,2795
2021-02-14,1 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.2,2795
2021-02-14,1 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.25,2795
2021-02-14,1 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.3,2796
2021-02-14,1 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.35,2797
2021-02-14,1 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.4,2799
2021-02-14,1 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.45,2799
2021-02-14,1 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.5,2803
2021-02-14,1 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.55,2805
2021-02-14,1 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.6,2805
2021-02-14,1 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.65,2809
2021-02-14,1 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.7,2812
2021-02-14,1 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.75,2819
2021-02-14,1 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.8,2822
2021-02-14,1 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.85,2824
2021-02-14,1 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.9,2832
2021-02-14,1 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.95,2841
2021-02-14,1 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.975,2857
2021-02-14,1 wk ahead cum death,2021-02-20,PL75,PL75,quantile,0.99,2863
2021-02-14,2 wk ahead inc death,2021-02-27,PL75,PL75,point,NA,137
2021-02-14,2 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.01,107
2021-02-14,2 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.025,122
2021-02-14,2 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.05,124
2021-02-14,2 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.1,127
2021-02-14,2 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.15,127
2021-02-14,2 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.2,128
2021-02-14,2 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.25,129
2021-02-14,2 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.3,131
2021-02-14,2 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.35,131
2021-02-14,2 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.4,134
2021-02-14,2 wk ahead inc death,2021-02-27,PL75,PL75,quantile,0.45,137
