forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-17,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.15,111324
2021-01-17,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.2,111500
2021-01-17,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.25,111647
2021-01-17,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.3,111713
2021-01-17,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.35,111862
2021-01-17,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.4,111891
2021-01-17,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.45,112037
2021-01-17,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.5,112119
2021-01-17,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.55,112327
2021-01-17,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.6,112407
2021-01-17,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.65,112490
2021-01-17,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.7,112567
2021-01-17,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.75,112653
2021-01-17,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.8,112781
2021-01-17,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.85,113005
2021-01-17,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.9,113323
2021-01-17,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.95,113470
2021-01-17,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.975,113725
2021-01-17,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.99,114064
2021-01-17,4 wk ahead inc case,2021-02-13,PL73,PL73,point,NA,4490
2021-01-17,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.01,2867
2021-01-17,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.025,3194
2021-01-17,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.05,3312
2021-01-17,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.1,3569
2021-01-17,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.15,3792
2021-01-17,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.2,3905
2021-01-17,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.25,4069
2021-01-17,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.3,4174
2021-01-17,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.35,4240
2021-01-17,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.4,4334
2021-01-17,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.45,4456
2021-01-17,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.5,4490
2021-01-17,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.55,4705
2021-01-17,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.6,4979
2021-01-17,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.65,5149
2021-01-17,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.7,5211
2021-01-17,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.75,5403
2021-01-17,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.8,5465
2021-01-17,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.85,5707
2021-01-17,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.9,5927
2021-01-17,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.95,6202
2021-01-17,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.975,6457
2021-01-17,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.99,6533
2021-01-17,4 wk ahead cum case,2021-02-13,PL73,PL73,point,NA,116609
2021-01-17,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.01,114986
2021-01-17,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.025,115313
2021-01-17,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.05,115431
2021-01-17,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.1,115688
2021-01-17,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.15,115911
2021-01-17,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.2,116024
2021-01-17,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.25,116188
2021-01-17,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.3,116293
2021-01-17,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.35,116359
2021-01-17,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.4,116453
2021-01-17,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.45,116575
2021-01-17,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.5,116609
2021-01-17,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.55,116824
2021-01-17,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.6,117098
2021-01-17,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.65,117268
2021-01-17,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.7,117330
2021-01-17,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.75,117522
2021-01-17,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.8,117584
2021-01-17,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.85,117826
2021-01-17,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.9,118046
2021-01-17,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.95,118321
2021-01-17,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.975,118576
2021-01-17,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.99,118652
2021-01-17,1 wk ahead inc case,2021-01-23,PL74,PL74,point,NA,3239
2021-01-17,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.01,2533
2021-01-17,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.025,2612
2021-01-17,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.05,2630
2021-01-17,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.1,2748
2021-01-17,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.15,2793
2021-01-17,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.2,2827
2021-01-17,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.25,2924
2021-01-17,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.3,3051
2021-01-17,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.35,3082
2021-01-17,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.4,3189
2021-01-17,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.45,3197
2021-01-17,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.5,3239
2021-01-17,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.55,3305
2021-01-17,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.6,3420
2021-01-17,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.65,3482
2021-01-17,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.7,3528
2021-01-17,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.75,3722
2021-01-17,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.8,3838
2021-01-17,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.85,3898
2021-01-17,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.9,3998
2021-01-17,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.95,4039
2021-01-17,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.975,4346
2021-01-17,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.99,4397
2021-01-17,1 wk ahead cum case,2021-01-23,PL74,PL74,point,NA,95998
2021-01-17,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.01,95292
2021-01-17,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.025,95371
2021-01-17,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.05,95389
2021-01-17,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.1,95507
2021-01-17,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.15,95552
2021-01-17,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.2,95586
2021-01-17,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.25,95683
2021-01-17,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.3,95810
2021-01-17,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.35,95841
2021-01-17,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.4,95948
2021-01-17,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.45,95956
2021-01-17,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.5,95998
2021-01-17,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.55,96064
2021-01-17,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.6,96179
2021-01-17,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.65,96241
2021-01-17,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.7,96287
2021-01-17,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.75,96481
2021-01-17,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.8,96597
2021-01-17,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.85,96657
2021-01-17,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.9,96757
2021-01-17,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.95,96798
2021-01-17,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.975,97105
2021-01-17,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.99,97156
2021-01-17,2 wk ahead inc case,2021-01-30,PL74,PL74,point,NA,3135
2021-01-17,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.01,2205
2021-01-17,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.025,2301
2021-01-17,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.05,2380
2021-01-17,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.1,2464
2021-01-17,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.15,2496
2021-01-17,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.2,2570
2021-01-17,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.25,2644
2021-01-17,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.3,2869
2021-01-17,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.35,2923
2021-01-17,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.4,2980
2021-01-17,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.45,3089
2021-01-17,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.5,3135
2021-01-17,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.55,3147
2021-01-17,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.6,3171
2021-01-17,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.65,3252
2021-01-17,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.7,3409
2021-01-17,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.75,3506
2021-01-17,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.8,3559
2021-01-17,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.85,3625
2021-01-17,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.9,3686
2021-01-17,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.95,3907
2021-01-17,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.975,4026
2021-01-17,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.99,4223
2021-01-17,2 wk ahead cum case,2021-01-30,PL74,PL74,point,NA,99133
2021-01-17,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.01,98203
2021-01-17,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.025,98299
2021-01-17,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.05,98378
2021-01-17,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.1,98462
2021-01-17,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.15,98494
2021-01-17,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.2,98568
2021-01-17,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.25,98642
2021-01-17,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.3,98867
2021-01-17,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.35,98921
2021-01-17,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.4,98978
2021-01-17,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.45,99087
2021-01-17,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.5,99133
2021-01-17,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.55,99145
2021-01-17,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.6,99169
2021-01-17,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.65,99250
2021-01-17,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.7,99407
2021-01-17,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.75,99504
2021-01-17,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.8,99557
2021-01-17,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.85,99623
2021-01-17,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.9,99684
2021-01-17,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.95,99905
2021-01-17,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.975,100024
2021-01-17,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.99,100221
2021-01-17,3 wk ahead inc case,2021-02-06,PL74,PL74,point,NA,2963
2021-01-17,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.01,1825
2021-01-17,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.025,1937
2021-01-17,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.05,2091
2021-01-17,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.1,2125
2021-01-17,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.15,2269
2021-01-17,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.2,2517
2021-01-17,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.25,2635
2021-01-17,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.3,2722
2021-01-17,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.35,2770
2021-01-17,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.4,2807
2021-01-17,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.45,2888
2021-01-17,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.5,2963
2021-01-17,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.55,3118
2021-01-17,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.6,3132
2021-01-17,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.65,3133
2021-01-17,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.7,3164
2021-01-17,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.75,3195
2021-01-17,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.8,3211
2021-01-17,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.85,3289
2021-01-17,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.9,3316
2021-01-17,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.95,3553
2021-01-17,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.975,3672
2021-01-17,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.99,3823
2021-01-17,3 wk ahead cum case,2021-02-06,PL74,PL74,point,NA,102096
2021-01-17,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.01,100958
2021-01-17,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.025,101070
2021-01-17,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.05,101224
2021-01-17,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.1,101258
2021-01-17,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.15,101402
2021-01-17,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.2,101650
2021-01-17,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.25,101768
2021-01-17,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.3,101855
2021-01-17,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.35,101903
2021-01-17,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.4,101940
2021-01-17,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.45,102021
2021-01-17,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.5,102096
2021-01-17,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.55,102251
2021-01-17,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.6,102265
2021-01-17,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.65,102266
2021-01-17,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.7,102297
2021-01-17,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.75,102328
2021-01-17,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.8,102344
2021-01-17,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.85,102422
2021-01-17,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.9,102449
2021-01-17,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.95,102686
2021-01-17,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.975,102805
2021-01-17,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.99,102956
2021-01-17,4 wk ahead inc case,2021-02-13,PL74,PL74,point,NA,2792
2021-01-17,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.01,1327
2021-01-17,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.025,1557
2021-01-17,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.05,1819
2021-01-17,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.1,2252
2021-01-17,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.15,2353
2021-01-17,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.2,2558
2021-01-17,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.25,2565
2021-01-17,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.3,2611
2021-01-17,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.35,2663
2021-01-17,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.4,2736
2021-01-17,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.45,2767
2021-01-17,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.5,2792
2021-01-17,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.55,2793
2021-01-17,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.6,2801
2021-01-17,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.65,2930
2021-01-17,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.7,2975
2021-01-17,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.75,2996
2021-01-17,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.8,3040
2021-01-17,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.85,3187
2021-01-17,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.9,3465
2021-01-17,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.95,4011
2021-01-17,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.975,4159
2021-01-17,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.99,4260
2021-01-17,4 wk ahead cum case,2021-02-13,PL74,PL74,point,NA,104888
2021-01-17,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.01,103423
2021-01-17,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.025,103653
2021-01-17,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.05,103915
2021-01-17,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.1,104348
2021-01-17,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.15,104449
2021-01-17,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.2,104654
2021-01-17,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.25,104661
2021-01-17,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.3,104707
2021-01-17,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.35,104759
2021-01-17,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.4,104832
2021-01-17,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.45,104863
2021-01-17,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.5,104888
2021-01-17,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.55,104889
2021-01-17,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.6,104897
2021-01-17,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.65,105026
2021-01-17,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.7,105071
2021-01-17,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.75,105092
2021-01-17,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.8,105136
2021-01-17,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.85,105283
2021-01-17,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.9,105561
2021-01-17,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.95,106107
2021-01-17,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.975,106255
2021-01-17,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.99,106356
2021-01-17,1 wk ahead inc case,2021-01-23,PL75,PL75,point,NA,2555
2021-01-17,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.01,1648
2021-01-17,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.025,1829
2021-01-17,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.05,1885
2021-01-17,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.1,2012
2021-01-17,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.15,2045
2021-01-17,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.2,2058
2021-01-17,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.25,2178
2021-01-17,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.3,2249
2021-01-17,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.35,2302
2021-01-17,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.4,2358
2021-01-17,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.45,2471
2021-01-17,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.5,2555
2021-01-17,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.55,2559
2021-01-17,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.6,2561
2021-01-17,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.65,2605
2021-01-17,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.7,2652
2021-01-17,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.75,2712
2021-01-17,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.8,2734
2021-01-17,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.85,2791
2021-01-17,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.9,2828
2021-01-17,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.95,2858
2021-01-17,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.975,2934
2021-01-17,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.99,3059
2021-01-17,1 wk ahead cum case,2021-01-23,PL75,PL75,point,NA,73673
2021-01-17,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.01,72766
2021-01-17,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.025,72947
2021-01-17,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.05,73003
2021-01-17,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.1,73130
2021-01-17,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.15,73163
2021-01-17,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.2,73176
2021-01-17,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.25,73296
2021-01-17,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.3,73367
2021-01-17,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.35,73420
2021-01-17,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.4,73476
2021-01-17,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.45,73589
2021-01-17,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.5,73673
2021-01-17,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.55,73677
2021-01-17,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.6,73679
2021-01-17,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.65,73723
2021-01-17,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.7,73770
2021-01-17,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.75,73830
2021-01-17,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.8,73852
2021-01-17,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.85,73909
2021-01-17,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.9,73946
2021-01-17,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.95,73976
2021-01-17,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.975,74052
2021-01-17,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.99,74177
2021-01-17,2 wk ahead inc case,2021-01-30,PL75,PL75,point,NA,2439
2021-01-17,2 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.01,1426
2021-01-17,2 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.025,1701
2021-01-17,2 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.05,1768
2021-01-17,2 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.1,1895
2021-01-17,2 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.15,1939
