forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-24,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.15,438105
2021-01-24,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.2,438849
2021-01-24,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.25,439755
2021-01-24,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.3,440163
2021-01-24,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.35,441307
2021-01-24,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.4,442009
2021-01-24,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.45,442165
2021-01-24,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.5,442554
2021-01-24,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.55,442905
2021-01-24,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.6,442984
2021-01-24,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.65,443070
2021-01-24,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.7,443472
2021-01-24,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.75,444313
2021-01-24,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.8,445070
2021-01-24,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.85,446171
2021-01-24,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.9,447574
2021-01-24,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.95,447923
2021-01-24,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.975,451413
2021-01-24,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.99,452581
2021-01-24,4 wk ahead inc case,2021-02-20,GM02,GM02,point,NA,16588
2021-01-24,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.01,3888
2021-01-24,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.025,6076
2021-01-24,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.05,7834
2021-01-24,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.1,10806
2021-01-24,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.15,12004
2021-01-24,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.2,12677
2021-01-24,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.25,13128
2021-01-24,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.3,13555
2021-01-24,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.35,14498
2021-01-24,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.4,14978
2021-01-24,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.45,15802
2021-01-24,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.5,16588
2021-01-24,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.55,16714
2021-01-24,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.6,17160
2021-01-24,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.65,17463
2021-01-24,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.7,17759
2021-01-24,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.75,18636
2021-01-24,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.8,19518
2021-01-24,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.85,20610
2021-01-24,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.9,22041
2021-01-24,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.95,23074
2021-01-24,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.975,26052
2021-01-24,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.99,27058
2021-01-24,4 wk ahead cum case,2021-02-20,GM02,GM02,point,NA,459142
2021-01-24,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.01,446442
2021-01-24,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.025,448630
2021-01-24,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.05,450388
2021-01-24,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.1,453360
2021-01-24,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.15,454558
2021-01-24,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.2,455231
2021-01-24,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.25,455682
2021-01-24,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.3,456109
2021-01-24,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.35,457052
2021-01-24,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.4,457532
2021-01-24,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.45,458356
2021-01-24,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.5,459142
2021-01-24,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.55,459268
2021-01-24,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.6,459714
2021-01-24,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.65,460017
2021-01-24,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.7,460313
2021-01-24,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.75,461190
2021-01-24,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.8,462072
2021-01-24,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.85,463164
2021-01-24,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.9,464595
2021-01-24,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.95,465628
2021-01-24,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.975,468606
2021-01-24,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.99,469612
2021-01-24,1 wk ahead inc case,2021-01-30,GM03,GM03,point,NA,543
2021-01-24,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.01,236
2021-01-24,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.025,448
2021-01-24,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.05,475
2021-01-24,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.1,481
2021-01-24,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.15,493
2021-01-24,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.2,499
2021-01-24,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.25,518
2021-01-24,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.3,523
2021-01-24,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.35,526
2021-01-24,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.4,531
2021-01-24,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.45,539
2021-01-24,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.5,543
2021-01-24,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.55,576
2021-01-24,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.6,588
2021-01-24,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.65,591
2021-01-24,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.7,602
2021-01-24,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.75,627
2021-01-24,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.8,648
2021-01-24,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.85,659
2021-01-24,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.9,669
2021-01-24,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.95,693
2021-01-24,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.975,872
2021-01-24,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.99,1250
2021-01-24,1 wk ahead cum case,2021-01-30,GM03,GM03,point,NA,15945
2021-01-24,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.01,15638
2021-01-24,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.025,15850
2021-01-24,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.05,15877
2021-01-24,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.1,15883
2021-01-24,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.15,15895
2021-01-24,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.2,15901
2021-01-24,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.25,15920
2021-01-24,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.3,15925
2021-01-24,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.35,15928
2021-01-24,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.4,15933
2021-01-24,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.45,15941
2021-01-24,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.5,15945
2021-01-24,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.55,15978
2021-01-24,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.6,15990
2021-01-24,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.65,15993
2021-01-24,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.7,16004
2021-01-24,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.75,16029
2021-01-24,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.8,16050
2021-01-24,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.85,16061
2021-01-24,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.9,16071
2021-01-24,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.95,16095
2021-01-24,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.975,16274
2021-01-24,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.99,16652
2021-01-24,2 wk ahead inc case,2021-02-06,GM03,GM03,point,NA,527
2021-01-24,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.01,137
2021-01-24,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.025,379
2021-01-24,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.05,435
2021-01-24,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.1,463
2021-01-24,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.15,477
2021-01-24,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.2,482
2021-01-24,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.25,501
2021-01-24,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.3,508
2021-01-24,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.35,510
2021-01-24,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.4,515
2021-01-24,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.45,521
2021-01-24,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.5,527
2021-01-24,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.55,553
2021-01-24,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.6,572
2021-01-24,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.65,575
2021-01-24,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.7,587
2021-01-24,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.75,610
2021-01-24,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.8,627
2021-01-24,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.85,642
2021-01-24,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.9,653
2021-01-24,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.95,670
2021-01-24,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.975,695
2021-01-24,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.99,910
2021-01-24,2 wk ahead cum case,2021-02-06,GM03,GM03,point,NA,16472
2021-01-24,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.01,16082
2021-01-24,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.025,16324
2021-01-24,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.05,16380
2021-01-24,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.1,16408
2021-01-24,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.15,16422
2021-01-24,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.2,16427
2021-01-24,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.25,16446
2021-01-24,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.3,16453
2021-01-24,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.35,16455
2021-01-24,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.4,16460
2021-01-24,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.45,16466
2021-01-24,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.5,16472
2021-01-24,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.55,16498
2021-01-24,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.6,16517
2021-01-24,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.65,16520
2021-01-24,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.7,16532
2021-01-24,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.75,16555
2021-01-24,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.8,16572
2021-01-24,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.85,16587
2021-01-24,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.9,16598
2021-01-24,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.95,16615
2021-01-24,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.975,16640
2021-01-24,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.99,16855
2021-01-24,3 wk ahead inc case,2021-02-13,GM03,GM03,point,NA,511
2021-01-24,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.01,0
2021-01-24,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.025,0
2021-01-24,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.05,98
2021-01-24,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.1,360
2021-01-24,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.15,401
2021-01-24,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.2,448
2021-01-24,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.25,465
2021-01-24,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.3,475
2021-01-24,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.35,494
2021-01-24,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.4,496
2021-01-24,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.45,503
2021-01-24,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.5,511
2021-01-24,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.55,533
2021-01-24,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.6,559
2021-01-24,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.65,560
2021-01-24,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.7,568
2021-01-24,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.75,580
2021-01-24,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.8,608
2021-01-24,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.85,625
2021-01-24,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.9,640
2021-01-24,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.95,649
2021-01-24,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.975,668
2021-01-24,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.99,706
2021-01-24,3 wk ahead cum case,2021-02-13,GM03,GM03,point,NA,16983
2021-01-24,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.01,16472
2021-01-24,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.025,16472
2021-01-24,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.05,16570
2021-01-24,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.1,16832
2021-01-24,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.15,16873
2021-01-24,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.2,16920
2021-01-24,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.25,16937
2021-01-24,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.3,16947
2021-01-24,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.35,16966
2021-01-24,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.4,16968
2021-01-24,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.45,16975
2021-01-24,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.5,16983
2021-01-24,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.55,17005
2021-01-24,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.6,17031
2021-01-24,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.65,17032
2021-01-24,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.7,17040
2021-01-24,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.75,17052
2021-01-24,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.8,17080
2021-01-24,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.85,17097
2021-01-24,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.9,17112
2021-01-24,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.95,17121
2021-01-24,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.975,17140
2021-01-24,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.99,17178
2021-01-24,4 wk ahead inc case,2021-02-20,GM03,GM03,point,NA,495
2021-01-24,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.01,0
2021-01-24,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.025,0
2021-01-24,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.05,0
2021-01-24,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.1,207
2021-01-24,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.15,354
2021-01-24,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.2,382
2021-01-24,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.25,438
2021-01-24,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.3,454
2021-01-24,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.35,464
2021-01-24,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.4,485
2021-01-24,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.45,487
2021-01-24,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.5,495
2021-01-24,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.55,503
2021-01-24,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.6,533
2021-01-24,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.65,550
2021-01-24,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.7,554
2021-01-24,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.75,566
2021-01-24,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.8,593
2021-01-24,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.85,615
2021-01-24,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.9,631
2021-01-24,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.95,639
2021-01-24,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.975,659
2021-01-24,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.99,687
2021-01-24,4 wk ahead cum case,2021-02-20,GM03,GM03,point,NA,17478
2021-01-24,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.01,16983
2021-01-24,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.025,16983
2021-01-24,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.05,16983
2021-01-24,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.1,17190
2021-01-24,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.15,17337
2021-01-24,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.2,17365
2021-01-24,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.25,17421
2021-01-24,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.3,17437
2021-01-24,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.35,17447
2021-01-24,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.4,17468
2021-01-24,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.45,17470
2021-01-24,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.5,17478
2021-01-24,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.55,17486
2021-01-24,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.6,17516
2021-01-24,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.65,17533
2021-01-24,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.7,17537
2021-01-24,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.75,17549
2021-01-24,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.8,17576
2021-01-24,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.85,17598
2021-01-24,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.9,17614
2021-01-24,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.95,17622
2021-01-24,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.975,17642
2021-01-24,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.99,17670
2021-01-24,1 wk ahead inc case,2021-01-30,GM04,GM04,point,NA,2038
2021-01-24,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.01,1361
2021-01-24,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.025,1413
2021-01-24,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.05,1478
2021-01-24,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.1,1718
2021-01-24,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.15,1781
2021-01-24,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.2,1815
2021-01-24,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.25,1867
2021-01-24,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.3,1885
2021-01-24,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.35,1948
2021-01-24,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.4,1983
2021-01-24,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.45,2014
2021-01-24,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.5,2038
2021-01-24,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.55,2078
2021-01-24,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.6,2104
2021-01-24,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.65,2148
2021-01-24,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.7,2169
2021-01-24,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.75,2185
2021-01-24,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.8,2236
2021-01-24,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.85,2275
2021-01-24,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.9,2397
2021-01-24,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.95,2598
2021-01-24,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.975,2758
2021-01-24,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.99,3402
2021-01-24,1 wk ahead cum case,2021-01-30,GM04,GM04,point,NA,46491
2021-01-24,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.01,45814
2021-01-24,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.025,45866
2021-01-24,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.05,45931
2021-01-24,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.1,46171
2021-01-24,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.15,46234
2021-01-24,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.2,46268
2021-01-24,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.25,46320
2021-01-24,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.3,46338
2021-01-24,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.35,46401
2021-01-24,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.4,46436
2021-01-24,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.45,46467
2021-01-24,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.5,46491
2021-01-24,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.55,46531
2021-01-24,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.6,46557
2021-01-24,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.65,46601
2021-01-24,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.7,46622
2021-01-24,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.75,46638
2021-01-24,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.8,46689
2021-01-24,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.85,46728
2021-01-24,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.9,46850
2021-01-24,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.95,47051
2021-01-24,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.975,47211
2021-01-24,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.99,47855
2021-01-24,2 wk ahead inc case,2021-02-06,GM04,GM04,point,NA,2005
2021-01-24,2 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.01,1270
2021-01-24,2 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.025,1370
2021-01-24,2 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.05,1462
2021-01-24,2 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.1,1703
2021-01-24,2 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.15,1758
