"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-08,"40 day ahead cum case",2020-10-18,"GM12","GM12","point",NA,1090
2020-09-08,"41 day ahead cum case",2020-10-19,"GM12","GM12","point",NA,1091
2020-09-08,"42 day ahead cum case",2020-10-20,"GM12","GM12","point",NA,1092
2020-09-08,"43 day ahead cum case",2020-10-21,"GM12","GM12","point",NA,1094
2020-09-08,"44 day ahead cum case",2020-10-22,"GM12","GM12","point",NA,1095
2020-09-08,"45 day ahead cum case",2020-10-23,"GM12","GM12","point",NA,1096
2020-09-08,"46 day ahead cum case",2020-10-24,"GM12","GM12","point",NA,1097
2020-09-08,"47 day ahead cum case",2020-10-25,"GM12","GM12","point",NA,1098
2020-09-08,"48 day ahead cum case",2020-10-26,"GM12","GM12","point",NA,1100
2020-09-08,"49 day ahead cum case",2020-10-27,"GM12","GM12","point",NA,1101
2020-09-08,"50 day ahead cum case",2020-10-28,"GM12","GM12","point",NA,1102
2020-09-08,"51 day ahead cum case",2020-10-29,"GM12","GM12","point",NA,1103
2020-09-08,"52 day ahead cum case",2020-10-30,"GM12","GM12","point",NA,1104
2020-09-08,"53 day ahead cum case",2020-10-31,"GM12","GM12","point",NA,1105
2020-09-08,"54 day ahead cum case",2020-11-01,"GM12","GM12","point",NA,1106
2020-09-08,"55 day ahead cum case",2020-11-02,"GM12","GM12","point",NA,1108
2020-09-08,"56 day ahead cum case",2020-11-03,"GM12","GM12","point",NA,1109
2020-09-08,"57 day ahead cum case",2020-11-04,"GM12","GM12","point",NA,1110
2020-09-08,"58 day ahead cum case",2020-11-05,"GM12","GM12","point",NA,1111
2020-09-08,"59 day ahead cum case",2020-11-06,"GM12","GM12","point",NA,1112
2020-09-08,"60 day ahead cum case",2020-11-07,"GM12","GM12","point",NA,1113
2020-09-08,"61 day ahead cum case",2020-11-08,"GM12","GM12","point",NA,1114
2020-09-08,"62 day ahead cum case",2020-11-09,"GM12","GM12","point",NA,1115
2020-09-08,"63 day ahead cum case",2020-11-10,"GM12","GM12","point",NA,1116
2020-09-08,"64 day ahead cum case",2020-11-11,"GM12","GM12","point",NA,1117
2020-09-08,"65 day ahead cum case",2020-11-12,"GM12","GM12","point",NA,1118
2020-09-08,"66 day ahead cum case",2020-11-13,"GM12","GM12","point",NA,1119
2020-09-08,"67 day ahead cum case",2020-11-14,"GM12","GM12","point",NA,1120
2020-09-08,"68 day ahead cum case",2020-11-15,"GM12","GM12","point",NA,1121
2020-09-08,"69 day ahead cum case",2020-11-16,"GM12","GM12","point",NA,1121
2020-09-08,"70 day ahead cum case",2020-11-17,"GM12","GM12","point",NA,1122
2020-09-08,"71 day ahead cum case",2020-11-18,"GM12","GM12","point",NA,1123
2020-09-08,"72 day ahead cum case",2020-11-19,"GM12","GM12","point",NA,1124
2020-09-08,"73 day ahead cum case",2020-11-20,"GM12","GM12","point",NA,1125
2020-09-08,"74 day ahead cum case",2020-11-21,"GM12","GM12","point",NA,1126
2020-09-08,"75 day ahead cum case",2020-11-22,"GM12","GM12","point",NA,1127
2020-09-08,"76 day ahead cum case",2020-11-23,"GM12","GM12","point",NA,1128
2020-09-08,"77 day ahead cum case",2020-11-24,"GM12","GM12","point",NA,1128
2020-09-08,"78 day ahead cum case",2020-11-25,"GM12","GM12","point",NA,1129
2020-09-08,"79 day ahead cum case",2020-11-26,"GM12","GM12","point",NA,1130
2020-09-08,"80 day ahead cum case",2020-11-27,"GM12","GM12","point",NA,1131
2020-09-08,"81 day ahead cum case",2020-11-28,"GM12","GM12","point",NA,1132
2020-09-08,"82 day ahead cum case",2020-11-29,"GM12","GM12","point",NA,1133
2020-09-08,"83 day ahead cum case",2020-11-30,"GM12","GM12","point",NA,1133
2020-09-08,"84 day ahead cum case",2020-12-01,"GM12","GM12","point",NA,1134
2020-09-08,"85 day ahead cum case",2020-12-02,"GM12","GM12","point",NA,1135
2020-09-08,"86 day ahead cum case",2020-12-03,"GM12","GM12","point",NA,1136
2020-09-08,"87 day ahead cum case",2020-12-04,"GM12","GM12","point",NA,1136
2020-09-08,"88 day ahead cum case",2020-12-05,"GM12","GM12","point",NA,1137
2020-09-08,"89 day ahead cum case",2020-12-06,"GM12","GM12","point",NA,1138
2020-09-08,"90 day ahead cum case",2020-12-07,"GM12","GM12","point",NA,1139
2020-09-08,"91 day ahead cum case",2020-12-08,"GM12","GM12","point",NA,1139
2020-09-08,"92 day ahead cum case",2020-12-09,"GM12","GM12","point",NA,1140
2020-09-08,"93 day ahead cum case",2020-12-10,"GM12","GM12","point",NA,1141
2020-09-08,"94 day ahead cum case",2020-12-11,"GM12","GM12","point",NA,1141
2020-09-08,"95 day ahead cum case",2020-12-12,"GM12","GM12","point",NA,1142
2020-09-08,"96 day ahead cum case",2020-12-13,"GM12","GM12","point",NA,1143
2020-09-08,"97 day ahead cum case",2020-12-14,"GM12","GM12","point",NA,1143
2020-09-08,"98 day ahead cum case",2020-12-15,"GM12","GM12","point",NA,1144
2020-09-08,"99 day ahead cum case",2020-12-16,"GM12","GM12","point",NA,1145
2020-09-08,"1 wk ahead inc case",2020-09-19,"GM13","GM13","point",NA,228
2020-09-08,"2 wk ahead inc case",2020-09-26,"GM13","GM13","point",NA,267
2020-09-08,"3 wk ahead inc case",2020-10-03,"GM13","GM13","point",NA,313
2020-09-08,"4 wk ahead inc case",2020-10-10,"GM13","GM13","point",NA,367
2020-09-08,"5 wk ahead inc case",2020-10-17,"GM13","GM13","point",NA,428
2020-09-08,"6 wk ahead inc case",2020-10-24,"GM13","GM13","point",NA,498
2020-09-08,"7 wk ahead inc case",2020-10-31,"GM13","GM13","point",NA,579
2020-09-08,"8 wk ahead inc case",2020-11-07,"GM13","GM13","point",NA,670
2020-09-08,"9 wk ahead inc case",2020-11-14,"GM13","GM13","point",NA,773
2020-09-08,"10 wk ahead inc case",2020-11-21,"GM13","GM13","point",NA,889
2020-09-08,"11 wk ahead inc case",2020-11-28,"GM13","GM13","point",NA,1015
2020-09-08,"12 wk ahead inc case",2020-12-05,"GM13","GM13","point",NA,1154
2020-09-08,"13 wk ahead inc case",2020-12-12,"GM13","GM13","point",NA,1304
2020-09-08,"0 wk ahead cum case",2020-09-12,"GM13","GM13","point",NA,6291
2020-09-08,"1 wk ahead cum case",2020-09-19,"GM13","GM13","point",NA,6519
2020-09-08,"2 wk ahead cum case",2020-09-26,"GM13","GM13","point",NA,6786
2020-09-08,"3 wk ahead cum case",2020-10-03,"GM13","GM13","point",NA,7099
2020-09-08,"4 wk ahead cum case",2020-10-10,"GM13","GM13","point",NA,7466
2020-09-08,"5 wk ahead cum case",2020-10-17,"GM13","GM13","point",NA,7894
2020-09-08,"6 wk ahead cum case",2020-10-24,"GM13","GM13","point",NA,8392
2020-09-08,"7 wk ahead cum case",2020-10-31,"GM13","GM13","point",NA,8971
2020-09-08,"8 wk ahead cum case",2020-11-07,"GM13","GM13","point",NA,9641
2020-09-08,"9 wk ahead cum case",2020-11-14,"GM13","GM13","point",NA,10414
2020-09-08,"10 wk ahead cum case",2020-11-21,"GM13","GM13","point",NA,11303
2020-09-08,"11 wk ahead cum case",2020-11-28,"GM13","GM13","point",NA,12318
2020-09-08,"12 wk ahead cum case",2020-12-05,"GM13","GM13","point",NA,13472
2020-09-08,"13 wk ahead cum case",2020-12-12,"GM13","GM13","point",NA,14776
2020-09-08,"0 day ahead inc case",2020-09-08,"GM13","GM13","observed",NA,27
2020-09-08,"1 day ahead inc case",2020-09-09,"GM13","GM13","point",NA,27
2020-09-08,"2 day ahead inc case",2020-09-10,"GM13","GM13","point",NA,29
2020-09-08,"3 day ahead inc case",2020-09-11,"GM13","GM13","point",NA,29
2020-09-08,"4 day ahead inc case",2020-09-12,"GM13","GM13","point",NA,30
2020-09-08,"5 day ahead inc case",2020-09-13,"GM13","GM13","point",NA,31
2020-09-08,"6 day ahead inc case",2020-09-14,"GM13","GM13","point",NA,31
2020-09-08,"7 day ahead inc case",2020-09-15,"GM13","GM13","point",NA,32
2020-09-08,"8 day ahead inc case",2020-09-16,"GM13","GM13","point",NA,32
2020-09-08,"9 day ahead inc case",2020-09-17,"GM13","GM13","point",NA,34
2020-09-08,"10 day ahead inc case",2020-09-18,"GM13","GM13","point",NA,34
2020-09-08,"11 day ahead inc case",2020-09-19,"GM13","GM13","point",NA,34
2020-09-08,"12 day ahead inc case",2020-09-20,"GM13","GM13","point",NA,36
2020-09-08,"13 day ahead inc case",2020-09-21,"GM13","GM13","point",NA,36
2020-09-08,"14 day ahead inc case",2020-09-22,"GM13","GM13","point",NA,37
2020-09-08,"15 day ahead inc case",2020-09-23,"GM13","GM13","point",NA,38
2020-09-08,"16 day ahead inc case",2020-09-24,"GM13","GM13","point",NA,40
2020-09-08,"17 day ahead inc case",2020-09-25,"GM13","GM13","point",NA,40
2020-09-08,"18 day ahead inc case",2020-09-26,"GM13","GM13","point",NA,40
2020-09-08,"19 day ahead inc case",2020-09-27,"GM13","GM13","point",NA,42
2020-09-08,"20 day ahead inc case",2020-09-28,"GM13","GM13","point",NA,43
2020-09-08,"21 day ahead inc case",2020-09-29,"GM13","GM13","point",NA,44
2020-09-08,"22 day ahead inc case",2020-09-30,"GM13","GM13","point",NA,44
2020-09-08,"23 day ahead inc case",2020-10-01,"GM13","GM13","point",NA,46
2020-09-08,"24 day ahead inc case",2020-10-02,"GM13","GM13","point",NA,47
2020-09-08,"25 day ahead inc case",2020-10-03,"GM13","GM13","point",NA,47
2020-09-08,"26 day ahead inc case",2020-10-04,"GM13","GM13","point",NA,49
2020-09-08,"27 day ahead inc case",2020-10-05,"GM13","GM13","point",NA,50
2020-09-08,"28 day ahead inc case",2020-10-06,"GM13","GM13","point",NA,52
2020-09-08,"29 day ahead inc case",2020-10-07,"GM13","GM13","point",NA,52
2020-09-08,"30 day ahead inc case",2020-10-08,"GM13","GM13","point",NA,53
2020-09-08,"31 day ahead inc case",2020-10-09,"GM13","GM13","point",NA,55
2020-09-08,"32 day ahead inc case",2020-10-10,"GM13","GM13","point",NA,56
2020-09-08,"33 day ahead inc case",2020-10-11,"GM13","GM13","point",NA,57
2020-09-08,"34 day ahead inc case",2020-10-12,"GM13","GM13","point",NA,59
2020-09-08,"35 day ahead inc case",2020-10-13,"GM13","GM13","point",NA,59
2020-09-08,"36 day ahead inc case",2020-10-14,"GM13","GM13","point",NA,61
2020-09-08,"37 day ahead inc case",2020-10-15,"GM13","GM13","point",NA,63
2020-09-08,"38 day ahead inc case",2020-10-16,"GM13","GM13","point",NA,63
2020-09-08,"39 day ahead inc case",2020-10-17,"GM13","GM13","point",NA,66
2020-09-08,"40 day ahead inc case",2020-10-18,"GM13","GM13","point",NA,66
2020-09-08,"41 day ahead inc case",2020-10-19,"GM13","GM13","point",NA,68
2020-09-08,"42 day ahead inc case",2020-10-20,"GM13","GM13","point",NA,70
2020-09-08,"43 day ahead inc case",2020-10-21,"GM13","GM13","point",NA,71
2020-09-08,"44 day ahead inc case",2020-10-22,"GM13","GM13","point",NA,73
2020-09-08,"45 day ahead inc case",2020-10-23,"GM13","GM13","point",NA,74
2020-09-08,"46 day ahead inc case",2020-10-24,"GM13","GM13","point",NA,76
2020-09-08,"47 day ahead inc case",2020-10-25,"GM13","GM13","point",NA,77
2020-09-08,"48 day ahead inc case",2020-10-26,"GM13","GM13","point",NA,80
2020-09-08,"49 day ahead inc case",2020-10-27,"GM13","GM13","point",NA,81
2020-09-08,"50 day ahead inc case",2020-10-28,"GM13","GM13","point",NA,82
2020-09-08,"51 day ahead inc case",2020-10-29,"GM13","GM13","point",NA,85
2020-09-08,"52 day ahead inc case",2020-10-30,"GM13","GM13","point",NA,86
2020-09-08,"53 day ahead inc case",2020-10-31,"GM13","GM13","point",NA,88
2020-09-08,"54 day ahead inc case",2020-11-01,"GM13","GM13","point",NA,90
2020-09-08,"55 day ahead inc case",2020-11-02,"GM13","GM13","point",NA,91
2020-09-08,"56 day ahead inc case",2020-11-03,"GM13","GM13","point",NA,94
2020-09-08,"57 day ahead inc case",2020-11-04,"GM13","GM13","point",NA,96
2020-09-08,"58 day ahead inc case",2020-11-05,"GM13","GM13","point",NA,98
2020-09-08,"59 day ahead inc case",2020-11-06,"GM13","GM13","point",NA,99
2020-09-08,"60 day ahead inc case",2020-11-07,"GM13","GM13","point",NA,102
2020-09-08,"61 day ahead inc case",2020-11-08,"GM13","GM13","point",NA,104
2020-09-08,"62 day ahead inc case",2020-11-09,"GM13","GM13","point",NA,106
2020-09-08,"63 day ahead inc case",2020-11-10,"GM13","GM13","point",NA,108
2020-09-08,"64 day ahead inc case",2020-11-11,"GM13","GM13","point",NA,110
2020-09-08,"65 day ahead inc case",2020-11-12,"GM13","GM13","point",NA,113
2020-09-08,"66 day ahead inc case",2020-11-13,"GM13","GM13","point",NA,115
2020-09-08,"67 day ahead inc case",2020-11-14,"GM13","GM13","point",NA,117
2020-09-08,"68 day ahead inc case",2020-11-15,"GM13","GM13","point",NA,120
2020-09-08,"69 day ahead inc case",2020-11-16,"GM13","GM13","point",NA,122
2020-09-08,"70 day ahead inc case",2020-11-17,"GM13","GM13","point",NA,124
2020-09-08,"71 day ahead inc case",2020-11-18,"GM13","GM13","point",NA,127
2020-09-08,"72 day ahead inc case",2020-11-19,"GM13","GM13","point",NA,129
2020-09-08,"73 day ahead inc case",2020-11-20,"GM13","GM13","point",NA,132
2020-09-08,"74 day ahead inc case",2020-11-21,"GM13","GM13","point",NA,135
2020-09-08,"75 day ahead inc case",2020-11-22,"GM13","GM13","point",NA,137
2020-09-08,"76 day ahead inc case",2020-11-23,"GM13","GM13","point",NA,139
2020-09-08,"77 day ahead inc case",2020-11-24,"GM13","GM13","point",NA,142
2020-09-08,"78 day ahead inc case",2020-11-25,"GM13","GM13","point",NA,145
2020-09-08,"79 day ahead inc case",2020-11-26,"GM13","GM13","point",NA,148
2020-09-08,"80 day ahead inc case",2020-11-27,"GM13","GM13","point",NA,151
2020-09-08,"81 day ahead inc case",2020-11-28,"GM13","GM13","point",NA,153
2020-09-08,"82 day ahead inc case",2020-11-29,"GM13","GM13","point",NA,156
2020-09-08,"83 day ahead inc case",2020-11-30,"GM13","GM13","point",NA,159
2020-09-08,"84 day ahead inc case",2020-12-01,"GM13","GM13","point",NA,162
2020-09-08,"85 day ahead inc case",2020-12-02,"GM13","GM13","point",NA,165
2020-09-08,"86 day ahead inc case",2020-12-03,"GM13","GM13","point",NA,168
2020-09-08,"87 day ahead inc case",2020-12-04,"GM13","GM13","point",NA,170
2020-09-08,"88 day ahead inc case",2020-12-05,"GM13","GM13","point",NA,174
2020-09-08,"89 day ahead inc case",2020-12-06,"GM13","GM13","point",NA,177
2020-09-08,"90 day ahead inc case",2020-12-07,"GM13","GM13","point",NA,180
2020-09-08,"91 day ahead inc case",2020-12-08,"GM13","GM13","point",NA,183
2020-09-08,"92 day ahead inc case",2020-12-09,"GM13","GM13","point",NA,186
2020-09-08,"93 day ahead inc case",2020-12-10,"GM13","GM13","point",NA,190
2020-09-08,"94 day ahead inc case",2020-12-11,"GM13","GM13","point",NA,192
2020-09-08,"95 day ahead inc case",2020-12-12,"GM13","GM13","point",NA,196
2020-09-08,"96 day ahead inc case",2020-12-13,"GM13","GM13","point",NA,199
2020-09-08,"97 day ahead inc case",2020-12-14,"GM13","GM13","point",NA,202
2020-09-08,"98 day ahead inc case",2020-12-15,"GM13","GM13","point",NA,206
2020-09-08,"99 day ahead inc case",2020-12-16,"GM13","GM13","point",NA,209
2020-09-08,"-1 day ahead cum case",2020-09-07,"GM13","GM13","observed",NA,6149
2020-09-08,"0 day ahead cum case",2020-09-08,"GM13","GM13","observed",NA,6176
2020-09-08,"1 day ahead cum case",2020-09-09,"GM13","GM13","point",NA,6203
2020-09-08,"2 day ahead cum case",2020-09-10,"GM13","GM13","point",NA,6232
2020-09-08,"3 day ahead cum case",2020-09-11,"GM13","GM13","point",NA,6261
2020-09-08,"4 day ahead cum case",2020-09-12,"GM13","GM13","point",NA,6291
2020-09-08,"5 day ahead cum case",2020-09-13,"GM13","GM13","point",NA,6322
2020-09-08,"6 day ahead cum case",2020-09-14,"GM13","GM13","point",NA,6353
2020-09-08,"7 day ahead cum case",2020-09-15,"GM13","GM13","point",NA,6385
2020-09-08,"8 day ahead cum case",2020-09-16,"GM13","GM13","point",NA,6417
2020-09-08,"9 day ahead cum case",2020-09-17,"GM13","GM13","point",NA,6451
2020-09-08,"10 day ahead cum case",2020-09-18,"GM13","GM13","point",NA,6485
2020-09-08,"11 day ahead cum case",2020-09-19,"GM13","GM13","point",NA,6519
2020-09-08,"12 day ahead cum case",2020-09-20,"GM13","GM13","point",NA,6555
2020-09-08,"13 day ahead cum case",2020-09-21,"GM13","GM13","point",NA,6591
2020-09-08,"14 day ahead cum case",2020-09-22,"GM13","GM13","point",NA,6628
2020-09-08,"15 day ahead cum case",2020-09-23,"GM13","GM13","point",NA,6666
2020-09-08,"16 day ahead cum case",2020-09-24,"GM13","GM13","point",NA,6706
2020-09-08,"17 day ahead cum case",2020-09-25,"GM13","GM13","point",NA,6746
2020-09-08,"18 day ahead cum case",2020-09-26,"GM13","GM13","point",NA,6786
2020-09-08,"19 day ahead cum case",2020-09-27,"GM13","GM13","point",NA,6828
2020-09-08,"20 day ahead cum case",2020-09-28,"GM13","GM13","point",NA,6871
2020-09-08,"21 day ahead cum case",2020-09-29,"GM13","GM13","point",NA,6915
2020-09-08,"22 day ahead cum case",2020-09-30,"GM13","GM13","point",NA,6959
2020-09-08,"23 day ahead cum case",2020-10-01,"GM13","GM13","point",NA,7005
2020-09-08,"24 day ahead cum case",2020-10-02,"GM13","GM13","point",NA,7052
2020-09-08,"25 day ahead cum case",2020-10-03,"GM13","GM13","point",NA,7099
2020-09-08,"26 day ahead cum case",2020-10-04,"GM13","GM13","point",NA,7148
2020-09-08,"27 day ahead cum case",2020-10-05,"GM13","GM13","point",NA,7198
2020-09-08,"28 day ahead cum case",2020-10-06,"GM13","GM13","point",NA,7250
2020-09-08,"29 day ahead cum case",2020-10-07,"GM13","GM13","point",NA,7302
2020-09-08,"30 day ahead cum case",2020-10-08,"GM13","GM13","point",NA,7355
2020-09-08,"31 day ahead cum case",2020-10-09,"GM13","GM13","point",NA,7410
2020-09-08,"32 day ahead cum case",2020-10-10,"GM13","GM13","point",NA,7466
2020-09-08,"33 day ahead cum case",2020-10-11,"GM13","GM13","point",NA,7523
2020-09-08,"34 day ahead cum case",2020-10-12,"GM13","GM13","point",NA,7582
2020-09-08,"35 day ahead cum case",2020-10-13,"GM13","GM13","point",NA,7641
2020-09-08,"36 day ahead cum case",2020-10-14,"GM13","GM13","point",NA,7702
2020-09-08,"37 day ahead cum case",2020-10-15,"GM13","GM13","point",NA,7765
2020-09-08,"38 day ahead cum case",2020-10-16,"GM13","GM13","point",NA,7828
2020-09-08,"39 day ahead cum case",2020-10-17,"GM13","GM13","point",NA,7894
2020-09-08,"40 day ahead cum case",2020-10-18,"GM13","GM13","point",NA,7960
2020-09-08,"41 day ahead cum case",2020-10-19,"GM13","GM13","point",NA,8028
2020-09-08,"42 day ahead cum case",2020-10-20,"GM13","GM13","point",NA,8098
2020-09-08,"43 day ahead cum case",2020-10-21,"GM13","GM13","point",NA,8169
2020-09-08,"44 day ahead cum case",2020-10-22,"GM13","GM13","point",NA,8242
2020-09-08,"45 day ahead cum case",2020-10-23,"GM13","GM13","point",NA,8316
2020-09-08,"46 day ahead cum case",2020-10-24,"GM13","GM13","point",NA,8392
2020-09-08,"47 day ahead cum case",2020-10-25,"GM13","GM13","point",NA,8469
2020-09-08,"48 day ahead cum case",2020-10-26,"GM13","GM13","point",NA,8549
2020-09-08,"49 day ahead cum case",2020-10-27,"GM13","GM13","point",NA,8630
2020-09-08,"50 day ahead cum case",2020-10-28,"GM13","GM13","point",NA,8712
2020-09-08,"51 day ahead cum case",2020-10-29,"GM13","GM13","point",NA,8797
2020-09-08,"52 day ahead cum case",2020-10-30,"GM13","GM13","point",NA,8883
2020-09-08,"53 day ahead cum case",2020-10-31,"GM13","GM13","point",NA,8971
2020-09-08,"54 day ahead cum case",2020-11-01,"GM13","GM13","point",NA,9061
2020-09-08,"55 day ahead cum case",2020-11-02,"GM13","GM13","point",NA,9152
2020-09-08,"56 day ahead cum case",2020-11-03,"GM13","GM13","point",NA,9246
2020-09-08,"57 day ahead cum case",2020-11-04,"GM13","GM13","point",NA,9342
2020-09-08,"58 day ahead cum case",2020-11-05,"GM13","GM13","point",NA,9440
2020-09-08,"59 day ahead cum case",2020-11-06,"GM13","GM13","point",NA,9539
2020-09-08,"60 day ahead cum case",2020-11-07,"GM13","GM13","point",NA,9641
2020-09-08,"61 day ahead cum case",2020-11-08,"GM13","GM13","point",NA,9745
2020-09-08,"62 day ahead cum case",2020-11-09,"GM13","GM13","point",NA,9851
2020-09-08,"63 day ahead cum case",2020-11-10,"GM13","GM13","point",NA,9959
2020-09-08,"64 day ahead cum case",2020-11-11,"GM13","GM13","point",NA,10069
2020-09-08,"65 day ahead cum case",2020-11-12,"GM13","GM13","point",NA,10182
2020-09-08,"66 day ahead cum case",2020-11-13,"GM13","GM13","point",NA,10297
2020-09-08,"67 day ahead cum case",2020-11-14,"GM13","GM13","point",NA,10414
2020-09-08,"68 day ahead cum case",2020-11-15,"GM13","GM13","point",NA,10534
2020-09-08,"69 day ahead cum case",2020-11-16,"GM13","GM13","point",NA,10656
2020-09-08,"70 day ahead cum case",2020-11-17,"GM13","GM13","point",NA,10780
2020-09-08,"71 day ahead cum case",2020-11-18,"GM13","GM13","point",NA,10907
2020-09-08,"72 day ahead cum case",2020-11-19,"GM13","GM13","point",NA,11036
2020-09-08,"73 day ahead cum case",2020-11-20,"GM13","GM13","point",NA,11168
2020-09-08,"74 day ahead cum case",2020-11-21,"GM13","GM13","point",NA,11303
2020-09-08,"75 day ahead cum case",2020-11-22,"GM13","GM13","point",NA,11440
2020-09-08,"76 day ahead cum case",2020-11-23,"GM13","GM13","point",NA,11579
2020-09-08,"77 day ahead cum case",2020-11-24,"GM13","GM13","point",NA,11721
2020-09-08,"78 day ahead cum case",2020-11-25,"GM13","GM13","point",NA,11866
2020-09-08,"79 day ahead cum case",2020-11-26,"GM13","GM13","point",NA,12014
2020-09-08,"80 day ahead cum case",2020-11-27,"GM13","GM13","point",NA,12165
2020-09-08,"81 day ahead cum case",2020-11-28,"GM13","GM13","point",NA,12318
2020-09-08,"82 day ahead cum case",2020-11-29,"GM13","GM13","point",NA,12474
2020-09-08,"83 day ahead cum case",2020-11-30,"GM13","GM13","point",NA,12633
2020-09-08,"84 day ahead cum case",2020-12-01,"GM13","GM13","point",NA,12795
2020-09-08,"85 day ahead cum case",2020-12-02,"GM13","GM13","point",NA,12960
2020-09-08,"86 day ahead cum case",2020-12-03,"GM13","GM13","point",NA,13128
2020-09-08,"87 day ahead cum case",2020-12-04,"GM13","GM13","point",NA,13298
2020-09-08,"88 day ahead cum case",2020-12-05,"GM13","GM13","point",NA,13472
2020-09-08,"89 day ahead cum case",2020-12-06,"GM13","GM13","point",NA,13649
2020-09-08,"90 day ahead cum case",2020-12-07,"GM13","GM13","point",NA,13829
2020-09-08,"91 day ahead cum case",2020-12-08,"GM13","GM13","point",NA,14012
2020-09-08,"92 day ahead cum case",2020-12-09,"GM13","GM13","point",NA,14198
2020-09-08,"93 day ahead cum case",2020-12-10,"GM13","GM13","point",NA,14388
2020-09-08,"94 day ahead cum case",2020-12-11,"GM13","GM13","point",NA,14580
2020-09-08,"95 day ahead cum case",2020-12-12,"GM13","GM13","point",NA,14776
2020-09-08,"96 day ahead cum case",2020-12-13,"GM13","GM13","point",NA,14975
2020-09-08,"97 day ahead cum case",2020-12-14,"GM13","GM13","point",NA,15177
2020-09-08,"98 day ahead cum case",2020-12-15,"GM13","GM13","point",NA,15383
2020-09-08,"99 day ahead cum case",2020-12-16,"GM13","GM13","point",NA,15592
2020-09-08,"1 wk ahead inc case",2020-09-19,"GM14","GM14","point",NA,39
2020-09-08,"2 wk ahead inc case",2020-09-26,"GM14","GM14","point",NA,35
2020-09-08,"3 wk ahead inc case",2020-10-03,"GM14","GM14","point",NA,31
2020-09-08,"4 wk ahead inc case",2020-10-10,"GM14","GM14","point",NA,27
2020-09-08,"5 wk ahead inc case",2020-10-17,"GM14","GM14","point",NA,25
2020-09-08,"6 wk ahead inc case",2020-10-24,"GM14","GM14","point",NA,22
2020-09-08,"7 wk ahead inc case",2020-10-31,"GM14","GM14","point",NA,19
2020-09-08,"8 wk ahead inc case",2020-11-07,"GM14","GM14","point",NA,17
2020-09-08,"9 wk ahead inc case",2020-11-14,"GM14","GM14","point",NA,15
2020-09-08,"10 wk ahead inc case",2020-11-21,"GM14","GM14","point",NA,14
2020-09-08,"11 wk ahead inc case",2020-11-28,"GM14","GM14","point",NA,12
2020-09-08,"12 wk ahead inc case",2020-12-05,"GM14","GM14","point",NA,11
2020-09-08,"13 wk ahead inc case",2020-12-12,"GM14","GM14","point",NA,10
2020-09-08,"0 wk ahead cum case",2020-09-12,"GM14","GM14","point",NA,2313
2020-09-08,"1 wk ahead cum case",2020-09-19,"GM14","GM14","point",NA,2352
2020-09-08,"2 wk ahead cum case",2020-09-26,"GM14","GM14","point",NA,2387
2020-09-08,"3 wk ahead cum case",2020-10-03,"GM14","GM14","point",NA,2418
2020-09-08,"4 wk ahead cum case",2020-10-10,"GM14","GM14","point",NA,2445
2020-09-08,"5 wk ahead cum case",2020-10-17,"GM14","GM14","point",NA,2470
2020-09-08,"6 wk ahead cum case",2020-10-24,"GM14","GM14","point",NA,2492
2020-09-08,"7 wk ahead cum case",2020-10-31,"GM14","GM14","point",NA,2511
2020-09-08,"8 wk ahead cum case",2020-11-07,"GM14","GM14","point",NA,2528
2020-09-08,"9 wk ahead cum case",2020-11-14,"GM14","GM14","point",NA,2543
2020-09-08,"10 wk ahead cum case",2020-11-21,"GM14","GM14","point",NA,2557
2020-09-08,"11 wk ahead cum case",2020-11-28,"GM14","GM14","point",NA,2569
2020-09-08,"12 wk ahead cum case",2020-12-05,"GM14","GM14","point",NA,2580
2020-09-08,"13 wk ahead cum case",2020-12-12,"GM14","GM14","point",NA,2590
2020-09-08,"0 day ahead inc case",2020-09-08,"GM14","GM14","observed",NA,6
2020-09-08,"1 day ahead inc case",2020-09-09,"GM14","GM14","point",NA,7
2020-09-08,"2 day ahead inc case",2020-09-10,"GM14","GM14","point",NA,6
2020-09-08,"3 day ahead inc case",2020-09-11,"GM14","GM14","point",NA,6
2020-09-08,"4 day ahead inc case",2020-09-12,"GM14","GM14","point",NA,6
2020-09-08,"5 day ahead inc case",2020-09-13,"GM14","GM14","point",NA,6
2020-09-08,"6 day ahead inc case",2020-09-14,"GM14","GM14","point",NA,6
2020-09-08,"7 day ahead inc case",2020-09-15,"GM14","GM14","point",NA,5
2020-09-08,"8 day ahead inc case",2020-09-16,"GM14","GM14","point",NA,6
2020-09-08,"9 day ahead inc case",2020-09-17,"GM14","GM14","point",NA,5
2020-09-08,"10 day ahead inc case",2020-09-18,"GM14","GM14","point",NA,6
2020-09-08,"11 day ahead inc case",2020-09-19,"GM14","GM14","point",NA,5
2020-09-08,"12 day ahead inc case",2020-09-20,"GM14","GM14","point",NA,5
2020-09-08,"13 day ahead inc case",2020-09-21,"GM14","GM14","point",NA,5
2020-09-08,"14 day ahead inc case",2020-09-22,"GM14","GM14","point",NA,5
2020-09-08,"15 day ahead inc case",2020-09-23,"GM14","GM14","point",NA,5
2020-09-08,"16 day ahead inc case",2020-09-24,"GM14","GM14","point",NA,5
2020-09-08,"17 day ahead inc case",2020-09-25,"GM14","GM14","point",NA,5
2020-09-08,"18 day ahead inc case",2020-09-26,"GM14","GM14","point",NA,5
