forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-07,3 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.15,115780
2021-02-07,3 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.2,115795
2021-02-07,3 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.25,115882
2021-02-07,3 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.3,116018
2021-02-07,3 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.35,116069
2021-02-07,3 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.4,116334
2021-02-07,3 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.45,116400
2021-02-07,3 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.5,116464
2021-02-07,3 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.55,116472
2021-02-07,3 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.6,116502
2021-02-07,3 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.65,116536
2021-02-07,3 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.7,116580
2021-02-07,3 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.75,116622
2021-02-07,3 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.8,116666
2021-02-07,3 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.85,116815
2021-02-07,3 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.9,116915
2021-02-07,3 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.95,117051
2021-02-07,3 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.975,117156
2021-02-07,3 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.99,117335
2021-02-07,4 wk ahead inc case,2021-03-06,PL73,PL73,point,NA,2506
2021-02-07,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.01,1820
2021-02-07,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.025,2026
2021-02-07,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.05,2148
2021-02-07,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.1,2210
2021-02-07,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.15,2274
2021-02-07,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.2,2282
2021-02-07,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.25,2353
2021-02-07,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.3,2429
2021-02-07,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.35,2436
2021-02-07,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.4,2474
2021-02-07,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.45,2492
2021-02-07,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.5,2506
2021-02-07,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.55,2572
2021-02-07,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.6,2629
2021-02-07,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.65,2674
2021-02-07,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.7,2708
2021-02-07,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.75,2786
2021-02-07,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.8,2836
2021-02-07,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.85,2863
2021-02-07,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.9,2913
2021-02-07,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.95,3089
2021-02-07,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.975,3184
2021-02-07,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.99,3333
2021-02-07,4 wk ahead cum case,2021-03-06,PL73,PL73,point,NA,118970
2021-02-07,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.01,118284
2021-02-07,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.025,118490
2021-02-07,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.05,118612
2021-02-07,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.1,118674
2021-02-07,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.15,118738
2021-02-07,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.2,118746
2021-02-07,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.25,118817
2021-02-07,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.3,118893
2021-02-07,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.35,118900
2021-02-07,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.4,118938
2021-02-07,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.45,118956
2021-02-07,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.5,118970
2021-02-07,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.55,119036
2021-02-07,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.6,119093
2021-02-07,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.65,119138
2021-02-07,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.7,119172
2021-02-07,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.75,119250
2021-02-07,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.8,119300
2021-02-07,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.85,119327
2021-02-07,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.9,119377
2021-02-07,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.95,119553
2021-02-07,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.975,119648
2021-02-07,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.99,119797
2021-02-07,1 wk ahead inc case,2021-02-13,PL74,PL74,point,NA,1982
2021-02-07,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.01,1579
2021-02-07,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.025,1690
2021-02-07,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.05,1771
2021-02-07,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.1,1839
2021-02-07,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.15,1864
2021-02-07,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.2,1876
2021-02-07,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.25,1894
2021-02-07,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.3,1901
2021-02-07,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.35,1926
2021-02-07,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.4,1944
2021-02-07,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.45,1974
2021-02-07,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.5,1982
2021-02-07,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.55,2007
2021-02-07,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.6,2043
2021-02-07,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.65,2102
2021-02-07,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.7,2199
2021-02-07,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.75,2323
2021-02-07,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.8,2378
2021-02-07,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.85,2440
2021-02-07,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.9,2524
2021-02-07,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.95,2638
2021-02-07,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.975,2805
2021-02-07,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.99,2884
2021-02-07,1 wk ahead cum case,2021-02-13,PL74,PL74,point,NA,101055
2021-02-07,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.01,100652
2021-02-07,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.025,100763
2021-02-07,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.05,100844
2021-02-07,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.1,100912
2021-02-07,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.15,100937
2021-02-07,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.2,100949
2021-02-07,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.25,100967
2021-02-07,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.3,100974
2021-02-07,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.35,100999
2021-02-07,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.4,101017
2021-02-07,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.45,101047
2021-02-07,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.5,101055
2021-02-07,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.55,101080
2021-02-07,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.6,101116
2021-02-07,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.65,101175
2021-02-07,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.7,101272
2021-02-07,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.75,101396
2021-02-07,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.8,101451
2021-02-07,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.85,101513
2021-02-07,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.9,101597
2021-02-07,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.95,101711
2021-02-07,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.975,101878
2021-02-07,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.99,101957
2021-02-07,2 wk ahead inc case,2021-02-20,PL74,PL74,point,NA,1873
2021-02-07,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.01,1162
2021-02-07,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.025,1167
2021-02-07,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.05,1265
2021-02-07,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.1,1471
2021-02-07,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.15,1531
2021-02-07,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.2,1591
2021-02-07,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.25,1646
2021-02-07,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.3,1697
2021-02-07,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.35,1737
2021-02-07,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.4,1760
2021-02-07,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.45,1853
2021-02-07,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.5,1873
2021-02-07,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.55,2029
2021-02-07,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.6,2054
2021-02-07,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.65,2100
2021-02-07,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.7,2141
2021-02-07,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.75,2185
2021-02-07,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.8,2277
2021-02-07,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.85,2378
2021-02-07,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.9,2479
2021-02-07,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.95,2541
2021-02-07,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.975,2621
2021-02-07,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.99,2687
2021-02-07,2 wk ahead cum case,2021-02-20,PL74,PL74,point,NA,102928
2021-02-07,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.01,102217
2021-02-07,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.025,102222
2021-02-07,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.05,102320
2021-02-07,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.1,102526
2021-02-07,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.15,102586
2021-02-07,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.2,102646
2021-02-07,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.25,102701
2021-02-07,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.3,102752
2021-02-07,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.35,102792
2021-02-07,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.4,102815
2021-02-07,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.45,102908
2021-02-07,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.5,102928
2021-02-07,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.55,103084
2021-02-07,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.6,103109
2021-02-07,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.65,103155
2021-02-07,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.7,103196
2021-02-07,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.75,103240
2021-02-07,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.8,103332
2021-02-07,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.85,103433
2021-02-07,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.9,103534
2021-02-07,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.95,103596
2021-02-07,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.975,103676
2021-02-07,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.99,103742
2021-02-07,3 wk ahead inc case,2021-02-27,PL74,PL74,point,NA,1792
2021-02-07,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.01,1045
2021-02-07,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.025,1117
2021-02-07,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.05,1286
2021-02-07,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.1,1411
2021-02-07,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.15,1507
2021-02-07,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.2,1566
2021-02-07,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.25,1609
2021-02-07,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.3,1639
2021-02-07,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.35,1666
2021-02-07,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.4,1722
2021-02-07,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.45,1735
2021-02-07,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.5,1792
2021-02-07,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.55,1891
2021-02-07,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.6,1934
2021-02-07,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.65,1967
2021-02-07,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.7,1987
2021-02-07,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.75,2015
2021-02-07,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.8,2064
2021-02-07,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.85,2093
2021-02-07,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.9,2227
2021-02-07,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.95,2383
2021-02-07,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.975,2462
2021-02-07,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.99,2544
2021-02-07,3 wk ahead cum case,2021-02-27,PL74,PL74,point,NA,104720
2021-02-07,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.01,103973
2021-02-07,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.025,104045
2021-02-07,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.05,104214
2021-02-07,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.1,104339
2021-02-07,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.15,104435
2021-02-07,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.2,104494
2021-02-07,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.25,104537
2021-02-07,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.3,104567
2021-02-07,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.35,104594
2021-02-07,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.4,104650
2021-02-07,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.45,104663
2021-02-07,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.5,104720
2021-02-07,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.55,104819
2021-02-07,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.6,104862
2021-02-07,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.65,104895
2021-02-07,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.7,104915
2021-02-07,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.75,104943
2021-02-07,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.8,104992
2021-02-07,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.85,105021
2021-02-07,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.9,105155
2021-02-07,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.95,105311
2021-02-07,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.975,105390
2021-02-07,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.99,105472
2021-02-07,4 wk ahead inc case,2021-03-06,PL74,PL74,point,NA,1716
2021-02-07,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.01,1020
2021-02-07,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.025,1177
2021-02-07,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.05,1256
2021-02-07,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.1,1364
2021-02-07,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.15,1426
2021-02-07,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.2,1503
2021-02-07,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.25,1537
2021-02-07,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.3,1604
2021-02-07,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.35,1627
2021-02-07,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.4,1634
2021-02-07,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.45,1686
2021-02-07,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.5,1716
2021-02-07,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.55,1770
2021-02-07,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.6,1814
2021-02-07,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.65,1831
2021-02-07,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.7,1870
2021-02-07,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.75,1882
2021-02-07,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.8,1896
2021-02-07,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.85,1958
2021-02-07,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.9,1989
2021-02-07,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.95,2252
2021-02-07,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.975,2336
2021-02-07,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.99,2436
2021-02-07,4 wk ahead cum case,2021-03-06,PL74,PL74,point,NA,106436
2021-02-07,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.01,105740
2021-02-07,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.025,105897
2021-02-07,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.05,105976
2021-02-07,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.1,106084
2021-02-07,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.15,106146
2021-02-07,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.2,106223
2021-02-07,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.25,106257
2021-02-07,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.3,106324
2021-02-07,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.35,106347
2021-02-07,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.4,106354
2021-02-07,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.45,106406
2021-02-07,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.5,106436
2021-02-07,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.55,106490
2021-02-07,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.6,106534
2021-02-07,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.65,106551
2021-02-07,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.7,106590
2021-02-07,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.75,106602
2021-02-07,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.8,106616
2021-02-07,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.85,106678
2021-02-07,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.9,106709
2021-02-07,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.95,106972
2021-02-07,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.975,107056
2021-02-07,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.99,107156
2021-02-07,1 wk ahead inc case,2021-02-13,PL75,PL75,point,NA,1974
2021-02-07,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.01,1476
2021-02-07,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.025,1539
2021-02-07,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.05,1629
2021-02-07,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.1,1693
2021-02-07,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.15,1744
2021-02-07,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.2,1815
2021-02-07,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.25,1872
2021-02-07,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.3,1902
2021-02-07,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.35,1931
2021-02-07,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.4,1941
2021-02-07,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.45,1954
2021-02-07,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.5,1974
2021-02-07,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.55,1983
2021-02-07,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.6,1994
2021-02-07,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.65,2032
2021-02-07,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.7,2044
2021-02-07,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.75,2090
2021-02-07,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.8,2155
2021-02-07,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.85,2256
2021-02-07,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.9,2438
2021-02-07,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.95,2594
2021-02-07,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.975,2700
2021-02-07,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.99,2916
2021-02-07,1 wk ahead cum case,2021-02-13,PL75,PL75,point,NA,78864
2021-02-07,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.01,78366
2021-02-07,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.025,78429
2021-02-07,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.05,78519
2021-02-07,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.1,78583
2021-02-07,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.15,78634
2021-02-07,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.2,78705
2021-02-07,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.25,78762
2021-02-07,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.3,78792
2021-02-07,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.35,78821
2021-02-07,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.4,78831
2021-02-07,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.45,78844
2021-02-07,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.5,78864
2021-02-07,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.55,78873
2021-02-07,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.6,78884
2021-02-07,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.65,78922
2021-02-07,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.7,78934
2021-02-07,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.75,78980
2021-02-07,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.8,79045
2021-02-07,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.85,79146
2021-02-07,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.9,79328
2021-02-07,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.95,79484
2021-02-07,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.975,79590
2021-02-07,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.99,79806
2021-02-07,2 wk ahead inc case,2021-02-20,PL75,PL75,point,NA,1822
2021-02-07,2 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.01,1263
2021-02-07,2 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.025,1367
2021-02-07,2 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.05,1385
2021-02-07,2 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.1,1435
