"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-17,"85 day ahead inc death",2020-12-11,"GM01","GM01","point",NA,0
2020-09-17,"86 day ahead inc death",2020-12-12,"GM01","GM01","point",NA,0
2020-09-17,"87 day ahead inc death",2020-12-13,"GM01","GM01","point",NA,1
2020-09-17,"88 day ahead inc death",2020-12-14,"GM01","GM01","point",NA,0
2020-09-17,"89 day ahead inc death",2020-12-15,"GM01","GM01","point",NA,0
2020-09-17,"90 day ahead inc death",2020-12-16,"GM01","GM01","point",NA,0
2020-09-17,"91 day ahead inc death",2020-12-17,"GM01","GM01","point",NA,0
2020-09-17,"92 day ahead inc death",2020-12-18,"GM01","GM01","point",NA,1
2020-09-17,"93 day ahead inc death",2020-12-19,"GM01","GM01","point",NA,0
2020-09-17,"94 day ahead inc death",2020-12-20,"GM01","GM01","point",NA,0
2020-09-17,"95 day ahead inc death",2020-12-21,"GM01","GM01","point",NA,0
2020-09-17,"96 day ahead inc death",2020-12-22,"GM01","GM01","point",NA,0
2020-09-17,"97 day ahead inc death",2020-12-23,"GM01","GM01","point",NA,0
2020-09-17,"98 day ahead inc death",2020-12-24,"GM01","GM01","point",NA,1
2020-09-17,"99 day ahead inc death",2020-12-25,"GM01","GM01","point",NA,0
2020-09-17,"100 day ahead inc death",2020-12-26,"GM01","GM01","point",NA,0
2020-09-17,"-1 day ahead cum death",2020-09-16,"GM01","GM01","observed",NA,1868
2020-09-17,"0 day ahead cum death",2020-09-17,"GM01","GM01","observed",NA,1868
2020-09-17,"1 day ahead cum death",2020-09-18,"GM01","GM01","point",NA,1869
2020-09-17,"2 day ahead cum death",2020-09-19,"GM01","GM01","point",NA,1869
2020-09-17,"3 day ahead cum death",2020-09-20,"GM01","GM01","point",NA,1869
2020-09-17,"4 day ahead cum death",2020-09-21,"GM01","GM01","point",NA,1869
2020-09-17,"5 day ahead cum death",2020-09-22,"GM01","GM01","point",NA,1870
2020-09-17,"6 day ahead cum death",2020-09-23,"GM01","GM01","point",NA,1870
2020-09-17,"7 day ahead cum death",2020-09-24,"GM01","GM01","point",NA,1870
2020-09-17,"8 day ahead cum death",2020-09-25,"GM01","GM01","point",NA,1870
2020-09-17,"9 day ahead cum death",2020-09-26,"GM01","GM01","point",NA,1871
2020-09-17,"10 day ahead cum death",2020-09-27,"GM01","GM01","point",NA,1871
2020-09-17,"11 day ahead cum death",2020-09-28,"GM01","GM01","point",NA,1871
2020-09-17,"12 day ahead cum death",2020-09-29,"GM01","GM01","point",NA,1871
2020-09-17,"13 day ahead cum death",2020-09-30,"GM01","GM01","point",NA,1872
2020-09-17,"14 day ahead cum death",2020-10-01,"GM01","GM01","point",NA,1872
2020-09-17,"15 day ahead cum death",2020-10-02,"GM01","GM01","point",NA,1872
2020-09-17,"16 day ahead cum death",2020-10-03,"GM01","GM01","point",NA,1872
2020-09-17,"17 day ahead cum death",2020-10-04,"GM01","GM01","point",NA,1872
2020-09-17,"18 day ahead cum death",2020-10-05,"GM01","GM01","point",NA,1873
2020-09-17,"19 day ahead cum death",2020-10-06,"GM01","GM01","point",NA,1873
2020-09-17,"20 day ahead cum death",2020-10-07,"GM01","GM01","point",NA,1873
2020-09-17,"21 day ahead cum death",2020-10-08,"GM01","GM01","point",NA,1873
2020-09-17,"22 day ahead cum death",2020-10-09,"GM01","GM01","point",NA,1874
2020-09-17,"23 day ahead cum death",2020-10-10,"GM01","GM01","point",NA,1874
2020-09-17,"24 day ahead cum death",2020-10-11,"GM01","GM01","point",NA,1874
2020-09-17,"25 day ahead cum death",2020-10-12,"GM01","GM01","point",NA,1874
2020-09-17,"26 day ahead cum death",2020-10-13,"GM01","GM01","point",NA,1875
2020-09-17,"27 day ahead cum death",2020-10-14,"GM01","GM01","point",NA,1875
2020-09-17,"28 day ahead cum death",2020-10-15,"GM01","GM01","point",NA,1875
2020-09-17,"29 day ahead cum death",2020-10-16,"GM01","GM01","point",NA,1875
2020-09-17,"30 day ahead cum death",2020-10-17,"GM01","GM01","point",NA,1876
2020-09-17,"31 day ahead cum death",2020-10-18,"GM01","GM01","point",NA,1876
2020-09-17,"32 day ahead cum death",2020-10-19,"GM01","GM01","point",NA,1876
2020-09-17,"33 day ahead cum death",2020-10-20,"GM01","GM01","point",NA,1876
2020-09-17,"34 day ahead cum death",2020-10-21,"GM01","GM01","point",NA,1877
2020-09-17,"35 day ahead cum death",2020-10-22,"GM01","GM01","point",NA,1877
2020-09-17,"36 day ahead cum death",2020-10-23,"GM01","GM01","point",NA,1877
2020-09-17,"37 day ahead cum death",2020-10-24,"GM01","GM01","point",NA,1877
2020-09-17,"38 day ahead cum death",2020-10-25,"GM01","GM01","point",NA,1877
2020-09-17,"39 day ahead cum death",2020-10-26,"GM01","GM01","point",NA,1878
2020-09-17,"40 day ahead cum death",2020-10-27,"GM01","GM01","point",NA,1878
2020-09-17,"41 day ahead cum death",2020-10-28,"GM01","GM01","point",NA,1878
2020-09-17,"42 day ahead cum death",2020-10-29,"GM01","GM01","point",NA,1878
2020-09-17,"43 day ahead cum death",2020-10-30,"GM01","GM01","point",NA,1879
2020-09-17,"44 day ahead cum death",2020-10-31,"GM01","GM01","point",NA,1879
2020-09-17,"45 day ahead cum death",2020-11-01,"GM01","GM01","point",NA,1879
2020-09-17,"46 day ahead cum death",2020-11-02,"GM01","GM01","point",NA,1879
2020-09-17,"47 day ahead cum death",2020-11-03,"GM01","GM01","point",NA,1880
2020-09-17,"48 day ahead cum death",2020-11-04,"GM01","GM01","point",NA,1880
2020-09-17,"49 day ahead cum death",2020-11-05,"GM01","GM01","point",NA,1880
2020-09-17,"50 day ahead cum death",2020-11-06,"GM01","GM01","point",NA,1880
2020-09-17,"51 day ahead cum death",2020-11-07,"GM01","GM01","point",NA,1880
2020-09-17,"52 day ahead cum death",2020-11-08,"GM01","GM01","point",NA,1881
2020-09-17,"53 day ahead cum death",2020-11-09,"GM01","GM01","point",NA,1881
2020-09-17,"54 day ahead cum death",2020-11-10,"GM01","GM01","point",NA,1881
2020-09-17,"55 day ahead cum death",2020-11-11,"GM01","GM01","point",NA,1881
2020-09-17,"56 day ahead cum death",2020-11-12,"GM01","GM01","point",NA,1881
2020-09-17,"57 day ahead cum death",2020-11-13,"GM01","GM01","point",NA,1882
2020-09-17,"58 day ahead cum death",2020-11-14,"GM01","GM01","point",NA,1882
2020-09-17,"59 day ahead cum death",2020-11-15,"GM01","GM01","point",NA,1882
2020-09-17,"60 day ahead cum death",2020-11-16,"GM01","GM01","point",NA,1882
2020-09-17,"61 day ahead cum death",2020-11-17,"GM01","GM01","point",NA,1883
2020-09-17,"62 day ahead cum death",2020-11-18,"GM01","GM01","point",NA,1883
2020-09-17,"63 day ahead cum death",2020-11-19,"GM01","GM01","point",NA,1883
2020-09-17,"64 day ahead cum death",2020-11-20,"GM01","GM01","point",NA,1883
2020-09-17,"65 day ahead cum death",2020-11-21,"GM01","GM01","point",NA,1883
2020-09-17,"66 day ahead cum death",2020-11-22,"GM01","GM01","point",NA,1884
2020-09-17,"67 day ahead cum death",2020-11-23,"GM01","GM01","point",NA,1884
2020-09-17,"68 day ahead cum death",2020-11-24,"GM01","GM01","point",NA,1884
2020-09-17,"69 day ahead cum death",2020-11-25,"GM01","GM01","point",NA,1884
2020-09-17,"70 day ahead cum death",2020-11-26,"GM01","GM01","point",NA,1884
2020-09-17,"71 day ahead cum death",2020-11-27,"GM01","GM01","point",NA,1885
2020-09-17,"72 day ahead cum death",2020-11-28,"GM01","GM01","point",NA,1885
2020-09-17,"73 day ahead cum death",2020-11-29,"GM01","GM01","point",NA,1885
2020-09-17,"74 day ahead cum death",2020-11-30,"GM01","GM01","point",NA,1885
2020-09-17,"75 day ahead cum death",2020-12-01,"GM01","GM01","point",NA,1885
2020-09-17,"76 day ahead cum death",2020-12-02,"GM01","GM01","point",NA,1886
2020-09-17,"77 day ahead cum death",2020-12-03,"GM01","GM01","point",NA,1886
2020-09-17,"78 day ahead cum death",2020-12-04,"GM01","GM01","point",NA,1886
2020-09-17,"79 day ahead cum death",2020-12-05,"GM01","GM01","point",NA,1886
2020-09-17,"80 day ahead cum death",2020-12-06,"GM01","GM01","point",NA,1886
2020-09-17,"81 day ahead cum death",2020-12-07,"GM01","GM01","point",NA,1887
2020-09-17,"82 day ahead cum death",2020-12-08,"GM01","GM01","point",NA,1887
2020-09-17,"83 day ahead cum death",2020-12-09,"GM01","GM01","point",NA,1887
2020-09-17,"84 day ahead cum death",2020-12-10,"GM01","GM01","point",NA,1887
2020-09-17,"85 day ahead cum death",2020-12-11,"GM01","GM01","point",NA,1887
2020-09-17,"86 day ahead cum death",2020-12-12,"GM01","GM01","point",NA,1887
2020-09-17,"87 day ahead cum death",2020-12-13,"GM01","GM01","point",NA,1888
2020-09-17,"88 day ahead cum death",2020-12-14,"GM01","GM01","point",NA,1888
2020-09-17,"89 day ahead cum death",2020-12-15,"GM01","GM01","point",NA,1888
2020-09-17,"90 day ahead cum death",2020-12-16,"GM01","GM01","point",NA,1888
2020-09-17,"91 day ahead cum death",2020-12-17,"GM01","GM01","point",NA,1888
2020-09-17,"92 day ahead cum death",2020-12-18,"GM01","GM01","point",NA,1889
2020-09-17,"93 day ahead cum death",2020-12-19,"GM01","GM01","point",NA,1889
2020-09-17,"94 day ahead cum death",2020-12-20,"GM01","GM01","point",NA,1889
2020-09-17,"95 day ahead cum death",2020-12-21,"GM01","GM01","point",NA,1889
2020-09-17,"96 day ahead cum death",2020-12-22,"GM01","GM01","point",NA,1889
2020-09-17,"97 day ahead cum death",2020-12-23,"GM01","GM01","point",NA,1889
2020-09-17,"98 day ahead cum death",2020-12-24,"GM01","GM01","point",NA,1890
2020-09-17,"99 day ahead cum death",2020-12-25,"GM01","GM01","point",NA,1890
2020-09-17,"100 day ahead cum death",2020-12-26,"GM01","GM01","point",NA,1890
2020-09-17,"1 wk ahead inc death",2020-09-26,"GM02","GM02","point",NA,4
2020-09-17,"2 wk ahead inc death",2020-10-03,"GM02","GM02","point",NA,4
2020-09-17,"3 wk ahead inc death",2020-10-10,"GM02","GM02","point",NA,5
2020-09-17,"4 wk ahead inc death",2020-10-17,"GM02","GM02","point",NA,5
2020-09-17,"5 wk ahead inc death",2020-10-24,"GM02","GM02","point",NA,5
2020-09-17,"6 wk ahead inc death",2020-10-31,"GM02","GM02","point",NA,6
2020-09-17,"7 wk ahead inc death",2020-11-07,"GM02","GM02","point",NA,6
2020-09-17,"8 wk ahead inc death",2020-11-14,"GM02","GM02","point",NA,5
2020-09-17,"9 wk ahead inc death",2020-11-21,"GM02","GM02","point",NA,6
2020-09-17,"10 wk ahead inc death",2020-11-28,"GM02","GM02","point",NA,6
2020-09-17,"11 wk ahead inc death",2020-12-05,"GM02","GM02","point",NA,6
2020-09-17,"12 wk ahead inc death",2020-12-12,"GM02","GM02","point",NA,5
2020-09-17,"13 wk ahead inc death",2020-12-19,"GM02","GM02","point",NA,6
2020-09-17,"14 wk ahead inc death",2020-12-26,"GM02","GM02","point",NA,5
2020-09-17,"0 wk ahead cum death",2020-09-19,"GM02","GM02","point",NA,2649
2020-09-17,"1 wk ahead cum death",2020-09-26,"GM02","GM02","point",NA,2653
2020-09-17,"2 wk ahead cum death",2020-10-03,"GM02","GM02","point",NA,2657
2020-09-17,"3 wk ahead cum death",2020-10-10,"GM02","GM02","point",NA,2662
2020-09-17,"4 wk ahead cum death",2020-10-17,"GM02","GM02","point",NA,2667
2020-09-17,"5 wk ahead cum death",2020-10-24,"GM02","GM02","point",NA,2672
2020-09-17,"6 wk ahead cum death",2020-10-31,"GM02","GM02","point",NA,2678
2020-09-17,"7 wk ahead cum death",2020-11-07,"GM02","GM02","point",NA,2684
2020-09-17,"8 wk ahead cum death",2020-11-14,"GM02","GM02","point",NA,2689
2020-09-17,"9 wk ahead cum death",2020-11-21,"GM02","GM02","point",NA,2695
2020-09-17,"10 wk ahead cum death",2020-11-28,"GM02","GM02","point",NA,2701
2020-09-17,"11 wk ahead cum death",2020-12-05,"GM02","GM02","point",NA,2707
2020-09-17,"12 wk ahead cum death",2020-12-12,"GM02","GM02","point",NA,2712
2020-09-17,"13 wk ahead cum death",2020-12-19,"GM02","GM02","point",NA,2718
2020-09-17,"14 wk ahead cum death",2020-12-26,"GM02","GM02","point",NA,2723
2020-09-17,"0 day ahead inc death",2020-09-17,"GM02","GM02","observed",NA,1
2020-09-17,"1 day ahead inc death",2020-09-18,"GM02","GM02","point",NA,0
2020-09-17,"2 day ahead inc death",2020-09-19,"GM02","GM02","point",NA,1
2020-09-17,"3 day ahead inc death",2020-09-20,"GM02","GM02","point",NA,0
2020-09-17,"4 day ahead inc death",2020-09-21,"GM02","GM02","point",NA,1
2020-09-17,"5 day ahead inc death",2020-09-22,"GM02","GM02","point",NA,0
2020-09-17,"6 day ahead inc death",2020-09-23,"GM02","GM02","point",NA,1
2020-09-17,"7 day ahead inc death",2020-09-24,"GM02","GM02","point",NA,0
2020-09-17,"8 day ahead inc death",2020-09-25,"GM02","GM02","point",NA,1
2020-09-17,"9 day ahead inc death",2020-09-26,"GM02","GM02","point",NA,1
2020-09-17,"10 day ahead inc death",2020-09-27,"GM02","GM02","point",NA,0
2020-09-17,"11 day ahead inc death",2020-09-28,"GM02","GM02","point",NA,1
2020-09-17,"12 day ahead inc death",2020-09-29,"GM02","GM02","point",NA,0
2020-09-17,"13 day ahead inc death",2020-09-30,"GM02","GM02","point",NA,1
2020-09-17,"14 day ahead inc death",2020-10-01,"GM02","GM02","point",NA,1
2020-09-17,"15 day ahead inc death",2020-10-02,"GM02","GM02","point",NA,0
2020-09-17,"16 day ahead inc death",2020-10-03,"GM02","GM02","point",NA,1
2020-09-17,"17 day ahead inc death",2020-10-04,"GM02","GM02","point",NA,1
2020-09-17,"18 day ahead inc death",2020-10-05,"GM02","GM02","point",NA,0
2020-09-17,"19 day ahead inc death",2020-10-06,"GM02","GM02","point",NA,1
2020-09-17,"20 day ahead inc death",2020-10-07,"GM02","GM02","point",NA,1
2020-09-17,"21 day ahead inc death",2020-10-08,"GM02","GM02","point",NA,1
2020-09-17,"22 day ahead inc death",2020-10-09,"GM02","GM02","point",NA,0
2020-09-17,"23 day ahead inc death",2020-10-10,"GM02","GM02","point",NA,1
2020-09-17,"24 day ahead inc death",2020-10-11,"GM02","GM02","point",NA,1
2020-09-17,"25 day ahead inc death",2020-10-12,"GM02","GM02","point",NA,0
2020-09-17,"26 day ahead inc death",2020-10-13,"GM02","GM02","point",NA,1
2020-09-17,"27 day ahead inc death",2020-10-14,"GM02","GM02","point",NA,1
2020-09-17,"28 day ahead inc death",2020-10-15,"GM02","GM02","point",NA,1
2020-09-17,"29 day ahead inc death",2020-10-16,"GM02","GM02","point",NA,0
2020-09-17,"30 day ahead inc death",2020-10-17,"GM02","GM02","point",NA,1
2020-09-17,"31 day ahead inc death",2020-10-18,"GM02","GM02","point",NA,1
2020-09-17,"32 day ahead inc death",2020-10-19,"GM02","GM02","point",NA,1
2020-09-17,"33 day ahead inc death",2020-10-20,"GM02","GM02","point",NA,0
2020-09-17,"34 day ahead inc death",2020-10-21,"GM02","GM02","point",NA,1
2020-09-17,"35 day ahead inc death",2020-10-22,"GM02","GM02","point",NA,1
2020-09-17,"36 day ahead inc death",2020-10-23,"GM02","GM02","point",NA,1
2020-09-17,"37 day ahead inc death",2020-10-24,"GM02","GM02","point",NA,0
2020-09-17,"38 day ahead inc death",2020-10-25,"GM02","GM02","point",NA,1
2020-09-17,"39 day ahead inc death",2020-10-26,"GM02","GM02","point",NA,1
2020-09-17,"40 day ahead inc death",2020-10-27,"GM02","GM02","point",NA,1
2020-09-17,"41 day ahead inc death",2020-10-28,"GM02","GM02","point",NA,1
2020-09-17,"42 day ahead inc death",2020-10-29,"GM02","GM02","point",NA,0
2020-09-17,"43 day ahead inc death",2020-10-30,"GM02","GM02","point",NA,1
2020-09-17,"44 day ahead inc death",2020-10-31,"GM02","GM02","point",NA,1
2020-09-17,"45 day ahead inc death",2020-11-01,"GM02","GM02","point",NA,1
2020-09-17,"46 day ahead inc death",2020-11-02,"GM02","GM02","point",NA,1
2020-09-17,"47 day ahead inc death",2020-11-03,"GM02","GM02","point",NA,0
2020-09-17,"48 day ahead inc death",2020-11-04,"GM02","GM02","point",NA,1
2020-09-17,"49 day ahead inc death",2020-11-05,"GM02","GM02","point",NA,1
2020-09-17,"50 day ahead inc death",2020-11-06,"GM02","GM02","point",NA,1
2020-09-17,"51 day ahead inc death",2020-11-07,"GM02","GM02","point",NA,1
2020-09-17,"52 day ahead inc death",2020-11-08,"GM02","GM02","point",NA,1
2020-09-17,"53 day ahead inc death",2020-11-09,"GM02","GM02","point",NA,0
2020-09-17,"54 day ahead inc death",2020-11-10,"GM02","GM02","point",NA,1
2020-09-17,"55 day ahead inc death",2020-11-11,"GM02","GM02","point",NA,1
2020-09-17,"56 day ahead inc death",2020-11-12,"GM02","GM02","point",NA,1
2020-09-17,"57 day ahead inc death",2020-11-13,"GM02","GM02","point",NA,1
2020-09-17,"58 day ahead inc death",2020-11-14,"GM02","GM02","point",NA,0
2020-09-17,"59 day ahead inc death",2020-11-15,"GM02","GM02","point",NA,1
2020-09-17,"60 day ahead inc death",2020-11-16,"GM02","GM02","point",NA,1
2020-09-17,"61 day ahead inc death",2020-11-17,"GM02","GM02","point",NA,1
2020-09-17,"62 day ahead inc death",2020-11-18,"GM02","GM02","point",NA,1
2020-09-17,"63 day ahead inc death",2020-11-19,"GM02","GM02","point",NA,1
2020-09-17,"64 day ahead inc death",2020-11-20,"GM02","GM02","point",NA,0
2020-09-17,"65 day ahead inc death",2020-11-21,"GM02","GM02","point",NA,1
2020-09-17,"66 day ahead inc death",2020-11-22,"GM02","GM02","point",NA,1
2020-09-17,"67 day ahead inc death",2020-11-23,"GM02","GM02","point",NA,1
2020-09-17,"68 day ahead inc death",2020-11-24,"GM02","GM02","point",NA,1
2020-09-17,"69 day ahead inc death",2020-11-25,"GM02","GM02","point",NA,1
2020-09-17,"70 day ahead inc death",2020-11-26,"GM02","GM02","point",NA,0
2020-09-17,"71 day ahead inc death",2020-11-27,"GM02","GM02","point",NA,1
2020-09-17,"72 day ahead inc death",2020-11-28,"GM02","GM02","point",NA,1
2020-09-17,"73 day ahead inc death",2020-11-29,"GM02","GM02","point",NA,1
2020-09-17,"74 day ahead inc death",2020-11-30,"GM02","GM02","point",NA,1
2020-09-17,"75 day ahead inc death",2020-12-01,"GM02","GM02","point",NA,1
2020-09-17,"76 day ahead inc death",2020-12-02,"GM02","GM02","point",NA,0
2020-09-17,"77 day ahead inc death",2020-12-03,"GM02","GM02","point",NA,1
2020-09-17,"78 day ahead inc death",2020-12-04,"GM02","GM02","point",NA,1
2020-09-17,"79 day ahead inc death",2020-12-05,"GM02","GM02","point",NA,1
2020-09-17,"80 day ahead inc death",2020-12-06,"GM02","GM02","point",NA,1
2020-09-17,"81 day ahead inc death",2020-12-07,"GM02","GM02","point",NA,0
2020-09-17,"82 day ahead inc death",2020-12-08,"GM02","GM02","point",NA,1
2020-09-17,"83 day ahead inc death",2020-12-09,"GM02","GM02","point",NA,1
2020-09-17,"84 day ahead inc death",2020-12-10,"GM02","GM02","point",NA,1
2020-09-17,"85 day ahead inc death",2020-12-11,"GM02","GM02","point",NA,1
2020-09-17,"86 day ahead inc death",2020-12-12,"GM02","GM02","point",NA,0
2020-09-17,"87 day ahead inc death",2020-12-13,"GM02","GM02","point",NA,1
2020-09-17,"88 day ahead inc death",2020-12-14,"GM02","GM02","point",NA,1
2020-09-17,"89 day ahead inc death",2020-12-15,"GM02","GM02","point",NA,1
2020-09-17,"90 day ahead inc death",2020-12-16,"GM02","GM02","point",NA,0
2020-09-17,"91 day ahead inc death",2020-12-17,"GM02","GM02","point",NA,1
2020-09-17,"92 day ahead inc death",2020-12-18,"GM02","GM02","point",NA,1
2020-09-17,"93 day ahead inc death",2020-12-19,"GM02","GM02","point",NA,1
2020-09-17,"94 day ahead inc death",2020-12-20,"GM02","GM02","point",NA,0
2020-09-17,"95 day ahead inc death",2020-12-21,"GM02","GM02","point",NA,1
2020-09-17,"96 day ahead inc death",2020-12-22,"GM02","GM02","point",NA,1
2020-09-17,"97 day ahead inc death",2020-12-23,"GM02","GM02","point",NA,1
2020-09-17,"98 day ahead inc death",2020-12-24,"GM02","GM02","point",NA,0
2020-09-17,"99 day ahead inc death",2020-12-25,"GM02","GM02","point",NA,1
2020-09-17,"100 day ahead inc death",2020-12-26,"GM02","GM02","point",NA,1
2020-09-17,"-1 day ahead cum death",2020-09-16,"GM02","GM02","observed",NA,2647
2020-09-17,"0 day ahead cum death",2020-09-17,"GM02","GM02","observed",NA,2648
2020-09-17,"1 day ahead cum death",2020-09-18,"GM02","GM02","point",NA,2648
2020-09-17,"2 day ahead cum death",2020-09-19,"GM02","GM02","point",NA,2649
2020-09-17,"3 day ahead cum death",2020-09-20,"GM02","GM02","point",NA,2649
2020-09-17,"4 day ahead cum death",2020-09-21,"GM02","GM02","point",NA,2650
2020-09-17,"5 day ahead cum death",2020-09-22,"GM02","GM02","point",NA,2650
2020-09-17,"6 day ahead cum death",2020-09-23,"GM02","GM02","point",NA,2651
2020-09-17,"7 day ahead cum death",2020-09-24,"GM02","GM02","point",NA,2651
2020-09-17,"8 day ahead cum death",2020-09-25,"GM02","GM02","point",NA,2652
2020-09-17,"9 day ahead cum death",2020-09-26,"GM02","GM02","point",NA,2653
2020-09-17,"10 day ahead cum death",2020-09-27,"GM02","GM02","point",NA,2653
2020-09-17,"11 day ahead cum death",2020-09-28,"GM02","GM02","point",NA,2654
2020-09-17,"12 day ahead cum death",2020-09-29,"GM02","GM02","point",NA,2654
2020-09-17,"13 day ahead cum death",2020-09-30,"GM02","GM02","point",NA,2655
2020-09-17,"14 day ahead cum death",2020-10-01,"GM02","GM02","point",NA,2656
2020-09-17,"15 day ahead cum death",2020-10-02,"GM02","GM02","point",NA,2656
