"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-29,"85 day ahead inc death",2020-11-22,"GM01","GM01","point",NA,15
2020-08-29,"86 day ahead inc death",2020-11-23,"GM01","GM01","point",NA,15
2020-08-29,"87 day ahead inc death",2020-11-24,"GM01","GM01","point",NA,15
2020-08-29,"88 day ahead inc death",2020-11-25,"GM01","GM01","point",NA,15
2020-08-29,"89 day ahead inc death",2020-11-26,"GM01","GM01","point",NA,15
2020-08-29,"90 day ahead inc death",2020-11-27,"GM01","GM01","point",NA,15
2020-08-29,"91 day ahead inc death",2020-11-28,"GM01","GM01","point",NA,15
2020-08-29,"92 day ahead inc death",2020-11-29,"GM01","GM01","point",NA,14
2020-08-29,"93 day ahead inc death",2020-11-30,"GM01","GM01","point",NA,14
2020-08-29,"94 day ahead inc death",2020-12-01,"GM01","GM01","point",NA,14
2020-08-29,"95 day ahead inc death",2020-12-02,"GM01","GM01","point",NA,14
2020-08-29,"96 day ahead inc death",2020-12-03,"GM01","GM01","point",NA,14
2020-08-29,"97 day ahead inc death",2020-12-04,"GM01","GM01","point",NA,13
2020-08-29,"98 day ahead inc death",2020-12-05,"GM01","GM01","point",NA,13
2020-08-29,"99 day ahead inc death",2020-12-06,"GM01","GM01","point",NA,12
2020-08-29,"100 day ahead inc death",2020-12-07,"GM01","GM01","point",NA,13
2020-08-29,"-1 day ahead cum death",2020-08-28,"GM01","GM01","observed",NA,1862
2020-08-29,"0 day ahead cum death",2020-08-29,"GM01","GM01","observed",NA,1862
2020-08-29,"1 day ahead cum death",2020-08-30,"GM01","GM01","point",NA,1863
2020-08-29,"2 day ahead cum death",2020-08-31,"GM01","GM01","point",NA,1863
2020-08-29,"3 day ahead cum death",2020-09-01,"GM01","GM01","point",NA,1863
2020-08-29,"4 day ahead cum death",2020-09-02,"GM01","GM01","point",NA,1864
2020-08-29,"5 day ahead cum death",2020-09-03,"GM01","GM01","point",NA,1864
2020-08-29,"6 day ahead cum death",2020-09-04,"GM01","GM01","point",NA,1865
2020-08-29,"7 day ahead cum death",2020-09-05,"GM01","GM01","point",NA,1865
2020-08-29,"8 day ahead cum death",2020-09-06,"GM01","GM01","point",NA,1866
2020-08-29,"9 day ahead cum death",2020-09-07,"GM01","GM01","point",NA,1866
2020-08-29,"10 day ahead cum death",2020-09-08,"GM01","GM01","point",NA,1867
2020-08-29,"11 day ahead cum death",2020-09-09,"GM01","GM01","point",NA,1868
2020-08-29,"12 day ahead cum death",2020-09-10,"GM01","GM01","point",NA,1868
2020-08-29,"13 day ahead cum death",2020-09-11,"GM01","GM01","point",NA,1869
2020-08-29,"14 day ahead cum death",2020-09-12,"GM01","GM01","point",NA,1870
2020-08-29,"15 day ahead cum death",2020-09-13,"GM01","GM01","point",NA,1871
2020-08-29,"16 day ahead cum death",2020-09-14,"GM01","GM01","point",NA,1872
2020-08-29,"17 day ahead cum death",2020-09-15,"GM01","GM01","point",NA,1873
2020-08-29,"18 day ahead cum death",2020-09-16,"GM01","GM01","point",NA,1874
2020-08-29,"19 day ahead cum death",2020-09-17,"GM01","GM01","point",NA,1875
2020-08-29,"20 day ahead cum death",2020-09-18,"GM01","GM01","point",NA,1876
2020-08-29,"21 day ahead cum death",2020-09-19,"GM01","GM01","point",NA,1877
2020-08-29,"22 day ahead cum death",2020-09-20,"GM01","GM01","point",NA,1878
2020-08-29,"23 day ahead cum death",2020-09-21,"GM01","GM01","point",NA,1880
2020-08-29,"24 day ahead cum death",2020-09-22,"GM01","GM01","point",NA,1881
2020-08-29,"25 day ahead cum death",2020-09-23,"GM01","GM01","point",NA,1883
2020-08-29,"26 day ahead cum death",2020-09-24,"GM01","GM01","point",NA,1884
2020-08-29,"27 day ahead cum death",2020-09-25,"GM01","GM01","point",NA,1886
2020-08-29,"28 day ahead cum death",2020-09-26,"GM01","GM01","point",NA,1888
2020-08-29,"29 day ahead cum death",2020-09-27,"GM01","GM01","point",NA,1890
2020-08-29,"30 day ahead cum death",2020-09-28,"GM01","GM01","point",NA,1892
2020-08-29,"31 day ahead cum death",2020-09-29,"GM01","GM01","point",NA,1894
2020-08-29,"32 day ahead cum death",2020-09-30,"GM01","GM01","point",NA,1896
2020-08-29,"33 day ahead cum death",2020-10-01,"GM01","GM01","point",NA,1898
2020-08-29,"34 day ahead cum death",2020-10-02,"GM01","GM01","point",NA,1901
2020-08-29,"35 day ahead cum death",2020-10-03,"GM01","GM01","point",NA,1904
2020-08-29,"36 day ahead cum death",2020-10-04,"GM01","GM01","point",NA,1906
2020-08-29,"37 day ahead cum death",2020-10-05,"GM01","GM01","point",NA,1909
2020-08-29,"38 day ahead cum death",2020-10-06,"GM01","GM01","point",NA,1913
2020-08-29,"39 day ahead cum death",2020-10-07,"GM01","GM01","point",NA,1916
2020-08-29,"40 day ahead cum death",2020-10-08,"GM01","GM01","point",NA,1919
2020-08-29,"41 day ahead cum death",2020-10-09,"GM01","GM01","point",NA,1923
2020-08-29,"42 day ahead cum death",2020-10-10,"GM01","GM01","point",NA,1927
2020-08-29,"43 day ahead cum death",2020-10-11,"GM01","GM01","point",NA,1931
2020-08-29,"44 day ahead cum death",2020-10-12,"GM01","GM01","point",NA,1935
2020-08-29,"45 day ahead cum death",2020-10-13,"GM01","GM01","point",NA,1940
2020-08-29,"46 day ahead cum death",2020-10-14,"GM01","GM01","point",NA,1945
2020-08-29,"47 day ahead cum death",2020-10-15,"GM01","GM01","point",NA,1950
2020-08-29,"48 day ahead cum death",2020-10-16,"GM01","GM01","point",NA,1955
2020-08-29,"49 day ahead cum death",2020-10-17,"GM01","GM01","point",NA,1960
2020-08-29,"50 day ahead cum death",2020-10-18,"GM01","GM01","point",NA,1966
2020-08-29,"51 day ahead cum death",2020-10-19,"GM01","GM01","point",NA,1972
2020-08-29,"52 day ahead cum death",2020-10-20,"GM01","GM01","point",NA,1979
2020-08-29,"53 day ahead cum death",2020-10-21,"GM01","GM01","point",NA,1985
2020-08-29,"54 day ahead cum death",2020-10-22,"GM01","GM01","point",NA,1992
2020-08-29,"55 day ahead cum death",2020-10-23,"GM01","GM01","point",NA,1999
2020-08-29,"56 day ahead cum death",2020-10-24,"GM01","GM01","point",NA,2007
2020-08-29,"57 day ahead cum death",2020-10-25,"GM01","GM01","point",NA,2015
2020-08-29,"58 day ahead cum death",2020-10-26,"GM01","GM01","point",NA,2023
2020-08-29,"59 day ahead cum death",2020-10-27,"GM01","GM01","point",NA,2032
2020-08-29,"60 day ahead cum death",2020-10-28,"GM01","GM01","point",NA,2041
2020-08-29,"61 day ahead cum death",2020-10-29,"GM01","GM01","point",NA,2050
2020-08-29,"62 day ahead cum death",2020-10-30,"GM01","GM01","point",NA,2060
2020-08-29,"63 day ahead cum death",2020-10-31,"GM01","GM01","point",NA,2070
2020-08-29,"64 day ahead cum death",2020-11-01,"GM01","GM01","point",NA,2080
2020-08-29,"65 day ahead cum death",2020-11-02,"GM01","GM01","point",NA,2091
2020-08-29,"66 day ahead cum death",2020-11-03,"GM01","GM01","point",NA,2102
2020-08-29,"67 day ahead cum death",2020-11-04,"GM01","GM01","point",NA,2113
2020-08-29,"68 day ahead cum death",2020-11-05,"GM01","GM01","point",NA,2125
2020-08-29,"69 day ahead cum death",2020-11-06,"GM01","GM01","point",NA,2137
2020-08-29,"70 day ahead cum death",2020-11-07,"GM01","GM01","point",NA,2150
2020-08-29,"71 day ahead cum death",2020-11-08,"GM01","GM01","point",NA,2162
2020-08-29,"72 day ahead cum death",2020-11-09,"GM01","GM01","point",NA,2175
2020-08-29,"73 day ahead cum death",2020-11-10,"GM01","GM01","point",NA,2189
2020-08-29,"74 day ahead cum death",2020-11-11,"GM01","GM01","point",NA,2202
2020-08-29,"75 day ahead cum death",2020-11-12,"GM01","GM01","point",NA,2216
2020-08-29,"76 day ahead cum death",2020-11-13,"GM01","GM01","point",NA,2230
2020-08-29,"77 day ahead cum death",2020-11-14,"GM01","GM01","point",NA,2245
2020-08-29,"78 day ahead cum death",2020-11-15,"GM01","GM01","point",NA,2259
2020-08-29,"79 day ahead cum death",2020-11-16,"GM01","GM01","point",NA,2274
2020-08-29,"80 day ahead cum death",2020-11-17,"GM01","GM01","point",NA,2289
2020-08-29,"81 day ahead cum death",2020-11-18,"GM01","GM01","point",NA,2304
2020-08-29,"82 day ahead cum death",2020-11-19,"GM01","GM01","point",NA,2319
2020-08-29,"83 day ahead cum death",2020-11-20,"GM01","GM01","point",NA,2334
2020-08-29,"84 day ahead cum death",2020-11-21,"GM01","GM01","point",NA,2349
2020-08-29,"85 day ahead cum death",2020-11-22,"GM01","GM01","point",NA,2364
2020-08-29,"86 day ahead cum death",2020-11-23,"GM01","GM01","point",NA,2379
2020-08-29,"87 day ahead cum death",2020-11-24,"GM01","GM01","point",NA,2394
2020-08-29,"88 day ahead cum death",2020-11-25,"GM01","GM01","point",NA,2409
2020-08-29,"89 day ahead cum death",2020-11-26,"GM01","GM01","point",NA,2424
2020-08-29,"90 day ahead cum death",2020-11-27,"GM01","GM01","point",NA,2439
2020-08-29,"91 day ahead cum death",2020-11-28,"GM01","GM01","point",NA,2454
2020-08-29,"92 day ahead cum death",2020-11-29,"GM01","GM01","point",NA,2468
2020-08-29,"93 day ahead cum death",2020-11-30,"GM01","GM01","point",NA,2482
2020-08-29,"94 day ahead cum death",2020-12-01,"GM01","GM01","point",NA,2496
2020-08-29,"95 day ahead cum death",2020-12-02,"GM01","GM01","point",NA,2510
2020-08-29,"96 day ahead cum death",2020-12-03,"GM01","GM01","point",NA,2524
2020-08-29,"97 day ahead cum death",2020-12-04,"GM01","GM01","point",NA,2537
2020-08-29,"98 day ahead cum death",2020-12-05,"GM01","GM01","point",NA,2550
2020-08-29,"99 day ahead cum death",2020-12-06,"GM01","GM01","point",NA,2562
2020-08-29,"100 day ahead cum death",2020-12-07,"GM01","GM01","point",NA,2575
2020-08-29,"1 wk ahead inc death",2020-09-05,"GM02","GM02","point",NA,8
2020-08-29,"2 wk ahead inc death",2020-09-12,"GM02","GM02","point",NA,10
2020-08-29,"3 wk ahead inc death",2020-09-19,"GM02","GM02","point",NA,14
2020-08-29,"4 wk ahead inc death",2020-09-26,"GM02","GM02","point",NA,20
2020-08-29,"5 wk ahead inc death",2020-10-03,"GM02","GM02","point",NA,27
2020-08-29,"6 wk ahead inc death",2020-10-10,"GM02","GM02","point",NA,37
2020-08-29,"7 wk ahead inc death",2020-10-17,"GM02","GM02","point",NA,47
2020-08-29,"8 wk ahead inc death",2020-10-24,"GM02","GM02","point",NA,61
2020-08-29,"9 wk ahead inc death",2020-10-31,"GM02","GM02","point",NA,75
2020-08-29,"10 wk ahead inc death",2020-11-07,"GM02","GM02","point",NA,89
2020-08-29,"11 wk ahead inc death",2020-11-14,"GM02","GM02","point",NA,99
2020-08-29,"12 wk ahead inc death",2020-11-21,"GM02","GM02","point",NA,105
2020-08-29,"13 wk ahead inc death",2020-11-28,"GM02","GM02","point",NA,105
2020-08-29,"14 wk ahead inc death",2020-12-05,"GM02","GM02","point",NA,99
2020-08-29,"0 wk ahead cum death",2020-08-29,"GM02","GM02","observed",NA,2639
2020-08-29,"1 wk ahead cum death",2020-09-05,"GM02","GM02","point",NA,2647
2020-08-29,"2 wk ahead cum death",2020-09-12,"GM02","GM02","point",NA,2657
2020-08-29,"3 wk ahead cum death",2020-09-19,"GM02","GM02","point",NA,2671
2020-08-29,"4 wk ahead cum death",2020-09-26,"GM02","GM02","point",NA,2691
2020-08-29,"5 wk ahead cum death",2020-10-03,"GM02","GM02","point",NA,2718
2020-08-29,"6 wk ahead cum death",2020-10-10,"GM02","GM02","point",NA,2755
2020-08-29,"7 wk ahead cum death",2020-10-17,"GM02","GM02","point",NA,2802
2020-08-29,"8 wk ahead cum death",2020-10-24,"GM02","GM02","point",NA,2863
2020-08-29,"9 wk ahead cum death",2020-10-31,"GM02","GM02","point",NA,2938
2020-08-29,"10 wk ahead cum death",2020-11-07,"GM02","GM02","point",NA,3027
2020-08-29,"11 wk ahead cum death",2020-11-14,"GM02","GM02","point",NA,3126
2020-08-29,"12 wk ahead cum death",2020-11-21,"GM02","GM02","point",NA,3231
2020-08-29,"13 wk ahead cum death",2020-11-28,"GM02","GM02","point",NA,3336
2020-08-29,"14 wk ahead cum death",2020-12-05,"GM02","GM02","point",NA,3435
2020-08-29,"0 day ahead inc death",2020-08-29,"GM02","GM02","observed",NA,1
2020-08-29,"1 day ahead inc death",2020-08-30,"GM02","GM02","point",NA,1
2020-08-29,"2 day ahead inc death",2020-08-31,"GM02","GM02","point",NA,1
2020-08-29,"3 day ahead inc death",2020-09-01,"GM02","GM02","point",NA,1
2020-08-29,"4 day ahead inc death",2020-09-02,"GM02","GM02","point",NA,1
2020-08-29,"5 day ahead inc death",2020-09-03,"GM02","GM02","point",NA,1
2020-08-29,"6 day ahead inc death",2020-09-04,"GM02","GM02","point",NA,1
2020-08-29,"7 day ahead inc death",2020-09-05,"GM02","GM02","point",NA,2
2020-08-29,"8 day ahead inc death",2020-09-06,"GM02","GM02","point",NA,1
2020-08-29,"9 day ahead inc death",2020-09-07,"GM02","GM02","point",NA,1
2020-08-29,"10 day ahead inc death",2020-09-08,"GM02","GM02","point",NA,2
2020-08-29,"11 day ahead inc death",2020-09-09,"GM02","GM02","point",NA,1
2020-08-29,"12 day ahead inc death",2020-09-10,"GM02","GM02","point",NA,2
2020-08-29,"13 day ahead inc death",2020-09-11,"GM02","GM02","point",NA,1
2020-08-29,"14 day ahead inc death",2020-09-12,"GM02","GM02","point",NA,2
2020-08-29,"15 day ahead inc death",2020-09-13,"GM02","GM02","point",NA,2
2020-08-29,"16 day ahead inc death",2020-09-14,"GM02","GM02","point",NA,2
2020-08-29,"17 day ahead inc death",2020-09-15,"GM02","GM02","point",NA,2
2020-08-29,"18 day ahead inc death",2020-09-16,"GM02","GM02","point",NA,2
2020-08-29,"19 day ahead inc death",2020-09-17,"GM02","GM02","point",NA,2
2020-08-29,"20 day ahead inc death",2020-09-18,"GM02","GM02","point",NA,2
2020-08-29,"21 day ahead inc death",2020-09-19,"GM02","GM02","point",NA,2
2020-08-29,"22 day ahead inc death",2020-09-20,"GM02","GM02","point",NA,3
2020-08-29,"23 day ahead inc death",2020-09-21,"GM02","GM02","point",NA,2
2020-08-29,"24 day ahead inc death",2020-09-22,"GM02","GM02","point",NA,3
2020-08-29,"25 day ahead inc death",2020-09-23,"GM02","GM02","point",NA,3
2020-08-29,"26 day ahead inc death",2020-09-24,"GM02","GM02","point",NA,3
2020-08-29,"27 day ahead inc death",2020-09-25,"GM02","GM02","point",NA,3
2020-08-29,"28 day ahead inc death",2020-09-26,"GM02","GM02","point",NA,3
2020-08-29,"29 day ahead inc death",2020-09-27,"GM02","GM02","point",NA,4
2020-08-29,"30 day ahead inc death",2020-09-28,"GM02","GM02","point",NA,3
2020-08-29,"31 day ahead inc death",2020-09-29,"GM02","GM02","point",NA,4
2020-08-29,"32 day ahead inc death",2020-09-30,"GM02","GM02","point",NA,4
2020-08-29,"33 day ahead inc death",2020-10-01,"GM02","GM02","point",NA,4
2020-08-29,"34 day ahead inc death",2020-10-02,"GM02","GM02","point",NA,4
2020-08-29,"35 day ahead inc death",2020-10-03,"GM02","GM02","point",NA,4
2020-08-29,"36 day ahead inc death",2020-10-04,"GM02","GM02","point",NA,5
2020-08-29,"37 day ahead inc death",2020-10-05,"GM02","GM02","point",NA,5
2020-08-29,"38 day ahead inc death",2020-10-06,"GM02","GM02","point",NA,5
2020-08-29,"39 day ahead inc death",2020-10-07,"GM02","GM02","point",NA,5
2020-08-29,"40 day ahead inc death",2020-10-08,"GM02","GM02","point",NA,5
2020-08-29,"41 day ahead inc death",2020-10-09,"GM02","GM02","point",NA,6
2020-08-29,"42 day ahead inc death",2020-10-10,"GM02","GM02","point",NA,6
2020-08-29,"43 day ahead inc death",2020-10-11,"GM02","GM02","point",NA,6
2020-08-29,"44 day ahead inc death",2020-10-12,"GM02","GM02","point",NA,6
2020-08-29,"45 day ahead inc death",2020-10-13,"GM02","GM02","point",NA,7
2020-08-29,"46 day ahead inc death",2020-10-14,"GM02","GM02","point",NA,6
2020-08-29,"47 day ahead inc death",2020-10-15,"GM02","GM02","point",NA,8
2020-08-29,"48 day ahead inc death",2020-10-16,"GM02","GM02","point",NA,7
2020-08-29,"49 day ahead inc death",2020-10-17,"GM02","GM02","point",NA,7
2020-08-29,"50 day ahead inc death",2020-10-18,"GM02","GM02","point",NA,8
2020-08-29,"51 day ahead inc death",2020-10-19,"GM02","GM02","point",NA,8
2020-08-29,"52 day ahead inc death",2020-10-20,"GM02","GM02","point",NA,9
2020-08-29,"53 day ahead inc death",2020-10-21,"GM02","GM02","point",NA,8
2020-08-29,"54 day ahead inc death",2020-10-22,"GM02","GM02","point",NA,9
2020-08-29,"55 day ahead inc death",2020-10-23,"GM02","GM02","point",NA,10
2020-08-29,"56 day ahead inc death",2020-10-24,"GM02","GM02","point",NA,9
2020-08-29,"57 day ahead inc death",2020-10-25,"GM02","GM02","point",NA,10
2020-08-29,"58 day ahead inc death",2020-10-26,"GM02","GM02","point",NA,10
2020-08-29,"59 day ahead inc death",2020-10-27,"GM02","GM02","point",NA,11
2020-08-29,"60 day ahead inc death",2020-10-28,"GM02","GM02","point",NA,10
2020-08-29,"61 day ahead inc death",2020-10-29,"GM02","GM02","point",NA,11
2020-08-29,"62 day ahead inc death",2020-10-30,"GM02","GM02","point",NA,12
2020-08-29,"63 day ahead inc death",2020-10-31,"GM02","GM02","point",NA,11
2020-08-29,"64 day ahead inc death",2020-11-01,"GM02","GM02","point",NA,12
2020-08-29,"65 day ahead inc death",2020-11-02,"GM02","GM02","point",NA,12
2020-08-29,"66 day ahead inc death",2020-11-03,"GM02","GM02","point",NA,13
2020-08-29,"67 day ahead inc death",2020-11-04,"GM02","GM02","point",NA,12
2020-08-29,"68 day ahead inc death",2020-11-05,"GM02","GM02","point",NA,13
2020-08-29,"69 day ahead inc death",2020-11-06,"GM02","GM02","point",NA,13
2020-08-29,"70 day ahead inc death",2020-11-07,"GM02","GM02","point",NA,14
2020-08-29,"71 day ahead inc death",2020-11-08,"GM02","GM02","point",NA,13
2020-08-29,"72 day ahead inc death",2020-11-09,"GM02","GM02","point",NA,14
2020-08-29,"73 day ahead inc death",2020-11-10,"GM02","GM02","point",NA,14
2020-08-29,"74 day ahead inc death",2020-11-11,"GM02","GM02","point",NA,14
2020-08-29,"75 day ahead inc death",2020-11-12,"GM02","GM02","point",NA,15
2020-08-29,"76 day ahead inc death",2020-11-13,"GM02","GM02","point",NA,14
2020-08-29,"77 day ahead inc death",2020-11-14,"GM02","GM02","point",NA,15
2020-08-29,"78 day ahead inc death",2020-11-15,"GM02","GM02","point",NA,15
2020-08-29,"79 day ahead inc death",2020-11-16,"GM02","GM02","point",NA,15
2020-08-29,"80 day ahead inc death",2020-11-17,"GM02","GM02","point",NA,15
2020-08-29,"81 day ahead inc death",2020-11-18,"GM02","GM02","point",NA,15
2020-08-29,"82 day ahead inc death",2020-11-19,"GM02","GM02","point",NA,15
2020-08-29,"83 day ahead inc death",2020-11-20,"GM02","GM02","point",NA,15
2020-08-29,"84 day ahead inc death",2020-11-21,"GM02","GM02","point",NA,15
2020-08-29,"85 day ahead inc death",2020-11-22,"GM02","GM02","point",NA,15
2020-08-29,"86 day ahead inc death",2020-11-23,"GM02","GM02","point",NA,16
2020-08-29,"87 day ahead inc death",2020-11-24,"GM02","GM02","point",NA,15
2020-08-29,"88 day ahead inc death",2020-11-25,"GM02","GM02","point",NA,15
2020-08-29,"89 day ahead inc death",2020-11-26,"GM02","GM02","point",NA,15
2020-08-29,"90 day ahead inc death",2020-11-27,"GM02","GM02","point",NA,15
2020-08-29,"91 day ahead inc death",2020-11-28,"GM02","GM02","point",NA,14
2020-08-29,"92 day ahead inc death",2020-11-29,"GM02","GM02","point",NA,15
2020-08-29,"93 day ahead inc death",2020-11-30,"GM02","GM02","point",NA,14
2020-08-29,"94 day ahead inc death",2020-12-01,"GM02","GM02","point",NA,15
2020-08-29,"95 day ahead inc death",2020-12-02,"GM02","GM02","point",NA,14
2020-08-29,"96 day ahead inc death",2020-12-03,"GM02","GM02","point",NA,14
2020-08-29,"97 day ahead inc death",2020-12-04,"GM02","GM02","point",NA,13
2020-08-29,"98 day ahead inc death",2020-12-05,"GM02","GM02","point",NA,14
2020-08-29,"99 day ahead inc death",2020-12-06,"GM02","GM02","point",NA,13
2020-08-29,"100 day ahead inc death",2020-12-07,"GM02","GM02","point",NA,13
2020-08-29,"-1 day ahead cum death",2020-08-28,"GM02","GM02","observed",NA,2638
2020-08-29,"0 day ahead cum death",2020-08-29,"GM02","GM02","observed",NA,2639
2020-08-29,"1 day ahead cum death",2020-08-30,"GM02","GM02","point",NA,2640
2020-08-29,"2 day ahead cum death",2020-08-31,"GM02","GM02","point",NA,2641
2020-08-29,"3 day ahead cum death",2020-09-01,"GM02","GM02","point",NA,2642
2020-08-29,"4 day ahead cum death",2020-09-02,"GM02","GM02","point",NA,2643
2020-08-29,"5 day ahead cum death",2020-09-03,"GM02","GM02","point",NA,2644
2020-08-29,"6 day ahead cum death",2020-09-04,"GM02","GM02","point",NA,2645
2020-08-29,"7 day ahead cum death",2020-09-05,"GM02","GM02","point",NA,2647
2020-08-29,"8 day ahead cum death",2020-09-06,"GM02","GM02","point",NA,2648
2020-08-29,"9 day ahead cum death",2020-09-07,"GM02","GM02","point",NA,2649
2020-08-29,"10 day ahead cum death",2020-09-08,"GM02","GM02","point",NA,2651
2020-08-29,"11 day ahead cum death",2020-09-09,"GM02","GM02","point",NA,2652
2020-08-29,"12 day ahead cum death",2020-09-10,"GM02","GM02","point",NA,2654
