forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-14,3 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.15,337154
2020-12-14,3 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.2,337365
2020-12-14,3 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.25,337566
2020-12-14,3 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.3,337727
2020-12-14,3 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.35,338146
2020-12-14,3 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.4,338459
2020-12-14,3 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.45,338915
2020-12-14,3 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.5,339021
2020-12-14,3 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.55,339504
2020-12-14,3 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.6,339751
2020-12-14,3 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.65,339903
2020-12-14,3 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.7,340252
2020-12-14,3 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.75,340381
2020-12-14,3 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.8,340560
2020-12-14,3 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.85,340872
2020-12-14,3 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.9,341274
2020-12-14,3 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.95,341635
2020-12-14,3 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.975,342455
2020-12-14,3 wk ahead cum case,2021-01-02,GM02,GM02,quantile,0.99,343118
2020-12-14,4 wk ahead inc case,2021-01-09,GM02,GM02,point,NA,28093
2020-12-14,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.01,25309
2020-12-14,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.025,25504
2020-12-14,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.05,25678
2020-12-14,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.1,25867
2020-12-14,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.15,26080
2020-12-14,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.2,26271
2020-12-14,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.25,26420
2020-12-14,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.3,26829
2020-12-14,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.35,27137
2020-12-14,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.4,27499
2020-12-14,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.45,27692
2020-12-14,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.5,28093
2020-12-14,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.55,28216
2020-12-14,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.6,28524
2020-12-14,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.65,28686
2020-12-14,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.7,28957
2020-12-14,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.75,29081
2020-12-14,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.8,29277
2020-12-14,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.85,29646
2020-12-14,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.9,29978
2020-12-14,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.95,30323
2020-12-14,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.975,31139
2020-12-14,4 wk ahead inc case,2021-01-09,GM02,GM02,quantile,0.99,31802
2020-12-14,4 wk ahead cum case,2021-01-09,GM02,GM02,point,NA,367114
2020-12-14,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.01,364330
2020-12-14,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.025,364525
2020-12-14,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.05,364699
2020-12-14,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.1,364888
2020-12-14,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.15,365101
2020-12-14,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.2,365292
2020-12-14,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.25,365441
2020-12-14,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.3,365850
2020-12-14,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.35,366158
2020-12-14,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.4,366520
2020-12-14,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.45,366713
2020-12-14,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.5,367114
2020-12-14,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.55,367237
2020-12-14,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.6,367545
2020-12-14,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.65,367707
2020-12-14,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.7,367978
2020-12-14,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.75,368102
2020-12-14,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.8,368298
2020-12-14,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.85,368667
2020-12-14,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.9,368999
2020-12-14,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.95,369344
2020-12-14,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.975,370160
2020-12-14,4 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.99,370823
2020-12-14,1 wk ahead inc case,2020-12-19,GM03,GM03,point,NA,757
2020-12-14,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.01,0
2020-12-14,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.025,0
2020-12-14,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.05,114
2020-12-14,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.1,456
2020-12-14,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.15,610
2020-12-14,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.2,670
2020-12-14,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.25,678
2020-12-14,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.3,684
2020-12-14,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.35,702
2020-12-14,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.4,715
2020-12-14,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.45,732
2020-12-14,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.5,757
2020-12-14,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.55,775
2020-12-14,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.6,804
2020-12-14,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.65,811
2020-12-14,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.7,816
2020-12-14,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.75,828
2020-12-14,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.8,851
2020-12-14,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.85,889
2020-12-14,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.9,916
2020-12-14,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.95,1038
2020-12-14,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.975,1768
2020-12-14,1 wk ahead inc case,2020-12-19,GM03,GM03,quantile,0.99,4241
2020-12-14,1 wk ahead cum case,2020-12-19,GM03,GM03,point,NA,12418
2020-12-14,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.01,11661
2020-12-14,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.025,11661
2020-12-14,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.05,11775
2020-12-14,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.1,12117
2020-12-14,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.15,12271
2020-12-14,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.2,12331
2020-12-14,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.25,12339
2020-12-14,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.3,12345
2020-12-14,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.35,12363
2020-12-14,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.4,12376
2020-12-14,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.45,12393
2020-12-14,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.5,12418
2020-12-14,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.55,12436
2020-12-14,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.6,12465
2020-12-14,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.65,12472
2020-12-14,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.7,12477
2020-12-14,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.75,12489
2020-12-14,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.8,12512
2020-12-14,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.85,12550
2020-12-14,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.9,12577
2020-12-14,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.95,12699
2020-12-14,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.975,13429
2020-12-14,1 wk ahead cum case,2020-12-19,GM03,GM03,quantile,0.99,15902
2020-12-14,2 wk ahead inc case,2020-12-26,GM03,GM03,point,NA,789
2020-12-14,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.01,0
2020-12-14,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.025,92
2020-12-14,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.05,160
2020-12-14,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.1,537
2020-12-14,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.15,635
2020-12-14,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.2,714
2020-12-14,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.25,721
2020-12-14,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.3,726
2020-12-14,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.35,747
2020-12-14,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.4,760
2020-12-14,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.45,765
2020-12-14,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.5,789
2020-12-14,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.55,818
2020-12-14,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.6,850
2020-12-14,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.65,856
2020-12-14,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.7,862
2020-12-14,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.75,880
2020-12-14,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.8,896
2020-12-14,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.85,907
2020-12-14,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.9,966
2020-12-14,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.95,1084
2020-12-14,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.975,1858
2020-12-14,2 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.99,4296
2020-12-14,2 wk ahead cum case,2020-12-26,GM03,GM03,point,NA,13207
2020-12-14,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.01,12418
2020-12-14,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.025,12510
2020-12-14,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.05,12578
2020-12-14,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.1,12955
2020-12-14,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.15,13053
2020-12-14,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.2,13132
2020-12-14,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.25,13139
2020-12-14,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.3,13144
2020-12-14,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.35,13165
2020-12-14,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.4,13178
2020-12-14,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.45,13183
2020-12-14,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.5,13207
2020-12-14,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.55,13236
2020-12-14,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.6,13268
2020-12-14,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.65,13274
2020-12-14,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.7,13280
2020-12-14,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.75,13298
2020-12-14,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.8,13314
2020-12-14,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.85,13325
2020-12-14,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.9,13384
2020-12-14,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.95,13502
2020-12-14,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.975,14276
2020-12-14,2 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.99,16714
2020-12-14,3 wk ahead inc case,2021-01-02,GM03,GM03,point,NA,746
2020-12-14,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.01,0
2020-12-14,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.025,0
2020-12-14,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.05,87
2020-12-14,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.1,261
2020-12-14,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.15,594
2020-12-14,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.2,648
2020-12-14,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.25,657
2020-12-14,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.3,672
2020-12-14,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.35,690
2020-12-14,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.4,697
2020-12-14,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.45,729
2020-12-14,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.5,746
2020-12-14,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.55,761
2020-12-14,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.6,787
2020-12-14,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.65,794
2020-12-14,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.7,810
2020-12-14,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.75,830
2020-12-14,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.8,842
2020-12-14,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.85,873
2020-12-14,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.9,922
2020-12-14,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.95,1060
2020-12-14,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.975,2427
2020-12-14,3 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.99,4448
2020-12-14,3 wk ahead cum case,2021-01-02,GM03,GM03,point,NA,13953
2020-12-14,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.01,13207
2020-12-14,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.025,13207
2020-12-14,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.05,13294
2020-12-14,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.1,13468
2020-12-14,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.15,13801
2020-12-14,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.2,13855
2020-12-14,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.25,13864
2020-12-14,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.3,13879
2020-12-14,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.35,13897
2020-12-14,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.4,13904
2020-12-14,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.45,13936
2020-12-14,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.5,13953
2020-12-14,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.55,13968
2020-12-14,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.6,13994
2020-12-14,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.65,14001
2020-12-14,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.7,14017
2020-12-14,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.75,14037
2020-12-14,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.8,14049
2020-12-14,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.85,14080
2020-12-14,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.9,14129
2020-12-14,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.95,14267
2020-12-14,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.975,15634
2020-12-14,3 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.99,17655
2020-12-14,4 wk ahead inc case,2021-01-09,GM03,GM03,point,NA,700
2020-12-14,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.01,0
2020-12-14,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.025,0
2020-12-14,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.05,65
2020-12-14,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.1,467
2020-12-14,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.15,565
2020-12-14,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.2,601
2020-12-14,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.25,608
2020-12-14,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.3,625
2020-12-14,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.35,640
2020-12-14,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.4,647
2020-12-14,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.45,682
2020-12-14,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.5,700
2020-12-14,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.55,730
2020-12-14,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.6,739
2020-12-14,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.65,745
2020-12-14,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.7,765
2020-12-14,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.75,780
2020-12-14,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.8,817
2020-12-14,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.85,827
2020-12-14,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.9,908
2020-12-14,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.95,1360
2020-12-14,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.975,2412
2020-12-14,4 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.99,4188
2020-12-14,4 wk ahead cum case,2021-01-09,GM03,GM03,point,NA,14653
2020-12-14,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.01,13953
2020-12-14,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.025,13953
2020-12-14,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.05,14018
2020-12-14,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.1,14420
2020-12-14,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.15,14518
2020-12-14,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.2,14554
2020-12-14,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.25,14561
2020-12-14,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.3,14578
2020-12-14,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.35,14593
2020-12-14,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.4,14600
2020-12-14,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.45,14635
2020-12-14,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.5,14653
2020-12-14,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.55,14683
2020-12-14,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.6,14692
2020-12-14,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.65,14698
2020-12-14,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.7,14718
2020-12-14,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.75,14733
2020-12-14,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.8,14770
2020-12-14,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.85,14780
2020-12-14,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.9,14861
2020-12-14,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.95,15313
2020-12-14,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.975,16365
2020-12-14,4 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.99,18141
2020-12-14,1 wk ahead inc case,2020-12-19,GM04,GM04,point,NA,2459
2020-12-14,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.01,1425
2020-12-14,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.025,1553
2020-12-14,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.05,1652
2020-12-14,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.1,1899
2020-12-14,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.15,2115
2020-12-14,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.2,2132
2020-12-14,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.25,2224
2020-12-14,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.3,2281
2020-12-14,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.35,2333
2020-12-14,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.4,2396
2020-12-14,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.45,2422
2020-12-14,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.5,2459
2020-12-14,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.55,2478
2020-12-14,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.6,2646
2020-12-14,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.65,2668
2020-12-14,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.7,2812
2020-12-14,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.75,2875
2020-12-14,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.8,3011
2020-12-14,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.85,3027
2020-12-14,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.9,3037
2020-12-14,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.95,3069
2020-12-14,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.975,3093
2020-12-14,1 wk ahead inc case,2020-12-19,GM04,GM04,quantile,0.99,3151
2020-12-14,1 wk ahead cum case,2020-12-19,GM04,GM04,point,NA,31594
2020-12-14,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.01,30560
2020-12-14,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.025,30688
2020-12-14,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.05,30787
2020-12-14,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.1,31034
2020-12-14,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.15,31250
2020-12-14,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.2,31267
2020-12-14,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.25,31359
2020-12-14,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.3,31416
2020-12-14,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.35,31468
2020-12-14,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.4,31531
2020-12-14,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.45,31557
2020-12-14,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.5,31594
2020-12-14,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.55,31613
2020-12-14,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.6,31781
2020-12-14,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.65,31803
2020-12-14,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.7,31947
2020-12-14,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.75,32010
2020-12-14,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.8,32146
2020-12-14,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.85,32162
2020-12-14,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.9,32172
2020-12-14,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.95,32204
2020-12-14,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.975,32228
2020-12-14,1 wk ahead cum case,2020-12-19,GM04,GM04,quantile,0.99,32286
2020-12-14,2 wk ahead inc case,2020-12-26,GM04,GM04,point,NA,2609
2020-12-14,2 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.01,1706
2020-12-14,2 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.025,1775
2020-12-14,2 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.05,1957
2020-12-14,2 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.1,2201
