forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-31,3 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.35,12196
2021-01-31,3 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.4,12210
2021-01-31,3 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.45,12232
2021-01-31,3 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.5,12263
2021-01-31,3 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.55,12270
2021-01-31,3 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.6,12286
2021-01-31,3 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.65,12303
2021-01-31,3 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.7,12326
2021-01-31,3 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.75,12383
2021-01-31,3 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.8,12420
2021-01-31,3 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.85,12558
2021-01-31,3 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.9,12602
2021-01-31,3 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.95,12623
2021-01-31,3 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.975,12674
2021-01-31,3 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.99,12782
2021-01-31,4 wk ahead inc death,2021-02-27,GM02,GM02,point,NA,457
2021-01-31,4 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.01,134
2021-01-31,4 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.025,186
2021-01-31,4 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.05,243
2021-01-31,4 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.1,276
2021-01-31,4 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.15,296
2021-01-31,4 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.2,325
2021-01-31,4 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.25,345
2021-01-31,4 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.3,364
2021-01-31,4 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.35,395
2021-01-31,4 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.4,408
2021-01-31,4 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.45,427
2021-01-31,4 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.5,457
2021-01-31,4 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.55,461
2021-01-31,4 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.6,477
2021-01-31,4 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.65,498
2021-01-31,4 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.7,526
2021-01-31,4 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.75,579
2021-01-31,4 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.8,631
2021-01-31,4 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.85,757
2021-01-31,4 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.9,794
2021-01-31,4 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.95,833
2021-01-31,4 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.975,876
2021-01-31,4 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.99,991
2021-01-31,4 wk ahead cum death,2021-02-27,GM02,GM02,point,NA,12720
2021-01-31,4 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.01,12397
2021-01-31,4 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.025,12449
2021-01-31,4 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.05,12506
2021-01-31,4 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.1,12539
2021-01-31,4 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.15,12559
2021-01-31,4 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.2,12588
2021-01-31,4 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.25,12608
2021-01-31,4 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.3,12627
2021-01-31,4 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.35,12658
2021-01-31,4 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.4,12671
2021-01-31,4 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.45,12690
2021-01-31,4 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.5,12720
2021-01-31,4 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.55,12724
2021-01-31,4 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.6,12740
2021-01-31,4 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.65,12761
2021-01-31,4 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.7,12789
2021-01-31,4 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.75,12842
2021-01-31,4 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.8,12894
2021-01-31,4 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.85,13020
2021-01-31,4 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.9,13057
2021-01-31,4 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.95,13096
2021-01-31,4 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.975,13139
2021-01-31,4 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.99,13254
2021-01-31,1 wk ahead inc death,2021-02-06,GM03,GM03,point,NA,17
2021-01-31,1 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.01,10
2021-01-31,1 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.025,10
2021-01-31,1 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.05,10
2021-01-31,1 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.1,11
2021-01-31,1 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.15,11
2021-01-31,1 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.2,12
2021-01-31,1 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.25,13
2021-01-31,1 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.3,15
2021-01-31,1 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.35,16
2021-01-31,1 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.4,17
2021-01-31,1 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.45,17
2021-01-31,1 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.5,17
2021-01-31,1 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.55,19
2021-01-31,1 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.6,20
2021-01-31,1 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.65,20
2021-01-31,1 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.7,21
2021-01-31,1 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.75,21
2021-01-31,1 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.8,22
2021-01-31,1 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.85,25
2021-01-31,1 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.9,26
2021-01-31,1 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.95,29
2021-01-31,1 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.975,32
2021-01-31,1 wk ahead inc death,2021-02-06,GM03,GM03,quantile,0.99,53
2021-01-31,1 wk ahead cum death,2021-02-06,GM03,GM03,point,NA,283
2021-01-31,1 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.01,276
2021-01-31,1 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.025,276
2021-01-31,1 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.05,276
2021-01-31,1 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.1,277
2021-01-31,1 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.15,277
2021-01-31,1 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.2,278
2021-01-31,1 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.25,279
2021-01-31,1 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.3,281
2021-01-31,1 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.35,282
2021-01-31,1 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.4,283
2021-01-31,1 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.45,283
2021-01-31,1 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.5,283
2021-01-31,1 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.55,285
2021-01-31,1 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.6,286
2021-01-31,1 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.65,286
2021-01-31,1 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.7,287
2021-01-31,1 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.75,287
2021-01-31,1 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.8,288
2021-01-31,1 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.85,291
2021-01-31,1 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.9,292
2021-01-31,1 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.95,295
2021-01-31,1 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.975,298
2021-01-31,1 wk ahead cum death,2021-02-06,GM03,GM03,quantile,0.99,319
2021-01-31,2 wk ahead inc death,2021-02-13,GM03,GM03,point,NA,15
2021-01-31,2 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.01,4
2021-01-31,2 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.025,6
2021-01-31,2 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.05,8
2021-01-31,2 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.1,10
2021-01-31,2 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.15,11
2021-01-31,2 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.2,12
2021-01-31,2 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.25,13
2021-01-31,2 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.3,14
2021-01-31,2 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.35,14
2021-01-31,2 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.4,15
2021-01-31,2 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.45,15
2021-01-31,2 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.5,15
2021-01-31,2 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.55,16
2021-01-31,2 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.6,16
2021-01-31,2 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.65,17
2021-01-31,2 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.7,17
2021-01-31,2 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.75,17
2021-01-31,2 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.8,18
2021-01-31,2 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.85,18
2021-01-31,2 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.9,19
2021-01-31,2 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.95,20
2021-01-31,2 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.975,25
2021-01-31,2 wk ahead inc death,2021-02-13,GM03,GM03,quantile,0.99,47
2021-01-31,2 wk ahead cum death,2021-02-13,GM03,GM03,point,NA,298
2021-01-31,2 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.01,287
2021-01-31,2 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.025,289
2021-01-31,2 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.05,291
2021-01-31,2 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.1,293
2021-01-31,2 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.15,294
2021-01-31,2 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.2,295
2021-01-31,2 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.25,296
2021-01-31,2 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.3,297
2021-01-31,2 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.35,297
2021-01-31,2 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.4,298
2021-01-31,2 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.45,298
2021-01-31,2 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.5,298
2021-01-31,2 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.55,299
2021-01-31,2 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.6,299
2021-01-31,2 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.65,300
2021-01-31,2 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.7,300
2021-01-31,2 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.75,300
2021-01-31,2 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.8,301
2021-01-31,2 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.85,301
2021-01-31,2 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.9,302
2021-01-31,2 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.95,303
2021-01-31,2 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.975,308
2021-01-31,2 wk ahead cum death,2021-02-13,GM03,GM03,quantile,0.99,330
2021-01-31,3 wk ahead inc death,2021-02-20,GM03,GM03,point,NA,16
2021-01-31,3 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.01,5
2021-01-31,3 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.025,5
2021-01-31,3 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.05,8
2021-01-31,3 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.1,11
2021-01-31,3 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.15,13
2021-01-31,3 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.2,13
2021-01-31,3 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.25,14
2021-01-31,3 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.3,14
2021-01-31,3 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.35,15
2021-01-31,3 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.4,15
2021-01-31,3 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.45,16
2021-01-31,3 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.5,16
2021-01-31,3 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.55,17
2021-01-31,3 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.6,17
2021-01-31,3 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.65,18
2021-01-31,3 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.7,19
2021-01-31,3 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.75,19
2021-01-31,3 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.8,20
2021-01-31,3 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.85,20
2021-01-31,3 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.9,21
2021-01-31,3 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.95,25
2021-01-31,3 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.975,49
2021-01-31,3 wk ahead inc death,2021-02-20,GM03,GM03,quantile,0.99,64
2021-01-31,3 wk ahead cum death,2021-02-20,GM03,GM03,point,NA,314
2021-01-31,3 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.01,303
2021-01-31,3 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.025,303
2021-01-31,3 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.05,306
2021-01-31,3 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.1,309
2021-01-31,3 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.15,311
2021-01-31,3 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.2,311
2021-01-31,3 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.25,312
2021-01-31,3 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.3,312
2021-01-31,3 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.35,313
2021-01-31,3 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.4,313
2021-01-31,3 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.45,314
2021-01-31,3 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.5,314
2021-01-31,3 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.55,315
2021-01-31,3 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.6,315
2021-01-31,3 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.65,316
2021-01-31,3 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.7,317
2021-01-31,3 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.75,317
2021-01-31,3 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.8,318
2021-01-31,3 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.85,318
2021-01-31,3 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.9,319
2021-01-31,3 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.95,323
2021-01-31,3 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.975,347
2021-01-31,3 wk ahead cum death,2021-02-20,GM03,GM03,quantile,0.99,362
2021-01-31,4 wk ahead inc death,2021-02-27,GM03,GM03,point,NA,17
2021-01-31,4 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.01,5
2021-01-31,4 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.025,6
2021-01-31,4 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.05,6
2021-01-31,4 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.1,7
2021-01-31,4 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.15,10
2021-01-31,4 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.2,12
2021-01-31,4 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.25,13
2021-01-31,4 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.3,14
2021-01-31,4 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.35,15
2021-01-31,4 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.4,16
2021-01-31,4 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.45,17
2021-01-31,4 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.5,17
2021-01-31,4 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.55,18
2021-01-31,4 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.6,18
2021-01-31,4 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.65,19
2021-01-31,4 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.7,20
2021-01-31,4 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.75,20
2021-01-31,4 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.8,21
2021-01-31,4 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.85,21
2021-01-31,4 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.9,22
2021-01-31,4 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.95,26
2021-01-31,4 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.975,54
2021-01-31,4 wk ahead inc death,2021-02-27,GM03,GM03,quantile,0.99,66
2021-01-31,4 wk ahead cum death,2021-02-27,GM03,GM03,point,NA,331
2021-01-31,4 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.01,319
2021-01-31,4 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.025,320
2021-01-31,4 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.05,320
2021-01-31,4 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.1,321
2021-01-31,4 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.15,324
2021-01-31,4 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.2,326
2021-01-31,4 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.25,327
2021-01-31,4 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.3,328
2021-01-31,4 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.35,329
2021-01-31,4 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.4,330
2021-01-31,4 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.45,331
2021-01-31,4 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.5,331
2021-01-31,4 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.55,332
2021-01-31,4 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.6,332
2021-01-31,4 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.65,333
2021-01-31,4 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.7,334
2021-01-31,4 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.75,334
2021-01-31,4 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.8,335
2021-01-31,4 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.85,335
2021-01-31,4 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.9,336
2021-01-31,4 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.95,340
2021-01-31,4 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.975,368
2021-01-31,4 wk ahead cum death,2021-02-27,GM03,GM03,quantile,0.99,380
2021-01-31,1 wk ahead inc death,2021-02-06,GM04,GM04,point,NA,79
2021-01-31,1 wk ahead inc death,2021-02-06,GM04,GM04,quantile,0.01,49
2021-01-31,1 wk ahead inc death,2021-02-06,GM04,GM04,quantile,0.025,56
2021-01-31,1 wk ahead inc death,2021-02-06,GM04,GM04,quantile,0.05,57
2021-01-31,1 wk ahead inc death,2021-02-06,GM04,GM04,quantile,0.1,62
2021-01-31,1 wk ahead inc death,2021-02-06,GM04,GM04,quantile,0.15,64
2021-01-31,1 wk ahead inc death,2021-02-06,GM04,GM04,quantile,0.2,68
2021-01-31,1 wk ahead inc death,2021-02-06,GM04,GM04,quantile,0.25,71
2021-01-31,1 wk ahead inc death,2021-02-06,GM04,GM04,quantile,0.3,72
2021-01-31,1 wk ahead inc death,2021-02-06,GM04,GM04,quantile,0.35,74
2021-01-31,1 wk ahead inc death,2021-02-06,GM04,GM04,quantile,0.4,77
2021-01-31,1 wk ahead inc death,2021-02-06,GM04,GM04,quantile,0.45,77
2021-01-31,1 wk ahead inc death,2021-02-06,GM04,GM04,quantile,0.5,79
2021-01-31,1 wk ahead inc death,2021-02-06,GM04,GM04,quantile,0.55,80
2021-01-31,1 wk ahead inc death,2021-02-06,GM04,GM04,quantile,0.6,85
2021-01-31,1 wk ahead inc death,2021-02-06,GM04,GM04,quantile,0.65,89
2021-01-31,1 wk ahead inc death,2021-02-06,GM04,GM04,quantile,0.7,91
2021-01-31,1 wk ahead inc death,2021-02-06,GM04,GM04,quantile,0.75,94
2021-01-31,1 wk ahead inc death,2021-02-06,GM04,GM04,quantile,0.8,97
2021-01-31,1 wk ahead inc death,2021-02-06,GM04,GM04,quantile,0.85,99
2021-01-31,1 wk ahead inc death,2021-02-06,GM04,GM04,quantile,0.9,100
2021-01-31,1 wk ahead inc death,2021-02-06,GM04,GM04,quantile,0.95,108
2021-01-31,1 wk ahead inc death,2021-02-06,GM04,GM04,quantile,0.975,114
2021-01-31,1 wk ahead inc death,2021-02-06,GM04,GM04,quantile,0.99,119
2021-01-31,1 wk ahead cum death,2021-02-06,GM04,GM04,point,NA,1145
2021-01-31,1 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.01,1115
2021-01-31,1 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.025,1122
2021-01-31,1 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.05,1123
2021-01-31,1 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.1,1128
2021-01-31,1 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.15,1130
2021-01-31,1 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.2,1134
2021-01-31,1 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.25,1137
2021-01-31,1 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.3,1138
2021-01-31,1 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.35,1140
2021-01-31,1 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.4,1143
2021-01-31,1 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.45,1143
2021-01-31,1 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.5,1145
2021-01-31,1 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.55,1146
2021-01-31,1 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.6,1151
2021-01-31,1 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.65,1155
2021-01-31,1 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.7,1157
2021-01-31,1 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.75,1160
2021-01-31,1 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.8,1163
2021-01-31,1 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.85,1165
2021-01-31,1 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.9,1166
2021-01-31,1 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.95,1174
2021-01-31,1 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.975,1180
2021-01-31,1 wk ahead cum death,2021-02-06,GM04,GM04,quantile,0.99,1185
2021-01-31,2 wk ahead inc death,2021-02-13,GM04,GM04,point,NA,62
2021-01-31,2 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.01,25
2021-01-31,2 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.025,28
2021-01-31,2 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.05,29
2021-01-31,2 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.1,37
2021-01-31,2 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.15,44
2021-01-31,2 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.2,48
2021-01-31,2 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.25,49
2021-01-31,2 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.3,51
2021-01-31,2 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.35,53
2021-01-31,2 wk ahead inc death,2021-02-13,GM04,GM04,quantile,0.4,55
