"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-23,"83 day ahead inc case",2020-11-14,"GM01","GM01","point",NA,1737
2020-08-23,"84 day ahead inc case",2020-11-15,"GM01","GM01","point",NA,1728
2020-08-23,"85 day ahead inc case",2020-11-16,"GM01","GM01","point",NA,1717
2020-08-23,"86 day ahead inc case",2020-11-17,"GM01","GM01","point",NA,1705
2020-08-23,"87 day ahead inc case",2020-11-18,"GM01","GM01","point",NA,1690
2020-08-23,"88 day ahead inc case",2020-11-19,"GM01","GM01","point",NA,1675
2020-08-23,"89 day ahead inc case",2020-11-20,"GM01","GM01","point",NA,1657
2020-08-23,"90 day ahead inc case",2020-11-21,"GM01","GM01","point",NA,1639
2020-08-23,"91 day ahead inc case",2020-11-22,"GM01","GM01","point",NA,1620
2020-08-23,"92 day ahead inc case",2020-11-23,"GM01","GM01","point",NA,1598
2020-08-23,"93 day ahead inc case",2020-11-24,"GM01","GM01","point",NA,1576
2020-08-23,"94 day ahead inc case",2020-11-25,"GM01","GM01","point",NA,1553
2020-08-23,"95 day ahead inc case",2020-11-26,"GM01","GM01","point",NA,1528
2020-08-23,"96 day ahead inc case",2020-11-27,"GM01","GM01","point",NA,1503
2020-08-23,"97 day ahead inc case",2020-11-28,"GM01","GM01","point",NA,1476
2020-08-23,"98 day ahead inc case",2020-11-29,"GM01","GM01","point",NA,1450
2020-08-23,"99 day ahead inc case",2020-11-30,"GM01","GM01","point",NA,1422
2020-08-23,"-1 day ahead cum case",2020-08-22,"GM01","GM01","observed",NA,39829
2020-08-23,"0 day ahead cum case",2020-08-23,"GM01","GM01","observed",NA,40034
2020-08-23,"1 day ahead cum case",2020-08-24,"GM01","GM01","point",NA,40248
2020-08-23,"2 day ahead cum case",2020-08-25,"GM01","GM01","point",NA,40472
2020-08-23,"3 day ahead cum case",2020-08-26,"GM01","GM01","point",NA,40705
2020-08-23,"4 day ahead cum case",2020-08-27,"GM01","GM01","point",NA,40947
2020-08-23,"5 day ahead cum case",2020-08-28,"GM01","GM01","point",NA,41198
2020-08-23,"6 day ahead cum case",2020-08-29,"GM01","GM01","point",NA,41461
2020-08-23,"7 day ahead cum case",2020-08-30,"GM01","GM01","point",NA,41735
2020-08-23,"8 day ahead cum case",2020-08-31,"GM01","GM01","point",NA,42020
2020-08-23,"9 day ahead cum case",2020-09-01,"GM01","GM01","point",NA,42316
2020-08-23,"10 day ahead cum case",2020-09-02,"GM01","GM01","point",NA,42625
2020-08-23,"11 day ahead cum case",2020-09-03,"GM01","GM01","point",NA,42947
2020-08-23,"12 day ahead cum case",2020-09-04,"GM01","GM01","point",NA,43281
2020-08-23,"13 day ahead cum case",2020-09-05,"GM01","GM01","point",NA,43629
2020-08-23,"14 day ahead cum case",2020-09-06,"GM01","GM01","point",NA,43991
2020-08-23,"15 day ahead cum case",2020-09-07,"GM01","GM01","point",NA,44368
2020-08-23,"16 day ahead cum case",2020-09-08,"GM01","GM01","point",NA,44760
2020-08-23,"17 day ahead cum case",2020-09-09,"GM01","GM01","point",NA,45167
2020-08-23,"18 day ahead cum case",2020-09-10,"GM01","GM01","point",NA,45590
2020-08-23,"19 day ahead cum case",2020-09-11,"GM01","GM01","point",NA,46030
2020-08-23,"20 day ahead cum case",2020-09-12,"GM01","GM01","point",NA,46487
2020-08-23,"21 day ahead cum case",2020-09-13,"GM01","GM01","point",NA,46962
2020-08-23,"22 day ahead cum case",2020-09-14,"GM01","GM01","point",NA,47455
2020-08-23,"23 day ahead cum case",2020-09-15,"GM01","GM01","point",NA,47967
2020-08-23,"24 day ahead cum case",2020-09-16,"GM01","GM01","point",NA,48498
2020-08-23,"25 day ahead cum case",2020-09-17,"GM01","GM01","point",NA,49049
2020-08-23,"26 day ahead cum case",2020-09-18,"GM01","GM01","point",NA,49620
2020-08-23,"27 day ahead cum case",2020-09-19,"GM01","GM01","point",NA,50213
2020-08-23,"28 day ahead cum case",2020-09-20,"GM01","GM01","point",NA,50827
2020-08-23,"29 day ahead cum case",2020-09-21,"GM01","GM01","point",NA,51464
2020-08-23,"30 day ahead cum case",2020-09-22,"GM01","GM01","point",NA,52123
2020-08-23,"31 day ahead cum case",2020-09-23,"GM01","GM01","point",NA,52805
2020-08-23,"32 day ahead cum case",2020-09-24,"GM01","GM01","point",NA,53512
2020-08-23,"33 day ahead cum case",2020-09-25,"GM01","GM01","point",NA,54243
2020-08-23,"34 day ahead cum case",2020-09-26,"GM01","GM01","point",NA,54999
2020-08-23,"35 day ahead cum case",2020-09-27,"GM01","GM01","point",NA,55781
2020-08-23,"36 day ahead cum case",2020-09-28,"GM01","GM01","point",NA,56589
2020-08-23,"37 day ahead cum case",2020-09-29,"GM01","GM01","point",NA,57423
2020-08-23,"38 day ahead cum case",2020-09-30,"GM01","GM01","point",NA,58285
2020-08-23,"39 day ahead cum case",2020-10-01,"GM01","GM01","point",NA,59174
2020-08-23,"40 day ahead cum case",2020-10-02,"GM01","GM01","point",NA,60090
2020-08-23,"41 day ahead cum case",2020-10-03,"GM01","GM01","point",NA,61036
2020-08-23,"42 day ahead cum case",2020-10-04,"GM01","GM01","point",NA,62010
2020-08-23,"43 day ahead cum case",2020-10-05,"GM01","GM01","point",NA,63012
2020-08-23,"44 day ahead cum case",2020-10-06,"GM01","GM01","point",NA,64045
2020-08-23,"45 day ahead cum case",2020-10-07,"GM01","GM01","point",NA,65107
2020-08-23,"46 day ahead cum case",2020-10-08,"GM01","GM01","point",NA,66198
2020-08-23,"47 day ahead cum case",2020-10-09,"GM01","GM01","point",NA,67320
2020-08-23,"48 day ahead cum case",2020-10-10,"GM01","GM01","point",NA,68471
2020-08-23,"49 day ahead cum case",2020-10-11,"GM01","GM01","point",NA,69653
2020-08-23,"50 day ahead cum case",2020-10-12,"GM01","GM01","point",NA,70865
2020-08-23,"51 day ahead cum case",2020-10-13,"GM01","GM01","point",NA,72106
2020-08-23,"52 day ahead cum case",2020-10-14,"GM01","GM01","point",NA,73378
2020-08-23,"53 day ahead cum case",2020-10-15,"GM01","GM01","point",NA,74679
2020-08-23,"54 day ahead cum case",2020-10-16,"GM01","GM01","point",NA,76009
2020-08-23,"55 day ahead cum case",2020-10-17,"GM01","GM01","point",NA,77369
2020-08-23,"56 day ahead cum case",2020-10-18,"GM01","GM01","point",NA,78757
2020-08-23,"57 day ahead cum case",2020-10-19,"GM01","GM01","point",NA,80173
2020-08-23,"58 day ahead cum case",2020-10-20,"GM01","GM01","point",NA,81617
2020-08-23,"59 day ahead cum case",2020-10-21,"GM01","GM01","point",NA,83087
2020-08-23,"60 day ahead cum case",2020-10-22,"GM01","GM01","point",NA,84584
2020-08-23,"61 day ahead cum case",2020-10-23,"GM01","GM01","point",NA,86106
2020-08-23,"62 day ahead cum case",2020-10-24,"GM01","GM01","point",NA,87652
2020-08-23,"63 day ahead cum case",2020-10-25,"GM01","GM01","point",NA,89222
2020-08-23,"64 day ahead cum case",2020-10-26,"GM01","GM01","point",NA,90814
2020-08-23,"65 day ahead cum case",2020-10-27,"GM01","GM01","point",NA,92427
2020-08-23,"66 day ahead cum case",2020-10-28,"GM01","GM01","point",NA,94061
2020-08-23,"67 day ahead cum case",2020-10-29,"GM01","GM01","point",NA,95713
2020-08-23,"68 day ahead cum case",2020-10-30,"GM01","GM01","point",NA,97382
2020-08-23,"69 day ahead cum case",2020-10-31,"GM01","GM01","point",NA,99068
2020-08-23,"70 day ahead cum case",2020-11-01,"GM01","GM01","point",NA,100768
2020-08-23,"71 day ahead cum case",2020-11-02,"GM01","GM01","point",NA,102481
2020-08-23,"72 day ahead cum case",2020-11-03,"GM01","GM01","point",NA,104205
2020-08-23,"73 day ahead cum case",2020-11-04,"GM01","GM01","point",NA,105940
2020-08-23,"74 day ahead cum case",2020-11-05,"GM01","GM01","point",NA,107682
2020-08-23,"75 day ahead cum case",2020-11-06,"GM01","GM01","point",NA,109431
2020-08-23,"76 day ahead cum case",2020-11-07,"GM01","GM01","point",NA,111184
2020-08-23,"77 day ahead cum case",2020-11-08,"GM01","GM01","point",NA,112941
2020-08-23,"78 day ahead cum case",2020-11-09,"GM01","GM01","point",NA,114698
2020-08-23,"79 day ahead cum case",2020-11-10,"GM01","GM01","point",NA,116455
2020-08-23,"80 day ahead cum case",2020-11-11,"GM01","GM01","point",NA,118210
2020-08-23,"81 day ahead cum case",2020-11-12,"GM01","GM01","point",NA,119960
2020-08-23,"82 day ahead cum case",2020-11-13,"GM01","GM01","point",NA,121705
2020-08-23,"83 day ahead cum case",2020-11-14,"GM01","GM01","point",NA,123442
2020-08-23,"84 day ahead cum case",2020-11-15,"GM01","GM01","point",NA,125170
2020-08-23,"85 day ahead cum case",2020-11-16,"GM01","GM01","point",NA,126887
2020-08-23,"86 day ahead cum case",2020-11-17,"GM01","GM01","point",NA,128592
2020-08-23,"87 day ahead cum case",2020-11-18,"GM01","GM01","point",NA,130282
2020-08-23,"88 day ahead cum case",2020-11-19,"GM01","GM01","point",NA,131957
2020-08-23,"89 day ahead cum case",2020-11-20,"GM01","GM01","point",NA,133614
2020-08-23,"90 day ahead cum case",2020-11-21,"GM01","GM01","point",NA,135253
2020-08-23,"91 day ahead cum case",2020-11-22,"GM01","GM01","point",NA,136873
2020-08-23,"92 day ahead cum case",2020-11-23,"GM01","GM01","point",NA,138471
2020-08-23,"93 day ahead cum case",2020-11-24,"GM01","GM01","point",NA,140047
2020-08-23,"94 day ahead cum case",2020-11-25,"GM01","GM01","point",NA,141600
2020-08-23,"95 day ahead cum case",2020-11-26,"GM01","GM01","point",NA,143128
2020-08-23,"96 day ahead cum case",2020-11-27,"GM01","GM01","point",NA,144631
2020-08-23,"97 day ahead cum case",2020-11-28,"GM01","GM01","point",NA,146107
2020-08-23,"98 day ahead cum case",2020-11-29,"GM01","GM01","point",NA,147557
2020-08-23,"99 day ahead cum case",2020-11-30,"GM01","GM01","point",NA,148979
2020-08-23,"1 wk ahead inc case",2020-08-29,"GM02","GM02","point",NA,2198
2020-08-23,"2 wk ahead inc case",2020-09-05,"GM02","GM02","point",NA,2721
2020-08-23,"3 wk ahead inc case",2020-09-12,"GM02","GM02","point",NA,3340
2020-08-23,"4 wk ahead inc case",2020-09-19,"GM02","GM02","point",NA,4057
2020-08-23,"5 wk ahead inc case",2020-09-26,"GM02","GM02","point",NA,4862
2020-08-23,"6 wk ahead inc case",2020-10-03,"GM02","GM02","point",NA,5737
2020-08-23,"7 wk ahead inc case",2020-10-10,"GM02","GM02","point",NA,6645
2020-08-23,"8 wk ahead inc case",2020-10-17,"GM02","GM02","point",NA,7534
2020-08-23,"9 wk ahead inc case",2020-10-24,"GM02","GM02","point",NA,8336
2020-08-23,"10 wk ahead inc case",2020-10-31,"GM02","GM02","point",NA,8976
2020-08-23,"11 wk ahead inc case",2020-11-07,"GM02","GM02","point",NA,9386
2020-08-23,"12 wk ahead inc case",2020-11-14,"GM02","GM02","point",NA,9520
2020-08-23,"13 wk ahead inc case",2020-11-21,"GM02","GM02","point",NA,9358
2020-08-23,"14 wk ahead inc case",2020-11-28,"GM02","GM02","point",NA,8918
2020-08-23,"0 wk ahead cum case",2020-08-22,"GM02","GM02","observed",NA,54817
2020-08-23,"1 wk ahead cum case",2020-08-29,"GM02","GM02","point",NA,57015
2020-08-23,"2 wk ahead cum case",2020-09-05,"GM02","GM02","point",NA,59736
2020-08-23,"3 wk ahead cum case",2020-09-12,"GM02","GM02","point",NA,63076
2020-08-23,"4 wk ahead cum case",2020-09-19,"GM02","GM02","point",NA,67133
2020-08-23,"5 wk ahead cum case",2020-09-26,"GM02","GM02","point",NA,71995
2020-08-23,"6 wk ahead cum case",2020-10-03,"GM02","GM02","point",NA,77732
2020-08-23,"7 wk ahead cum case",2020-10-10,"GM02","GM02","point",NA,84377
2020-08-23,"8 wk ahead cum case",2020-10-17,"GM02","GM02","point",NA,91911
2020-08-23,"9 wk ahead cum case",2020-10-24,"GM02","GM02","point",NA,100247
2020-08-23,"10 wk ahead cum case",2020-10-31,"GM02","GM02","point",NA,109223
2020-08-23,"11 wk ahead cum case",2020-11-07,"GM02","GM02","point",NA,118609
2020-08-23,"12 wk ahead cum case",2020-11-14,"GM02","GM02","point",NA,128129
2020-08-23,"13 wk ahead cum case",2020-11-21,"GM02","GM02","point",NA,137487
2020-08-23,"14 wk ahead cum case",2020-11-28,"GM02","GM02","point",NA,146405
2020-08-23,"0 day ahead inc case",2020-08-23,"GM02","GM02","observed",NA,284
2020-08-23,"1 day ahead inc case",2020-08-24,"GM02","GM02","point",NA,296
2020-08-23,"2 day ahead inc case",2020-08-25,"GM02","GM02","point",NA,305
2020-08-23,"3 day ahead inc case",2020-08-26,"GM02","GM02","point",NA,314
2020-08-23,"4 day ahead inc case",2020-08-27,"GM02","GM02","point",NA,323
2020-08-23,"5 day ahead inc case",2020-08-28,"GM02","GM02","point",NA,333
2020-08-23,"6 day ahead inc case",2020-08-29,"GM02","GM02","point",NA,343
2020-08-23,"7 day ahead inc case",2020-08-30,"GM02","GM02","point",NA,355
2020-08-23,"8 day ahead inc case",2020-08-31,"GM02","GM02","point",NA,365
2020-08-23,"9 day ahead inc case",2020-09-01,"GM02","GM02","point",NA,377
2020-08-23,"10 day ahead inc case",2020-09-02,"GM02","GM02","point",NA,388
2020-08-23,"11 day ahead inc case",2020-09-03,"GM02","GM02","point",NA,400
2020-08-23,"12 day ahead inc case",2020-09-04,"GM02","GM02","point",NA,412
2020-08-23,"13 day ahead inc case",2020-09-05,"GM02","GM02","point",NA,424
2020-08-23,"14 day ahead inc case",2020-09-06,"GM02","GM02","point",NA,437
2020-08-23,"15 day ahead inc case",2020-09-07,"GM02","GM02","point",NA,450
2020-08-23,"16 day ahead inc case",2020-09-08,"GM02","GM02","point",NA,463
2020-08-23,"17 day ahead inc case",2020-09-09,"GM02","GM02","point",NA,477
2020-08-23,"18 day ahead inc case",2020-09-10,"GM02","GM02","point",NA,490
2020-08-23,"19 day ahead inc case",2020-09-11,"GM02","GM02","point",NA,505
2020-08-23,"20 day ahead inc case",2020-09-12,"GM02","GM02","point",NA,518
2020-08-23,"21 day ahead inc case",2020-09-13,"GM02","GM02","point",NA,534
2020-08-23,"22 day ahead inc case",2020-09-14,"GM02","GM02","point",NA,548
2020-08-23,"23 day ahead inc case",2020-09-15,"GM02","GM02","point",NA,564
2020-08-23,"24 day ahead inc case",2020-09-16,"GM02","GM02","point",NA,579
2020-08-23,"25 day ahead inc case",2020-09-17,"GM02","GM02","point",NA,594
2020-08-23,"26 day ahead inc case",2020-09-18,"GM02","GM02","point",NA,611
2020-08-23,"27 day ahead inc case",2020-09-19,"GM02","GM02","point",NA,627
2020-08-23,"28 day ahead inc case",2020-09-20,"GM02","GM02","point",NA,643
2020-08-23,"29 day ahead inc case",2020-09-21,"GM02","GM02","point",NA,660
2020-08-23,"30 day ahead inc case",2020-09-22,"GM02","GM02","point",NA,677
2020-08-23,"31 day ahead inc case",2020-09-23,"GM02","GM02","point",NA,694
2020-08-23,"32 day ahead inc case",2020-09-24,"GM02","GM02","point",NA,712
2020-08-23,"33 day ahead inc case",2020-09-25,"GM02","GM02","point",NA,729
2020-08-23,"34 day ahead inc case",2020-09-26,"GM02","GM02","point",NA,747
2020-08-23,"35 day ahead inc case",2020-09-27,"GM02","GM02","point",NA,764
2020-08-23,"36 day ahead inc case",2020-09-28,"GM02","GM02","point",NA,783
2020-08-23,"37 day ahead inc case",2020-09-29,"GM02","GM02","point",NA,801
2020-08-23,"38 day ahead inc case",2020-09-30,"GM02","GM02","point",NA,820
2020-08-23,"39 day ahead inc case",2020-10-01,"GM02","GM02","point",NA,837
2020-08-23,"40 day ahead inc case",2020-10-02,"GM02","GM02","point",NA,857
2020-08-23,"41 day ahead inc case",2020-10-03,"GM02","GM02","point",NA,875
2020-08-23,"42 day ahead inc case",2020-10-04,"GM02","GM02","point",NA,893
2020-08-23,"43 day ahead inc case",2020-10-05,"GM02","GM02","point",NA,912
2020-08-23,"44 day ahead inc case",2020-10-06,"GM02","GM02","point",NA,931
2020-08-23,"45 day ahead inc case",2020-10-07,"GM02","GM02","point",NA,950
2020-08-23,"46 day ahead inc case",2020-10-08,"GM02","GM02","point",NA,968
2020-08-23,"47 day ahead inc case",2020-10-09,"GM02","GM02","point",NA,986
2020-08-23,"48 day ahead inc case",2020-10-10,"GM02","GM02","point",NA,1005
2020-08-23,"49 day ahead inc case",2020-10-11,"GM02","GM02","point",NA,1023
2020-08-23,"50 day ahead inc case",2020-10-12,"GM02","GM02","point",NA,1041
2020-08-23,"51 day ahead inc case",2020-10-13,"GM02","GM02","point",NA,1060
2020-08-23,"52 day ahead inc case",2020-10-14,"GM02","GM02","point",NA,1076
2020-08-23,"53 day ahead inc case",2020-10-15,"GM02","GM02","point",NA,1095
2020-08-23,"54 day ahead inc case",2020-10-16,"GM02","GM02","point",NA,1111
2020-08-23,"55 day ahead inc case",2020-10-17,"GM02","GM02","point",NA,1128
2020-08-23,"56 day ahead inc case",2020-10-18,"GM02","GM02","point",NA,1145
2020-08-23,"57 day ahead inc case",2020-10-19,"GM02","GM02","point",NA,1161
2020-08-23,"58 day ahead inc case",2020-10-20,"GM02","GM02","point",NA,1176
2020-08-23,"59 day ahead inc case",2020-10-21,"GM02","GM02","point",NA,1192
2020-08-23,"60 day ahead inc case",2020-10-22,"GM02","GM02","point",NA,1206
2020-08-23,"61 day ahead inc case",2020-10-23,"GM02","GM02","point",NA,1221
2020-08-23,"62 day ahead inc case",2020-10-24,"GM02","GM02","point",NA,1235
2020-08-23,"63 day ahead inc case",2020-10-25,"GM02","GM02","point",NA,1247
2020-08-23,"64 day ahead inc case",2020-10-26,"GM02","GM02","point",NA,1261
2020-08-23,"65 day ahead inc case",2020-10-27,"GM02","GM02","point",NA,1272
2020-08-23,"66 day ahead inc case",2020-10-28,"GM02","GM02","point",NA,1284
2020-08-23,"67 day ahead inc case",2020-10-29,"GM02","GM02","point",NA,1294
2020-08-23,"68 day ahead inc case",2020-10-30,"GM02","GM02","point",NA,1304
2020-08-23,"69 day ahead inc case",2020-10-31,"GM02","GM02","point",NA,1314
2020-08-23,"70 day ahead inc case",2020-11-01,"GM02","GM02","point",NA,1322
2020-08-23,"71 day ahead inc case",2020-11-02,"GM02","GM02","point",NA,1329
2020-08-23,"72 day ahead inc case",2020-11-03,"GM02","GM02","point",NA,1337
2020-08-23,"73 day ahead inc case",2020-11-04,"GM02","GM02","point",NA,1342
2020-08-23,"74 day ahead inc case",2020-11-05,"GM02","GM02","point",NA,1348
2020-08-23,"75 day ahead inc case",2020-11-06,"GM02","GM02","point",NA,1352
2020-08-23,"76 day ahead inc case",2020-11-07,"GM02","GM02","point",NA,1356
2020-08-23,"77 day ahead inc case",2020-11-08,"GM02","GM02","point",NA,1359
2020-08-23,"78 day ahead inc case",2020-11-09,"GM02","GM02","point",NA,1361
2020-08-23,"79 day ahead inc case",2020-11-10,"GM02","GM02","point",NA,1361
2020-08-23,"80 day ahead inc case",2020-11-11,"GM02","GM02","point",NA,1362
2020-08-23,"81 day ahead inc case",2020-11-12,"GM02","GM02","point",NA,1361
2020-08-23,"82 day ahead inc case",2020-11-13,"GM02","GM02","point",NA,1359
2020-08-23,"83 day ahead inc case",2020-11-14,"GM02","GM02","point",NA,1357
2020-08-23,"84 day ahead inc case",2020-11-15,"GM02","GM02","point",NA,1354
2020-08-23,"85 day ahead inc case",2020-11-16,"GM02","GM02","point",NA,1349
2020-08-23,"86 day ahead inc case",2020-11-17,"GM02","GM02","point",NA,1344
2020-08-23,"87 day ahead inc case",2020-11-18,"GM02","GM02","point",NA,1339
2020-08-23,"88 day ahead inc case",2020-11-19,"GM02","GM02","point",NA,1331
2020-08-23,"89 day ahead inc case",2020-11-20,"GM02","GM02","point",NA,1325
2020-08-23,"90 day ahead inc case",2020-11-21,"GM02","GM02","point",NA,1316
2020-08-23,"91 day ahead inc case",2020-11-22,"GM02","GM02","point",NA,1306
2020-08-23,"92 day ahead inc case",2020-11-23,"GM02","GM02","point",NA,1298
2020-08-23,"93 day ahead inc case",2020-11-24,"GM02","GM02","point",NA,1286
2020-08-23,"94 day ahead inc case",2020-11-25,"GM02","GM02","point",NA,1275
2020-08-23,"95 day ahead inc case",2020-11-26,"GM02","GM02","point",NA,1264
2020-08-23,"96 day ahead inc case",2020-11-27,"GM02","GM02","point",NA,1251
2020-08-23,"97 day ahead inc case",2020-11-28,"GM02","GM02","point",NA,1238
2020-08-23,"98 day ahead inc case",2020-11-29,"GM02","GM02","point",NA,1224
2020-08-23,"99 day ahead inc case",2020-11-30,"GM02","GM02","point",NA,1210
2020-08-23,"-1 day ahead cum case",2020-08-22,"GM02","GM02","observed",NA,54817
2020-08-23,"0 day ahead cum case",2020-08-23,"GM02","GM02","observed",NA,55101
2020-08-23,"1 day ahead cum case",2020-08-24,"GM02","GM02","point",NA,55397
2020-08-23,"2 day ahead cum case",2020-08-25,"GM02","GM02","point",NA,55702
2020-08-23,"3 day ahead cum case",2020-08-26,"GM02","GM02","point",NA,56016
2020-08-23,"4 day ahead cum case",2020-08-27,"GM02","GM02","point",NA,56339
2020-08-23,"5 day ahead cum case",2020-08-28,"GM02","GM02","point",NA,56672
2020-08-23,"6 day ahead cum case",2020-08-29,"GM02","GM02","point",NA,57015
2020-08-23,"7 day ahead cum case",2020-08-30,"GM02","GM02","point",NA,57370
2020-08-23,"8 day ahead cum case",2020-08-31,"GM02","GM02","point",NA,57735
2020-08-23,"9 day ahead cum case",2020-09-01,"GM02","GM02","point",NA,58112
2020-08-23,"10 day ahead cum case",2020-09-02,"GM02","GM02","point",NA,58500
