"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-19,"2 wk ahead inc case",2020-10-03,"GM13","GM13","point",NA,452
2020-09-19,"3 wk ahead inc case",2020-10-10,"GM13","GM13","point",NA,571
2020-09-19,"4 wk ahead inc case",2020-10-17,"GM13","GM13","point",NA,718
2020-09-19,"5 wk ahead inc case",2020-10-24,"GM13","GM13","point",NA,902
2020-09-19,"6 wk ahead inc case",2020-10-31,"GM13","GM13","point",NA,1124
2020-09-19,"7 wk ahead inc case",2020-11-07,"GM13","GM13","point",NA,1393
2020-09-19,"8 wk ahead inc case",2020-11-14,"GM13","GM13","point",NA,1711
2020-09-19,"9 wk ahead inc case",2020-11-21,"GM13","GM13","point",NA,2082
2020-09-19,"10 wk ahead inc case",2020-11-28,"GM13","GM13","point",NA,2503
2020-09-19,"11 wk ahead inc case",2020-12-05,"GM13","GM13","point",NA,2962
2020-09-19,"12 wk ahead inc case",2020-12-12,"GM13","GM13","point",NA,3445
2020-09-19,"13 wk ahead inc case",2020-12-19,"GM13","GM13","point",NA,3927
2020-09-19,"14 wk ahead inc case",2020-12-26,"GM13","GM13","point",NA,4372
2020-09-19,"0 wk ahead cum case",2020-09-19,"GM13","GM13","observed",NA,6625
2020-09-19,"1 wk ahead cum case",2020-09-26,"GM13","GM13","point",NA,6981
2020-09-19,"2 wk ahead cum case",2020-10-03,"GM13","GM13","point",NA,7433
2020-09-19,"3 wk ahead cum case",2020-10-10,"GM13","GM13","point",NA,8004
2020-09-19,"4 wk ahead cum case",2020-10-17,"GM13","GM13","point",NA,8722
2020-09-19,"5 wk ahead cum case",2020-10-24,"GM13","GM13","point",NA,9624
2020-09-19,"6 wk ahead cum case",2020-10-31,"GM13","GM13","point",NA,10748
2020-09-19,"7 wk ahead cum case",2020-11-07,"GM13","GM13","point",NA,12141
2020-09-19,"8 wk ahead cum case",2020-11-14,"GM13","GM13","point",NA,13852
2020-09-19,"9 wk ahead cum case",2020-11-21,"GM13","GM13","point",NA,15934
2020-09-19,"10 wk ahead cum case",2020-11-28,"GM13","GM13","point",NA,18437
2020-09-19,"11 wk ahead cum case",2020-12-05,"GM13","GM13","point",NA,21399
2020-09-19,"12 wk ahead cum case",2020-12-12,"GM13","GM13","point",NA,24844
2020-09-19,"13 wk ahead cum case",2020-12-19,"GM13","GM13","point",NA,28771
2020-09-19,"14 wk ahead cum case",2020-12-26,"GM13","GM13","point",NA,33143
2020-09-19,"0 day ahead inc case",2020-09-19,"GM13","GM13","observed",NA,44
2020-09-19,"1 day ahead inc case",2020-09-20,"GM13","GM13","point",NA,46
2020-09-19,"2 day ahead inc case",2020-09-21,"GM13","GM13","point",NA,48
2020-09-19,"3 day ahead inc case",2020-09-22,"GM13","GM13","point",NA,49
2020-09-19,"4 day ahead inc case",2020-09-23,"GM13","GM13","point",NA,51
2020-09-19,"5 day ahead inc case",2020-09-24,"GM13","GM13","point",NA,52
2020-09-19,"6 day ahead inc case",2020-09-25,"GM13","GM13","point",NA,54
2020-09-19,"7 day ahead inc case",2020-09-26,"GM13","GM13","point",NA,56
2020-09-19,"8 day ahead inc case",2020-09-27,"GM13","GM13","point",NA,58
2020-09-19,"9 day ahead inc case",2020-09-28,"GM13","GM13","point",NA,61
2020-09-19,"10 day ahead inc case",2020-09-29,"GM13","GM13","point",NA,62
2020-09-19,"11 day ahead inc case",2020-09-30,"GM13","GM13","point",NA,65
2020-09-19,"12 day ahead inc case",2020-10-01,"GM13","GM13","point",NA,66
2020-09-19,"13 day ahead inc case",2020-10-02,"GM13","GM13","point",NA,69
2020-09-19,"14 day ahead inc case",2020-10-03,"GM13","GM13","point",NA,71
2020-09-19,"15 day ahead inc case",2020-10-04,"GM13","GM13","point",NA,74
2020-09-19,"16 day ahead inc case",2020-10-05,"GM13","GM13","point",NA,76
2020-09-19,"17 day ahead inc case",2020-10-06,"GM13","GM13","point",NA,79
2020-09-19,"18 day ahead inc case",2020-10-07,"GM13","GM13","point",NA,81
2020-09-19,"19 day ahead inc case",2020-10-08,"GM13","GM13","point",NA,84
2020-09-19,"20 day ahead inc case",2020-10-09,"GM13","GM13","point",NA,87
2020-09-19,"21 day ahead inc case",2020-10-10,"GM13","GM13","point",NA,90
2020-09-19,"22 day ahead inc case",2020-10-11,"GM13","GM13","point",NA,93
2020-09-19,"23 day ahead inc case",2020-10-12,"GM13","GM13","point",NA,96
2020-09-19,"24 day ahead inc case",2020-10-13,"GM13","GM13","point",NA,99
2020-09-19,"25 day ahead inc case",2020-10-14,"GM13","GM13","point",NA,102
2020-09-19,"26 day ahead inc case",2020-10-15,"GM13","GM13","point",NA,106
2020-09-19,"27 day ahead inc case",2020-10-16,"GM13","GM13","point",NA,109
2020-09-19,"28 day ahead inc case",2020-10-17,"GM13","GM13","point",NA,113
2020-09-19,"29 day ahead inc case",2020-10-18,"GM13","GM13","point",NA,117
2020-09-19,"30 day ahead inc case",2020-10-19,"GM13","GM13","point",NA,121
2020-09-19,"31 day ahead inc case",2020-10-20,"GM13","GM13","point",NA,124
2020-09-19,"32 day ahead inc case",2020-10-21,"GM13","GM13","point",NA,129
2020-09-19,"33 day ahead inc case",2020-10-22,"GM13","GM13","point",NA,132
2020-09-19,"34 day ahead inc case",2020-10-23,"GM13","GM13","point",NA,137
2020-09-19,"35 day ahead inc case",2020-10-24,"GM13","GM13","point",NA,142
2020-09-19,"36 day ahead inc case",2020-10-25,"GM13","GM13","point",NA,146
2020-09-19,"37 day ahead inc case",2020-10-26,"GM13","GM13","point",NA,150
2020-09-19,"38 day ahead inc case",2020-10-27,"GM13","GM13","point",NA,156
2020-09-19,"39 day ahead inc case",2020-10-28,"GM13","GM13","point",NA,160
2020-09-19,"40 day ahead inc case",2020-10-29,"GM13","GM13","point",NA,165
2020-09-19,"41 day ahead inc case",2020-10-30,"GM13","GM13","point",NA,171
2020-09-19,"42 day ahead inc case",2020-10-31,"GM13","GM13","point",NA,176
2020-09-19,"43 day ahead inc case",2020-11-01,"GM13","GM13","point",NA,181
2020-09-19,"44 day ahead inc case",2020-11-02,"GM13","GM13","point",NA,187
2020-09-19,"45 day ahead inc case",2020-11-03,"GM13","GM13","point",NA,193
2020-09-19,"46 day ahead inc case",2020-11-04,"GM13","GM13","point",NA,199
2020-09-19,"47 day ahead inc case",2020-11-05,"GM13","GM13","point",NA,204
2020-09-19,"48 day ahead inc case",2020-11-06,"GM13","GM13","point",NA,211
2020-09-19,"49 day ahead inc case",2020-11-07,"GM13","GM13","point",NA,218
2020-09-19,"50 day ahead inc case",2020-11-08,"GM13","GM13","point",NA,223
2020-09-19,"51 day ahead inc case",2020-11-09,"GM13","GM13","point",NA,231
2020-09-19,"52 day ahead inc case",2020-11-10,"GM13","GM13","point",NA,237
2020-09-19,"53 day ahead inc case",2020-11-11,"GM13","GM13","point",NA,244
2020-09-19,"54 day ahead inc case",2020-11-12,"GM13","GM13","point",NA,252
2020-09-19,"55 day ahead inc case",2020-11-13,"GM13","GM13","point",NA,258
2020-09-19,"56 day ahead inc case",2020-11-14,"GM13","GM13","point",NA,266
2020-09-19,"57 day ahead inc case",2020-11-15,"GM13","GM13","point",NA,274
2020-09-19,"58 day ahead inc case",2020-11-16,"GM13","GM13","point",NA,281
2020-09-19,"59 day ahead inc case",2020-11-17,"GM13","GM13","point",NA,289
2020-09-19,"60 day ahead inc case",2020-11-18,"GM13","GM13","point",NA,297
2020-09-19,"61 day ahead inc case",2020-11-19,"GM13","GM13","point",NA,306
2020-09-19,"62 day ahead inc case",2020-11-20,"GM13","GM13","point",NA,313
2020-09-19,"63 day ahead inc case",2020-11-21,"GM13","GM13","point",NA,322
2020-09-19,"64 day ahead inc case",2020-11-22,"GM13","GM13","point",NA,331
2020-09-19,"65 day ahead inc case",2020-11-23,"GM13","GM13","point",NA,340
2020-09-19,"66 day ahead inc case",2020-11-24,"GM13","GM13","point",NA,348
2020-09-19,"67 day ahead inc case",2020-11-25,"GM13","GM13","point",NA,357
2020-09-19,"68 day ahead inc case",2020-11-26,"GM13","GM13","point",NA,366
2020-09-19,"69 day ahead inc case",2020-11-27,"GM13","GM13","point",NA,376
2020-09-19,"70 day ahead inc case",2020-11-28,"GM13","GM13","point",NA,385
2020-09-19,"71 day ahead inc case",2020-11-29,"GM13","GM13","point",NA,394
2020-09-19,"72 day ahead inc case",2020-11-30,"GM13","GM13","point",NA,404
2020-09-19,"73 day ahead inc case",2020-12-01,"GM13","GM13","point",NA,413
2020-09-19,"74 day ahead inc case",2020-12-02,"GM13","GM13","point",NA,423
2020-09-19,"75 day ahead inc case",2020-12-03,"GM13","GM13","point",NA,433
2020-09-19,"76 day ahead inc case",2020-12-04,"GM13","GM13","point",NA,442
2020-09-19,"77 day ahead inc case",2020-12-05,"GM13","GM13","point",NA,453
2020-09-19,"78 day ahead inc case",2020-12-06,"GM13","GM13","point",NA,462
2020-09-19,"79 day ahead inc case",2020-12-07,"GM13","GM13","point",NA,472
2020-09-19,"80 day ahead inc case",2020-12-08,"GM13","GM13","point",NA,483
2020-09-19,"81 day ahead inc case",2020-12-09,"GM13","GM13","point",NA,492
2020-09-19,"82 day ahead inc case",2020-12-10,"GM13","GM13","point",NA,502
2020-09-19,"83 day ahead inc case",2020-12-11,"GM13","GM13","point",NA,512
2020-09-19,"84 day ahead inc case",2020-12-12,"GM13","GM13","point",NA,522
2020-09-19,"85 day ahead inc case",2020-12-13,"GM13","GM13","point",NA,532
2020-09-19,"86 day ahead inc case",2020-12-14,"GM13","GM13","point",NA,542
2020-09-19,"87 day ahead inc case",2020-12-15,"GM13","GM13","point",NA,552
2020-09-19,"88 day ahead inc case",2020-12-16,"GM13","GM13","point",NA,561
2020-09-19,"89 day ahead inc case",2020-12-17,"GM13","GM13","point",NA,571
2020-09-19,"90 day ahead inc case",2020-12-18,"GM13","GM13","point",NA,580
2020-09-19,"91 day ahead inc case",2020-12-19,"GM13","GM13","point",NA,589
2020-09-19,"92 day ahead inc case",2020-12-20,"GM13","GM13","point",NA,599
2020-09-19,"93 day ahead inc case",2020-12-21,"GM13","GM13","point",NA,607
2020-09-19,"94 day ahead inc case",2020-12-22,"GM13","GM13","point",NA,617
2020-09-19,"95 day ahead inc case",2020-12-23,"GM13","GM13","point",NA,625
2020-09-19,"96 day ahead inc case",2020-12-24,"GM13","GM13","point",NA,633
2020-09-19,"97 day ahead inc case",2020-12-25,"GM13","GM13","point",NA,642
2020-09-19,"98 day ahead inc case",2020-12-26,"GM13","GM13","point",NA,649
2020-09-19,"99 day ahead inc case",2020-12-27,"GM13","GM13","point",NA,657
2020-09-19,"-1 day ahead cum case",2020-09-18,"GM13","GM13","observed",NA,6581
2020-09-19,"0 day ahead cum case",2020-09-19,"GM13","GM13","observed",NA,6625
2020-09-19,"1 day ahead cum case",2020-09-20,"GM13","GM13","point",NA,6671
2020-09-19,"2 day ahead cum case",2020-09-21,"GM13","GM13","point",NA,6719
2020-09-19,"3 day ahead cum case",2020-09-22,"GM13","GM13","point",NA,6768
2020-09-19,"4 day ahead cum case",2020-09-23,"GM13","GM13","point",NA,6819
2020-09-19,"5 day ahead cum case",2020-09-24,"GM13","GM13","point",NA,6871
2020-09-19,"6 day ahead cum case",2020-09-25,"GM13","GM13","point",NA,6925
2020-09-19,"7 day ahead cum case",2020-09-26,"GM13","GM13","point",NA,6981
2020-09-19,"8 day ahead cum case",2020-09-27,"GM13","GM13","point",NA,7039
2020-09-19,"9 day ahead cum case",2020-09-28,"GM13","GM13","point",NA,7100
2020-09-19,"10 day ahead cum case",2020-09-29,"GM13","GM13","point",NA,7162
2020-09-19,"11 day ahead cum case",2020-09-30,"GM13","GM13","point",NA,7227
2020-09-19,"12 day ahead cum case",2020-10-01,"GM13","GM13","point",NA,7293
2020-09-19,"13 day ahead cum case",2020-10-02,"GM13","GM13","point",NA,7362
2020-09-19,"14 day ahead cum case",2020-10-03,"GM13","GM13","point",NA,7433
2020-09-19,"15 day ahead cum case",2020-10-04,"GM13","GM13","point",NA,7507
2020-09-19,"16 day ahead cum case",2020-10-05,"GM13","GM13","point",NA,7583
2020-09-19,"17 day ahead cum case",2020-10-06,"GM13","GM13","point",NA,7662
2020-09-19,"18 day ahead cum case",2020-10-07,"GM13","GM13","point",NA,7743
2020-09-19,"19 day ahead cum case",2020-10-08,"GM13","GM13","point",NA,7827
2020-09-19,"20 day ahead cum case",2020-10-09,"GM13","GM13","point",NA,7914
2020-09-19,"21 day ahead cum case",2020-10-10,"GM13","GM13","point",NA,8004
2020-09-19,"22 day ahead cum case",2020-10-11,"GM13","GM13","point",NA,8097
2020-09-19,"23 day ahead cum case",2020-10-12,"GM13","GM13","point",NA,8193
2020-09-19,"24 day ahead cum case",2020-10-13,"GM13","GM13","point",NA,8292
2020-09-19,"25 day ahead cum case",2020-10-14,"GM13","GM13","point",NA,8394
2020-09-19,"26 day ahead cum case",2020-10-15,"GM13","GM13","point",NA,8500
2020-09-19,"27 day ahead cum case",2020-10-16,"GM13","GM13","point",NA,8609
2020-09-19,"28 day ahead cum case",2020-10-17,"GM13","GM13","point",NA,8722
2020-09-19,"29 day ahead cum case",2020-10-18,"GM13","GM13","point",NA,8839
2020-09-19,"30 day ahead cum case",2020-10-19,"GM13","GM13","point",NA,8960
2020-09-19,"31 day ahead cum case",2020-10-20,"GM13","GM13","point",NA,9084
2020-09-19,"32 day ahead cum case",2020-10-21,"GM13","GM13","point",NA,9213
2020-09-19,"33 day ahead cum case",2020-10-22,"GM13","GM13","point",NA,9345
2020-09-19,"34 day ahead cum case",2020-10-23,"GM13","GM13","point",NA,9482
2020-09-19,"35 day ahead cum case",2020-10-24,"GM13","GM13","point",NA,9624
2020-09-19,"36 day ahead cum case",2020-10-25,"GM13","GM13","point",NA,9770
2020-09-19,"37 day ahead cum case",2020-10-26,"GM13","GM13","point",NA,9920
2020-09-19,"38 day ahead cum case",2020-10-27,"GM13","GM13","point",NA,10076
2020-09-19,"39 day ahead cum case",2020-10-28,"GM13","GM13","point",NA,10236
2020-09-19,"40 day ahead cum case",2020-10-29,"GM13","GM13","point",NA,10401
2020-09-19,"41 day ahead cum case",2020-10-30,"GM13","GM13","point",NA,10572
2020-09-19,"42 day ahead cum case",2020-10-31,"GM13","GM13","point",NA,10748
2020-09-19,"43 day ahead cum case",2020-11-01,"GM13","GM13","point",NA,10929
2020-09-19,"44 day ahead cum case",2020-11-02,"GM13","GM13","point",NA,11116
2020-09-19,"45 day ahead cum case",2020-11-03,"GM13","GM13","point",NA,11309
2020-09-19,"46 day ahead cum case",2020-11-04,"GM13","GM13","point",NA,11508
2020-09-19,"47 day ahead cum case",2020-11-05,"GM13","GM13","point",NA,11712
2020-09-19,"48 day ahead cum case",2020-11-06,"GM13","GM13","point",NA,11923
2020-09-19,"49 day ahead cum case",2020-11-07,"GM13","GM13","point",NA,12141
2020-09-19,"50 day ahead cum case",2020-11-08,"GM13","GM13","point",NA,12364
2020-09-19,"51 day ahead cum case",2020-11-09,"GM13","GM13","point",NA,12595
2020-09-19,"52 day ahead cum case",2020-11-10,"GM13","GM13","point",NA,12832
2020-09-19,"53 day ahead cum case",2020-11-11,"GM13","GM13","point",NA,13076
2020-09-19,"54 day ahead cum case",2020-11-12,"GM13","GM13","point",NA,13328
2020-09-19,"55 day ahead cum case",2020-11-13,"GM13","GM13","point",NA,13586
2020-09-19,"56 day ahead cum case",2020-11-14,"GM13","GM13","point",NA,13852
2020-09-19,"57 day ahead cum case",2020-11-15,"GM13","GM13","point",NA,14126
2020-09-19,"58 day ahead cum case",2020-11-16,"GM13","GM13","point",NA,14407
2020-09-19,"59 day ahead cum case",2020-11-17,"GM13","GM13","point",NA,14696
2020-09-19,"60 day ahead cum case",2020-11-18,"GM13","GM13","point",NA,14993
2020-09-19,"61 day ahead cum case",2020-11-19,"GM13","GM13","point",NA,15299
2020-09-19,"62 day ahead cum case",2020-11-20,"GM13","GM13","point",NA,15612
2020-09-19,"63 day ahead cum case",2020-11-21,"GM13","GM13","point",NA,15934
2020-09-19,"64 day ahead cum case",2020-11-22,"GM13","GM13","point",NA,16265
2020-09-19,"65 day ahead cum case",2020-11-23,"GM13","GM13","point",NA,16605
2020-09-19,"66 day ahead cum case",2020-11-24,"GM13","GM13","point",NA,16953
2020-09-19,"67 day ahead cum case",2020-11-25,"GM13","GM13","point",NA,17310
2020-09-19,"68 day ahead cum case",2020-11-26,"GM13","GM13","point",NA,17676
2020-09-19,"69 day ahead cum case",2020-11-27,"GM13","GM13","point",NA,18052
2020-09-19,"70 day ahead cum case",2020-11-28,"GM13","GM13","point",NA,18437
2020-09-19,"71 day ahead cum case",2020-11-29,"GM13","GM13","point",NA,18831
2020-09-19,"72 day ahead cum case",2020-11-30,"GM13","GM13","point",NA,19235
2020-09-19,"73 day ahead cum case",2020-12-01,"GM13","GM13","point",NA,19648
2020-09-19,"74 day ahead cum case",2020-12-02,"GM13","GM13","point",NA,20071
2020-09-19,"75 day ahead cum case",2020-12-03,"GM13","GM13","point",NA,20504
2020-09-19,"76 day ahead cum case",2020-12-04,"GM13","GM13","point",NA,20946
2020-09-19,"77 day ahead cum case",2020-12-05,"GM13","GM13","point",NA,21399
2020-09-19,"78 day ahead cum case",2020-12-06,"GM13","GM13","point",NA,21861
2020-09-19,"79 day ahead cum case",2020-12-07,"GM13","GM13","point",NA,22333
2020-09-19,"80 day ahead cum case",2020-12-08,"GM13","GM13","point",NA,22816
2020-09-19,"81 day ahead cum case",2020-12-09,"GM13","GM13","point",NA,23308
2020-09-19,"82 day ahead cum case",2020-12-10,"GM13","GM13","point",NA,23810
2020-09-19,"83 day ahead cum case",2020-12-11,"GM13","GM13","point",NA,24322
2020-09-19,"84 day ahead cum case",2020-12-12,"GM13","GM13","point",NA,24844
2020-09-19,"85 day ahead cum case",2020-12-13,"GM13","GM13","point",NA,25376
2020-09-19,"86 day ahead cum case",2020-12-14,"GM13","GM13","point",NA,25918
2020-09-19,"87 day ahead cum case",2020-12-15,"GM13","GM13","point",NA,26470
2020-09-19,"88 day ahead cum case",2020-12-16,"GM13","GM13","point",NA,27031
2020-09-19,"89 day ahead cum case",2020-12-17,"GM13","GM13","point",NA,27602
2020-09-19,"90 day ahead cum case",2020-12-18,"GM13","GM13","point",NA,28182
2020-09-19,"91 day ahead cum case",2020-12-19,"GM13","GM13","point",NA,28771
2020-09-19,"92 day ahead cum case",2020-12-20,"GM13","GM13","point",NA,29370
2020-09-19,"93 day ahead cum case",2020-12-21,"GM13","GM13","point",NA,29977
2020-09-19,"94 day ahead cum case",2020-12-22,"GM13","GM13","point",NA,30594
2020-09-19,"95 day ahead cum case",2020-12-23,"GM13","GM13","point",NA,31219
2020-09-19,"96 day ahead cum case",2020-12-24,"GM13","GM13","point",NA,31852
2020-09-19,"97 day ahead cum case",2020-12-25,"GM13","GM13","point",NA,32494
2020-09-19,"98 day ahead cum case",2020-12-26,"GM13","GM13","point",NA,33143
2020-09-19,"99 day ahead cum case",2020-12-27,"GM13","GM13","point",NA,33800
2020-09-19,"1 wk ahead inc case",2020-09-26,"GM14","GM14","point",NA,75
2020-09-19,"2 wk ahead inc case",2020-10-03,"GM14","GM14","point",NA,88
2020-09-19,"3 wk ahead inc case",2020-10-10,"GM14","GM14","point",NA,103
2020-09-19,"4 wk ahead inc case",2020-10-17,"GM14","GM14","point",NA,120
2020-09-19,"5 wk ahead inc case",2020-10-24,"GM14","GM14","point",NA,139
2020-09-19,"6 wk ahead inc case",2020-10-31,"GM14","GM14","point",NA,162
2020-09-19,"7 wk ahead inc case",2020-11-07,"GM14","GM14","point",NA,187
2020-09-19,"8 wk ahead inc case",2020-11-14,"GM14","GM14","point",NA,215
2020-09-19,"9 wk ahead inc case",2020-11-21,"GM14","GM14","point",NA,248
2020-09-19,"10 wk ahead inc case",2020-11-28,"GM14","GM14","point",NA,283
2020-09-19,"11 wk ahead inc case",2020-12-05,"GM14","GM14","point",NA,323
2020-09-19,"12 wk ahead inc case",2020-12-12,"GM14","GM14","point",NA,365
2020-09-19,"13 wk ahead inc case",2020-12-19,"GM14","GM14","point",NA,411
2020-09-19,"14 wk ahead inc case",2020-12-26,"GM14","GM14","point",NA,458
2020-09-19,"0 wk ahead cum case",2020-09-19,"GM14","GM14","observed",NA,2390
2020-09-19,"1 wk ahead cum case",2020-09-26,"GM14","GM14","point",NA,2465
2020-09-19,"2 wk ahead cum case",2020-10-03,"GM14","GM14","point",NA,2553
2020-09-19,"3 wk ahead cum case",2020-10-10,"GM14","GM14","point",NA,2656
2020-09-19,"4 wk ahead cum case",2020-10-17,"GM14","GM14","point",NA,2776
2020-09-19,"5 wk ahead cum case",2020-10-24,"GM14","GM14","point",NA,2915
2020-09-19,"6 wk ahead cum case",2020-10-31,"GM14","GM14","point",NA,3077
2020-09-19,"7 wk ahead cum case",2020-11-07,"GM14","GM14","point",NA,3264
2020-09-19,"8 wk ahead cum case",2020-11-14,"GM14","GM14","point",NA,3479
2020-09-19,"9 wk ahead cum case",2020-11-21,"GM14","GM14","point",NA,3727
2020-09-19,"10 wk ahead cum case",2020-11-28,"GM14","GM14","point",NA,4010
2020-09-19,"11 wk ahead cum case",2020-12-05,"GM14","GM14","point",NA,4333
2020-09-19,"12 wk ahead cum case",2020-12-12,"GM14","GM14","point",NA,4698
2020-09-19,"13 wk ahead cum case",2020-12-19,"GM14","GM14","point",NA,5109
2020-09-19,"14 wk ahead cum case",2020-12-26,"GM14","GM14","point",NA,5567
2020-09-19,"0 day ahead inc case",2020-09-19,"GM14","GM14","observed",NA,10
2020-09-19,"1 day ahead inc case",2020-09-20,"GM14","GM14","point",NA,10
2020-09-19,"2 day ahead inc case",2020-09-21,"GM14","GM14","point",NA,10
2020-09-19,"3 day ahead inc case",2020-09-22,"GM14","GM14","point",NA,10
2020-09-19,"4 day ahead inc case",2020-09-23,"GM14","GM14","point",NA,11
2020-09-19,"5 day ahead inc case",2020-09-24,"GM14","GM14","point",NA,11
2020-09-19,"6 day ahead inc case",2020-09-25,"GM14","GM14","point",NA,11
2020-09-19,"7 day ahead inc case",2020-09-26,"GM14","GM14","point",NA,12
2020-09-19,"8 day ahead inc case",2020-09-27,"GM14","GM14","point",NA,12
2020-09-19,"9 day ahead inc case",2020-09-28,"GM14","GM14","point",NA,12
2020-09-19,"10 day ahead inc case",2020-09-29,"GM14","GM14","point",NA,12
2020-09-19,"11 day ahead inc case",2020-09-30,"GM14","GM14","point",NA,13
2020-09-19,"12 day ahead inc case",2020-10-01,"GM14","GM14","point",NA,12
2020-09-19,"13 day ahead inc case",2020-10-02,"GM14","GM14","point",NA,14
2020-09-19,"14 day ahead inc case",2020-10-03,"GM14","GM14","point",NA,13
2020-09-19,"15 day ahead inc case",2020-10-04,"GM14","GM14","point",NA,14
2020-09-19,"16 day ahead inc case",2020-10-05,"GM14","GM14","point",NA,14
2020-09-19,"17 day ahead inc case",2020-10-06,"GM14","GM14","point",NA,14
2020-09-19,"18 day ahead inc case",2020-10-07,"GM14","GM14","point",NA,15
2020-09-19,"19 day ahead inc case",2020-10-08,"GM14","GM14","point",NA,15
2020-09-19,"20 day ahead inc case",2020-10-09,"GM14","GM14","point",NA,15
2020-09-19,"21 day ahead inc case",2020-10-10,"GM14","GM14","point",NA,16
2020-09-19,"22 day ahead inc case",2020-10-11,"GM14","GM14","point",NA,16
2020-09-19,"23 day ahead inc case",2020-10-12,"GM14","GM14","point",NA,16
2020-09-19,"24 day ahead inc case",2020-10-13,"GM14","GM14","point",NA,17
2020-09-19,"25 day ahead inc case",2020-10-14,"GM14","GM14","point",NA,17
2020-09-19,"26 day ahead inc case",2020-10-15,"GM14","GM14","point",NA,17
2020-09-19,"27 day ahead inc case",2020-10-16,"GM14","GM14","point",NA,18
2020-09-19,"28 day ahead inc case",2020-10-17,"GM14","GM14","point",NA,19
2020-09-19,"29 day ahead inc case",2020-10-18,"GM14","GM14","point",NA,18
2020-09-19,"30 day ahead inc case",2020-10-19,"GM14","GM14","point",NA,19
2020-09-19,"31 day ahead inc case",2020-10-20,"GM14","GM14","point",NA,20
2020-09-19,"32 day ahead inc case",2020-10-21,"GM14","GM14","point",NA,20
2020-09-19,"33 day ahead inc case",2020-10-22,"GM14","GM14","point",NA,20
2020-09-19,"34 day ahead inc case",2020-10-23,"GM14","GM14","point",NA,21
2020-09-19,"35 day ahead inc case",2020-10-24,"GM14","GM14","point",NA,21
2020-09-19,"36 day ahead inc case",2020-10-25,"GM14","GM14","point",NA,22
2020-09-19,"37 day ahead inc case",2020-10-26,"GM14","GM14","point",NA,22
2020-09-19,"38 day ahead inc case",2020-10-27,"GM14","GM14","point",NA,22
2020-09-19,"39 day ahead inc case",2020-10-28,"GM14","GM14","point",NA,23
2020-09-19,"40 day ahead inc case",2020-10-29,"GM14","GM14","point",NA,24
2020-09-19,"41 day ahead inc case",2020-10-30,"GM14","GM14","point",NA,24
2020-09-19,"42 day ahead inc case",2020-10-31,"GM14","GM14","point",NA,25
2020-09-19,"43 day ahead inc case",2020-11-01,"GM14","GM14","point",NA,25
2020-09-19,"44 day ahead inc case",2020-11-02,"GM14","GM14","point",NA,25
2020-09-19,"45 day ahead inc case",2020-11-03,"GM14","GM14","point",NA,26
2020-09-19,"46 day ahead inc case",2020-11-04,"GM14","GM14","point",NA,27
2020-09-19,"47 day ahead inc case",2020-11-05,"GM14","GM14","point",NA,27
2020-09-19,"48 day ahead inc case",2020-11-06,"GM14","GM14","point",NA,28
2020-09-19,"49 day ahead inc case",2020-11-07,"GM14","GM14","point",NA,29
2020-09-19,"50 day ahead inc case",2020-11-08,"GM14","GM14","point",NA,29
2020-09-19,"51 day ahead inc case",2020-11-09,"GM14","GM14","point",NA,29
2020-09-19,"52 day ahead inc case",2020-11-10,"GM14","GM14","point",NA,30
2020-09-19,"53 day ahead inc case",2020-11-11,"GM14","GM14","point",NA,31
2020-09-19,"54 day ahead inc case",2020-11-12,"GM14","GM14","point",NA,32
2020-09-19,"55 day ahead inc case",2020-11-13,"GM14","GM14","point",NA,32
2020-09-19,"56 day ahead inc case",2020-11-14,"GM14","GM14","point",NA,32
2020-09-19,"57 day ahead inc case",2020-11-15,"GM14","GM14","point",NA,34
2020-09-19,"58 day ahead inc case",2020-11-16,"GM14","GM14","point",NA,34
2020-09-19,"59 day ahead inc case",2020-11-17,"GM14","GM14","point",NA,34
2020-09-19,"60 day ahead inc case",2020-11-18,"GM14","GM14","point",NA,36
2020-09-19,"61 day ahead inc case",2020-11-19,"GM14","GM14","point",NA,36
2020-09-19,"62 day ahead inc case",2020-11-20,"GM14","GM14","point",NA,37
2020-09-19,"63 day ahead inc case",2020-11-21,"GM14","GM14","point",NA,37
2020-09-19,"64 day ahead inc case",2020-11-22,"GM14","GM14","point",NA,38
2020-09-19,"65 day ahead inc case",2020-11-23,"GM14","GM14","point",NA,39
2020-09-19,"66 day ahead inc case",2020-11-24,"GM14","GM14","point",NA,40
2020-09-19,"67 day ahead inc case",2020-11-25,"GM14","GM14","point",NA,40
2020-09-19,"68 day ahead inc case",2020-11-26,"GM14","GM14","point",NA,42
2020-09-19,"69 day ahead inc case",2020-11-27,"GM14","GM14","point",NA,42
2020-09-19,"70 day ahead inc case",2020-11-28,"GM14","GM14","point",NA,42
2020-09-19,"71 day ahead inc case",2020-11-29,"GM14","GM14","point",NA,44
2020-09-19,"72 day ahead inc case",2020-11-30,"GM14","GM14","point",NA,44
2020-09-19,"73 day ahead inc case",2020-12-01,"GM14","GM14","point",NA,46
2020-09-19,"74 day ahead inc case",2020-12-02,"GM14","GM14","point",NA,46
2020-09-19,"75 day ahead inc case",2020-12-03,"GM14","GM14","point",NA,47
2020-09-19,"76 day ahead inc case",2020-12-04,"GM14","GM14","point",NA,47
