"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-03,"90 day ahead inc case",2020-12-02,"GM01","GM01","point",NA,28
2020-09-03,"91 day ahead inc case",2020-12-03,"GM01","GM01","point",NA,27
2020-09-03,"92 day ahead inc case",2020-12-04,"GM01","GM01","point",NA,27
2020-09-03,"93 day ahead inc case",2020-12-05,"GM01","GM01","point",NA,26
2020-09-03,"94 day ahead inc case",2020-12-06,"GM01","GM01","point",NA,25
2020-09-03,"95 day ahead inc case",2020-12-07,"GM01","GM01","point",NA,25
2020-09-03,"96 day ahead inc case",2020-12-08,"GM01","GM01","point",NA,24
2020-09-03,"97 day ahead inc case",2020-12-09,"GM01","GM01","point",NA,23
2020-09-03,"98 day ahead inc case",2020-12-10,"GM01","GM01","point",NA,23
2020-09-03,"99 day ahead inc case",2020-12-11,"GM01","GM01","point",NA,23
2020-09-03,"-1 day ahead cum case",2020-09-02,"GM01","GM01","observed",NA,42367
2020-09-03,"0 day ahead cum case",2020-09-03,"GM01","GM01","observed",NA,42588
2020-09-03,"1 day ahead cum case",2020-09-04,"GM01","GM01","point",NA,42807
2020-09-03,"2 day ahead cum case",2020-09-05,"GM01","GM01","point",NA,43023
2020-09-03,"3 day ahead cum case",2020-09-06,"GM01","GM01","point",NA,43235
2020-09-03,"4 day ahead cum case",2020-09-07,"GM01","GM01","point",NA,43445
2020-09-03,"5 day ahead cum case",2020-09-08,"GM01","GM01","point",NA,43651
2020-09-03,"6 day ahead cum case",2020-09-09,"GM01","GM01","point",NA,43853
2020-09-03,"7 day ahead cum case",2020-09-10,"GM01","GM01","point",NA,44047
2020-09-03,"8 day ahead cum case",2020-09-11,"GM01","GM01","point",NA,44239
2020-09-03,"9 day ahead cum case",2020-09-12,"GM01","GM01","point",NA,44427
2020-09-03,"10 day ahead cum case",2020-09-13,"GM01","GM01","point",NA,44611
2020-09-03,"11 day ahead cum case",2020-09-14,"GM01","GM01","point",NA,44791
2020-09-03,"12 day ahead cum case",2020-09-15,"GM01","GM01","point",NA,44967
2020-09-03,"13 day ahead cum case",2020-09-16,"GM01","GM01","point",NA,45140
2020-09-03,"14 day ahead cum case",2020-09-17,"GM01","GM01","point",NA,45308
2020-09-03,"15 day ahead cum case",2020-09-18,"GM01","GM01","point",NA,45473
2020-09-03,"16 day ahead cum case",2020-09-19,"GM01","GM01","point",NA,45634
2020-09-03,"17 day ahead cum case",2020-09-20,"GM01","GM01","point",NA,45792
2020-09-03,"18 day ahead cum case",2020-09-21,"GM01","GM01","point",NA,45947
2020-09-03,"19 day ahead cum case",2020-09-22,"GM01","GM01","point",NA,46098
2020-09-03,"20 day ahead cum case",2020-09-23,"GM01","GM01","point",NA,46246
2020-09-03,"21 day ahead cum case",2020-09-24,"GM01","GM01","point",NA,46390
2020-09-03,"22 day ahead cum case",2020-09-25,"GM01","GM01","point",NA,46531
2020-09-03,"23 day ahead cum case",2020-09-26,"GM01","GM01","point",NA,46669
2020-09-03,"24 day ahead cum case",2020-09-27,"GM01","GM01","point",NA,46805
2020-09-03,"25 day ahead cum case",2020-09-28,"GM01","GM01","point",NA,46937
2020-09-03,"26 day ahead cum case",2020-09-29,"GM01","GM01","point",NA,47066
2020-09-03,"27 day ahead cum case",2020-09-30,"GM01","GM01","point",NA,47192
2020-09-03,"28 day ahead cum case",2020-10-01,"GM01","GM01","point",NA,47315
2020-09-03,"29 day ahead cum case",2020-10-02,"GM01","GM01","point",NA,47436
2020-09-03,"30 day ahead cum case",2020-10-03,"GM01","GM01","point",NA,47554
2020-09-03,"31 day ahead cum case",2020-10-04,"GM01","GM01","point",NA,47669
2020-09-03,"32 day ahead cum case",2020-10-05,"GM01","GM01","point",NA,47781
2020-09-03,"33 day ahead cum case",2020-10-06,"GM01","GM01","point",NA,47891
2020-09-03,"34 day ahead cum case",2020-10-07,"GM01","GM01","point",NA,47999
2020-09-03,"35 day ahead cum case",2020-10-08,"GM01","GM01","point",NA,48104
2020-09-03,"36 day ahead cum case",2020-10-09,"GM01","GM01","point",NA,48207
2020-09-03,"37 day ahead cum case",2020-10-10,"GM01","GM01","point",NA,48307
2020-09-03,"38 day ahead cum case",2020-10-11,"GM01","GM01","point",NA,48405
2020-09-03,"39 day ahead cum case",2020-10-12,"GM01","GM01","point",NA,48501
2020-09-03,"40 day ahead cum case",2020-10-13,"GM01","GM01","point",NA,48594
2020-09-03,"41 day ahead cum case",2020-10-14,"GM01","GM01","point",NA,48685
2020-09-03,"42 day ahead cum case",2020-10-15,"GM01","GM01","point",NA,48775
2020-09-03,"43 day ahead cum case",2020-10-16,"GM01","GM01","point",NA,48862
2020-09-03,"44 day ahead cum case",2020-10-17,"GM01","GM01","point",NA,48947
2020-09-03,"45 day ahead cum case",2020-10-18,"GM01","GM01","point",NA,49030
2020-09-03,"46 day ahead cum case",2020-10-19,"GM01","GM01","point",NA,49111
2020-09-03,"47 day ahead cum case",2020-10-20,"GM01","GM01","point",NA,49191
2020-09-03,"48 day ahead cum case",2020-10-21,"GM01","GM01","point",NA,49268
2020-09-03,"49 day ahead cum case",2020-10-22,"GM01","GM01","point",NA,49344
2020-09-03,"50 day ahead cum case",2020-10-23,"GM01","GM01","point",NA,49418
2020-09-03,"51 day ahead cum case",2020-10-24,"GM01","GM01","point",NA,49490
2020-09-03,"52 day ahead cum case",2020-10-25,"GM01","GM01","point",NA,49560
2020-09-03,"53 day ahead cum case",2020-10-26,"GM01","GM01","point",NA,49629
2020-09-03,"54 day ahead cum case",2020-10-27,"GM01","GM01","point",NA,49696
2020-09-03,"55 day ahead cum case",2020-10-28,"GM01","GM01","point",NA,49762
2020-09-03,"56 day ahead cum case",2020-10-29,"GM01","GM01","point",NA,49826
2020-09-03,"57 day ahead cum case",2020-10-30,"GM01","GM01","point",NA,49888
2020-09-03,"58 day ahead cum case",2020-10-31,"GM01","GM01","point",NA,49949
2020-09-03,"59 day ahead cum case",2020-11-01,"GM01","GM01","point",NA,50009
2020-09-03,"60 day ahead cum case",2020-11-02,"GM01","GM01","point",NA,50067
2020-09-03,"61 day ahead cum case",2020-11-03,"GM01","GM01","point",NA,50124
2020-09-03,"62 day ahead cum case",2020-11-04,"GM01","GM01","point",NA,50179
2020-09-03,"63 day ahead cum case",2020-11-05,"GM01","GM01","point",NA,50233
2020-09-03,"64 day ahead cum case",2020-11-06,"GM01","GM01","point",NA,50286
2020-09-03,"65 day ahead cum case",2020-11-07,"GM01","GM01","point",NA,50338
2020-09-03,"66 day ahead cum case",2020-11-08,"GM01","GM01","point",NA,50388
2020-09-03,"67 day ahead cum case",2020-11-09,"GM01","GM01","point",NA,50437
2020-09-03,"68 day ahead cum case",2020-11-10,"GM01","GM01","point",NA,50485
2020-09-03,"69 day ahead cum case",2020-11-11,"GM01","GM01","point",NA,50532
2020-09-03,"70 day ahead cum case",2020-11-12,"GM01","GM01","point",NA,50578
2020-09-03,"71 day ahead cum case",2020-11-13,"GM01","GM01","point",NA,50622
2020-09-03,"72 day ahead cum case",2020-11-14,"GM01","GM01","point",NA,50666
2020-09-03,"73 day ahead cum case",2020-11-15,"GM01","GM01","point",NA,50708
2020-09-03,"74 day ahead cum case",2020-11-16,"GM01","GM01","point",NA,50750
2020-09-03,"75 day ahead cum case",2020-11-17,"GM01","GM01","point",NA,50790
2020-09-03,"76 day ahead cum case",2020-11-18,"GM01","GM01","point",NA,50830
2020-09-03,"77 day ahead cum case",2020-11-19,"GM01","GM01","point",NA,50868
2020-09-03,"78 day ahead cum case",2020-11-20,"GM01","GM01","point",NA,50906
2020-09-03,"79 day ahead cum case",2020-11-21,"GM01","GM01","point",NA,50942
2020-09-03,"80 day ahead cum case",2020-11-22,"GM01","GM01","point",NA,50978
2020-09-03,"81 day ahead cum case",2020-11-23,"GM01","GM01","point",NA,51013
2020-09-03,"82 day ahead cum case",2020-11-24,"GM01","GM01","point",NA,51047
2020-09-03,"83 day ahead cum case",2020-11-25,"GM01","GM01","point",NA,51080
2020-09-03,"84 day ahead cum case",2020-11-26,"GM01","GM01","point",NA,51113
2020-09-03,"85 day ahead cum case",2020-11-27,"GM01","GM01","point",NA,51145
2020-09-03,"86 day ahead cum case",2020-11-28,"GM01","GM01","point",NA,51175
2020-09-03,"87 day ahead cum case",2020-11-29,"GM01","GM01","point",NA,51206
2020-09-03,"88 day ahead cum case",2020-11-30,"GM01","GM01","point",NA,51235
2020-09-03,"89 day ahead cum case",2020-12-01,"GM01","GM01","point",NA,51264
2020-09-03,"90 day ahead cum case",2020-12-02,"GM01","GM01","point",NA,51292
2020-09-03,"91 day ahead cum case",2020-12-03,"GM01","GM01","point",NA,51319
2020-09-03,"92 day ahead cum case",2020-12-04,"GM01","GM01","point",NA,51346
2020-09-03,"93 day ahead cum case",2020-12-05,"GM01","GM01","point",NA,51372
2020-09-03,"94 day ahead cum case",2020-12-06,"GM01","GM01","point",NA,51397
2020-09-03,"95 day ahead cum case",2020-12-07,"GM01","GM01","point",NA,51422
2020-09-03,"96 day ahead cum case",2020-12-08,"GM01","GM01","point",NA,51446
2020-09-03,"97 day ahead cum case",2020-12-09,"GM01","GM01","point",NA,51469
2020-09-03,"98 day ahead cum case",2020-12-10,"GM01","GM01","point",NA,51492
2020-09-03,"99 day ahead cum case",2020-12-11,"GM01","GM01","point",NA,51515
2020-09-03,"1 wk ahead inc case",2020-09-12,"GM02","GM02","point",NA,1669
2020-09-03,"2 wk ahead inc case",2020-09-19,"GM02","GM02","point",NA,1422
2020-09-03,"3 wk ahead inc case",2020-09-26,"GM02","GM02","point",NA,1208
2020-09-03,"4 wk ahead inc case",2020-10-03,"GM02","GM02","point",NA,1021
2020-09-03,"5 wk ahead inc case",2020-10-10,"GM02","GM02","point",NA,863
2020-09-03,"6 wk ahead inc case",2020-10-17,"GM02","GM02","point",NA,726
2020-09-03,"7 wk ahead inc case",2020-10-24,"GM02","GM02","point",NA,610
2020-09-03,"8 wk ahead inc case",2020-10-31,"GM02","GM02","point",NA,512
2020-09-03,"9 wk ahead inc case",2020-11-07,"GM02","GM02","point",NA,429
2020-09-03,"10 wk ahead inc case",2020-11-14,"GM02","GM02","point",NA,358
2020-09-03,"11 wk ahead inc case",2020-11-21,"GM02","GM02","point",NA,300
2020-09-03,"12 wk ahead inc case",2020-11-28,"GM02","GM02","point",NA,251
2020-09-03,"13 wk ahead inc case",2020-12-05,"GM02","GM02","point",NA,209
2020-09-03,"0 wk ahead cum case",2020-09-05,"GM02","GM02","point",NA,58562
2020-09-03,"1 wk ahead cum case",2020-09-12,"GM02","GM02","point",NA,60231
2020-09-03,"2 wk ahead cum case",2020-09-19,"GM02","GM02","point",NA,61653
2020-09-03,"3 wk ahead cum case",2020-09-26,"GM02","GM02","point",NA,62861
2020-09-03,"4 wk ahead cum case",2020-10-03,"GM02","GM02","point",NA,63882
2020-09-03,"5 wk ahead cum case",2020-10-10,"GM02","GM02","point",NA,64745
2020-09-03,"6 wk ahead cum case",2020-10-17,"GM02","GM02","point",NA,65471
2020-09-03,"7 wk ahead cum case",2020-10-24,"GM02","GM02","point",NA,66081
2020-09-03,"8 wk ahead cum case",2020-10-31,"GM02","GM02","point",NA,66593
2020-09-03,"9 wk ahead cum case",2020-11-07,"GM02","GM02","point",NA,67022
2020-09-03,"10 wk ahead cum case",2020-11-14,"GM02","GM02","point",NA,67380
2020-09-03,"11 wk ahead cum case",2020-11-21,"GM02","GM02","point",NA,67680
2020-09-03,"12 wk ahead cum case",2020-11-28,"GM02","GM02","point",NA,67931
2020-09-03,"13 wk ahead cum case",2020-12-05,"GM02","GM02","point",NA,68140
2020-09-03,"0 day ahead inc case",2020-09-03,"GM02","GM02","observed",NA,264
2020-09-03,"1 day ahead inc case",2020-09-04,"GM02","GM02","point",NA,260
2020-09-03,"2 day ahead inc case",2020-09-05,"GM02","GM02","point",NA,257
2020-09-03,"3 day ahead inc case",2020-09-06,"GM02","GM02","point",NA,253
2020-09-03,"4 day ahead inc case",2020-09-07,"GM02","GM02","point",NA,252
2020-09-03,"5 day ahead inc case",2020-09-08,"GM02","GM02","point",NA,246
2020-09-03,"6 day ahead inc case",2020-09-09,"GM02","GM02","point",NA,238
2020-09-03,"7 day ahead inc case",2020-09-10,"GM02","GM02","point",NA,231
2020-09-03,"8 day ahead inc case",2020-09-11,"GM02","GM02","point",NA,227
2020-09-03,"9 day ahead inc case",2020-09-12,"GM02","GM02","point",NA,222
2020-09-03,"10 day ahead inc case",2020-09-13,"GM02","GM02","point",NA,218
2020-09-03,"11 day ahead inc case",2020-09-14,"GM02","GM02","point",NA,213
2020-09-03,"12 day ahead inc case",2020-09-15,"GM02","GM02","point",NA,208
2020-09-03,"13 day ahead inc case",2020-09-16,"GM02","GM02","point",NA,202
2020-09-03,"14 day ahead inc case",2020-09-17,"GM02","GM02","point",NA,198
2020-09-03,"15 day ahead inc case",2020-09-18,"GM02","GM02","point",NA,194
2020-09-03,"16 day ahead inc case",2020-09-19,"GM02","GM02","point",NA,189
2020-09-03,"17 day ahead inc case",2020-09-20,"GM02","GM02","point",NA,185
2020-09-03,"18 day ahead inc case",2020-09-21,"GM02","GM02","point",NA,181
2020-09-03,"19 day ahead inc case",2020-09-22,"GM02","GM02","point",NA,176
2020-09-03,"20 day ahead inc case",2020-09-23,"GM02","GM02","point",NA,173
2020-09-03,"21 day ahead inc case",2020-09-24,"GM02","GM02","point",NA,168
2020-09-03,"22 day ahead inc case",2020-09-25,"GM02","GM02","point",NA,164
2020-09-03,"23 day ahead inc case",2020-09-26,"GM02","GM02","point",NA,161
2020-09-03,"24 day ahead inc case",2020-09-27,"GM02","GM02","point",NA,156
2020-09-03,"25 day ahead inc case",2020-09-28,"GM02","GM02","point",NA,153
2020-09-03,"26 day ahead inc case",2020-09-29,"GM02","GM02","point",NA,150
2020-09-03,"27 day ahead inc case",2020-09-30,"GM02","GM02","point",NA,146
2020-09-03,"28 day ahead inc case",2020-10-01,"GM02","GM02","point",NA,142
2020-09-03,"29 day ahead inc case",2020-10-02,"GM02","GM02","point",NA,139
2020-09-03,"30 day ahead inc case",2020-10-03,"GM02","GM02","point",NA,135
2020-09-03,"31 day ahead inc case",2020-10-04,"GM02","GM02","point",NA,133
2020-09-03,"32 day ahead inc case",2020-10-05,"GM02","GM02","point",NA,129
2020-09-03,"33 day ahead inc case",2020-10-06,"GM02","GM02","point",NA,126
2020-09-03,"34 day ahead inc case",2020-10-07,"GM02","GM02","point",NA,123
2020-09-03,"35 day ahead inc case",2020-10-08,"GM02","GM02","point",NA,120
2020-09-03,"36 day ahead inc case",2020-10-09,"GM02","GM02","point",NA,117
2020-09-03,"37 day ahead inc case",2020-10-10,"GM02","GM02","point",NA,115
2020-09-03,"38 day ahead inc case",2020-10-11,"GM02","GM02","point",NA,111
2020-09-03,"39 day ahead inc case",2020-10-12,"GM02","GM02","point",NA,109
2020-09-03,"40 day ahead inc case",2020-10-13,"GM02","GM02","point",NA,106
2020-09-03,"41 day ahead inc case",2020-10-14,"GM02","GM02","point",NA,104
2020-09-03,"42 day ahead inc case",2020-10-15,"GM02","GM02","point",NA,101
2020-09-03,"43 day ahead inc case",2020-10-16,"GM02","GM02","point",NA,99
2020-09-03,"44 day ahead inc case",2020-10-17,"GM02","GM02","point",NA,96
2020-09-03,"45 day ahead inc case",2020-10-18,"GM02","GM02","point",NA,94
2020-09-03,"46 day ahead inc case",2020-10-19,"GM02","GM02","point",NA,91
2020-09-03,"47 day ahead inc case",2020-10-20,"GM02","GM02","point",NA,89
2020-09-03,"48 day ahead inc case",2020-10-21,"GM02","GM02","point",NA,87
2020-09-03,"49 day ahead inc case",2020-10-22,"GM02","GM02","point",NA,85
2020-09-03,"50 day ahead inc case",2020-10-23,"GM02","GM02","point",NA,83
2020-09-03,"51 day ahead inc case",2020-10-24,"GM02","GM02","point",NA,81
2020-09-03,"52 day ahead inc case",2020-10-25,"GM02","GM02","point",NA,79
2020-09-03,"53 day ahead inc case",2020-10-26,"GM02","GM02","point",NA,77
2020-09-03,"54 day ahead inc case",2020-10-27,"GM02","GM02","point",NA,74
2020-09-03,"55 day ahead inc case",2020-10-28,"GM02","GM02","point",NA,73
2020-09-03,"56 day ahead inc case",2020-10-29,"GM02","GM02","point",NA,72
2020-09-03,"57 day ahead inc case",2020-10-30,"GM02","GM02","point",NA,69
2020-09-03,"58 day ahead inc case",2020-10-31,"GM02","GM02","point",NA,68
2020-09-03,"59 day ahead inc case",2020-11-01,"GM02","GM02","point",NA,66
2020-09-03,"60 day ahead inc case",2020-11-02,"GM02","GM02","point",NA,64
2020-09-03,"61 day ahead inc case",2020-11-03,"GM02","GM02","point",NA,63
2020-09-03,"62 day ahead inc case",2020-11-04,"GM02","GM02","point",NA,61
2020-09-03,"63 day ahead inc case",2020-11-05,"GM02","GM02","point",NA,60
2020-09-03,"64 day ahead inc case",2020-11-06,"GM02","GM02","point",NA,58
2020-09-03,"65 day ahead inc case",2020-11-07,"GM02","GM02","point",NA,57
2020-09-03,"66 day ahead inc case",2020-11-08,"GM02","GM02","point",NA,55
2020-09-03,"67 day ahead inc case",2020-11-09,"GM02","GM02","point",NA,54
2020-09-03,"68 day ahead inc case",2020-11-10,"GM02","GM02","point",NA,52
2020-09-03,"69 day ahead inc case",2020-11-11,"GM02","GM02","point",NA,51
2020-09-03,"70 day ahead inc case",2020-11-12,"GM02","GM02","point",NA,50
2020-09-03,"71 day ahead inc case",2020-11-13,"GM02","GM02","point",NA,49
2020-09-03,"72 day ahead inc case",2020-11-14,"GM02","GM02","point",NA,47
2020-09-03,"73 day ahead inc case",2020-11-15,"GM02","GM02","point",NA,46
2020-09-03,"74 day ahead inc case",2020-11-16,"GM02","GM02","point",NA,46
2020-09-03,"75 day ahead inc case",2020-11-17,"GM02","GM02","point",NA,43
2020-09-03,"76 day ahead inc case",2020-11-18,"GM02","GM02","point",NA,43
2020-09-03,"77 day ahead inc case",2020-11-19,"GM02","GM02","point",NA,42
2020-09-03,"78 day ahead inc case",2020-11-20,"GM02","GM02","point",NA,41
2020-09-03,"79 day ahead inc case",2020-11-21,"GM02","GM02","point",NA,39
2020-09-03,"80 day ahead inc case",2020-11-22,"GM02","GM02","point",NA,39
2020-09-03,"81 day ahead inc case",2020-11-23,"GM02","GM02","point",NA,37
2020-09-03,"82 day ahead inc case",2020-11-24,"GM02","GM02","point",NA,37
2020-09-03,"83 day ahead inc case",2020-11-25,"GM02","GM02","point",NA,36
2020-09-03,"84 day ahead inc case",2020-11-26,"GM02","GM02","point",NA,35
2020-09-03,"85 day ahead inc case",2020-11-27,"GM02","GM02","point",NA,34
2020-09-03,"86 day ahead inc case",2020-11-28,"GM02","GM02","point",NA,33
2020-09-03,"87 day ahead inc case",2020-11-29,"GM02","GM02","point",NA,32
2020-09-03,"88 day ahead inc case",2020-11-30,"GM02","GM02","point",NA,31
2020-09-03,"89 day ahead inc case",2020-12-01,"GM02","GM02","point",NA,31
2020-09-03,"90 day ahead inc case",2020-12-02,"GM02","GM02","point",NA,30
2020-09-03,"91 day ahead inc case",2020-12-03,"GM02","GM02","point",NA,29
2020-09-03,"92 day ahead inc case",2020-12-04,"GM02","GM02","point",NA,28
2020-09-03,"93 day ahead inc case",2020-12-05,"GM02","GM02","point",NA,28
2020-09-03,"94 day ahead inc case",2020-12-06,"GM02","GM02","point",NA,27
2020-09-03,"95 day ahead inc case",2020-12-07,"GM02","GM02","point",NA,26
2020-09-03,"96 day ahead inc case",2020-12-08,"GM02","GM02","point",NA,25
2020-09-03,"97 day ahead inc case",2020-12-09,"GM02","GM02","point",NA,25
2020-09-03,"98 day ahead inc case",2020-12-10,"GM02","GM02","point",NA,24
2020-09-03,"99 day ahead inc case",2020-12-11,"GM02","GM02","point",NA,24
2020-09-03,"-1 day ahead cum case",2020-09-02,"GM02","GM02","observed",NA,57781
2020-09-03,"0 day ahead cum case",2020-09-03,"GM02","GM02","observed",NA,58045
2020-09-03,"1 day ahead cum case",2020-09-04,"GM02","GM02","point",NA,58305
2020-09-03,"2 day ahead cum case",2020-09-05,"GM02","GM02","point",NA,58562
2020-09-03,"3 day ahead cum case",2020-09-06,"GM02","GM02","point",NA,58815
2020-09-03,"4 day ahead cum case",2020-09-07,"GM02","GM02","point",NA,59067
2020-09-03,"5 day ahead cum case",2020-09-08,"GM02","GM02","point",NA,59313
2020-09-03,"6 day ahead cum case",2020-09-09,"GM02","GM02","point",NA,59551
2020-09-03,"7 day ahead cum case",2020-09-10,"GM02","GM02","point",NA,59782
2020-09-03,"8 day ahead cum case",2020-09-11,"GM02","GM02","point",NA,60009
2020-09-03,"9 day ahead cum case",2020-09-12,"GM02","GM02","point",NA,60231
2020-09-03,"10 day ahead cum case",2020-09-13,"GM02","GM02","point",NA,60449
2020-09-03,"11 day ahead cum case",2020-09-14,"GM02","GM02","point",NA,60662
2020-09-03,"12 day ahead cum case",2020-09-15,"GM02","GM02","point",NA,60870
2020-09-03,"13 day ahead cum case",2020-09-16,"GM02","GM02","point",NA,61072
2020-09-03,"14 day ahead cum case",2020-09-17,"GM02","GM02","point",NA,61270
2020-09-03,"15 day ahead cum case",2020-09-18,"GM02","GM02","point",NA,61464
2020-09-03,"16 day ahead cum case",2020-09-19,"GM02","GM02","point",NA,61653
2020-09-03,"17 day ahead cum case",2020-09-20,"GM02","GM02","point",NA,61838
2020-09-03,"18 day ahead cum case",2020-09-21,"GM02","GM02","point",NA,62019
2020-09-03,"19 day ahead cum case",2020-09-22,"GM02","GM02","point",NA,62195
2020-09-03,"20 day ahead cum case",2020-09-23,"GM02","GM02","point",NA,62368
2020-09-03,"21 day ahead cum case",2020-09-24,"GM02","GM02","point",NA,62536
