"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-03,"84 day ahead inc case",2020-12-26,"GM01","GM01","point",NA,319
2020-10-03,"85 day ahead inc case",2020-12-27,"GM01","GM01","point",NA,316
2020-10-03,"86 day ahead inc case",2020-12-28,"GM01","GM01","point",NA,314
2020-10-03,"87 day ahead inc case",2020-12-29,"GM01","GM01","point",NA,313
2020-10-03,"88 day ahead inc case",2020-12-30,"GM01","GM01","point",NA,311
2020-10-03,"89 day ahead inc case",2020-12-31,"GM01","GM01","point",NA,308
2020-10-03,"90 day ahead inc case",2021-01-01,"GM01","GM01","point",NA,307
2020-10-03,"91 day ahead inc case",2021-01-02,"GM01","GM01","point",NA,304
2020-10-03,"92 day ahead inc case",2021-01-03,"GM01","GM01","point",NA,302
2020-10-03,"93 day ahead inc case",2021-01-04,"GM01","GM01","point",NA,300
2020-10-03,"94 day ahead inc case",2021-01-05,"GM01","GM01","point",NA,298
2020-10-03,"95 day ahead inc case",2021-01-06,"GM01","GM01","point",NA,296
2020-10-03,"96 day ahead inc case",2021-01-07,"GM01","GM01","point",NA,293
2020-10-03,"97 day ahead inc case",2021-01-08,"GM01","GM01","point",NA,292
2020-10-03,"98 day ahead inc case",2021-01-09,"GM01","GM01","point",NA,288
2020-10-03,"99 day ahead inc case",2021-01-10,"GM01","GM01","point",NA,287
2020-10-03,"-1 day ahead cum case",2020-10-02,"GM01","GM01","observed",NA,50105
2020-10-03,"0 day ahead cum case",2020-10-03,"GM01","GM01","observed",NA,50384
2020-10-03,"1 day ahead cum case",2020-10-04,"GM01","GM01","point",NA,50666
2020-10-03,"2 day ahead cum case",2020-10-05,"GM01","GM01","point",NA,50951
2020-10-03,"3 day ahead cum case",2020-10-06,"GM01","GM01","point",NA,51239
2020-10-03,"4 day ahead cum case",2020-10-07,"GM01","GM01","point",NA,51530
2020-10-03,"5 day ahead cum case",2020-10-08,"GM01","GM01","point",NA,51822
2020-10-03,"6 day ahead cum case",2020-10-09,"GM01","GM01","point",NA,52116
2020-10-03,"7 day ahead cum case",2020-10-10,"GM01","GM01","point",NA,52413
2020-10-03,"8 day ahead cum case",2020-10-11,"GM01","GM01","point",NA,52711
2020-10-03,"9 day ahead cum case",2020-10-12,"GM01","GM01","point",NA,53012
2020-10-03,"10 day ahead cum case",2020-10-13,"GM01","GM01","point",NA,53316
2020-10-03,"11 day ahead cum case",2020-10-14,"GM01","GM01","point",NA,53621
2020-10-03,"12 day ahead cum case",2020-10-15,"GM01","GM01","point",NA,53928
2020-10-03,"13 day ahead cum case",2020-10-16,"GM01","GM01","point",NA,54238
2020-10-03,"14 day ahead cum case",2020-10-17,"GM01","GM01","point",NA,54549
2020-10-03,"15 day ahead cum case",2020-10-18,"GM01","GM01","point",NA,54862
2020-10-03,"16 day ahead cum case",2020-10-19,"GM01","GM01","point",NA,55177
2020-10-03,"17 day ahead cum case",2020-10-20,"GM01","GM01","point",NA,55494
2020-10-03,"18 day ahead cum case",2020-10-21,"GM01","GM01","point",NA,55813
2020-10-03,"19 day ahead cum case",2020-10-22,"GM01","GM01","point",NA,56134
2020-10-03,"20 day ahead cum case",2020-10-23,"GM01","GM01","point",NA,56457
2020-10-03,"21 day ahead cum case",2020-10-24,"GM01","GM01","point",NA,56781
2020-10-03,"22 day ahead cum case",2020-10-25,"GM01","GM01","point",NA,57107
2020-10-03,"23 day ahead cum case",2020-10-26,"GM01","GM01","point",NA,57434
2020-10-03,"24 day ahead cum case",2020-10-27,"GM01","GM01","point",NA,57763
2020-10-03,"25 day ahead cum case",2020-10-28,"GM01","GM01","point",NA,58094
2020-10-03,"26 day ahead cum case",2020-10-29,"GM01","GM01","point",NA,58426
2020-10-03,"27 day ahead cum case",2020-10-30,"GM01","GM01","point",NA,58759
2020-10-03,"28 day ahead cum case",2020-10-31,"GM01","GM01","point",NA,59094
2020-10-03,"29 day ahead cum case",2020-11-01,"GM01","GM01","point",NA,59430
2020-10-03,"30 day ahead cum case",2020-11-02,"GM01","GM01","point",NA,59768
2020-10-03,"31 day ahead cum case",2020-11-03,"GM01","GM01","point",NA,60107
2020-10-03,"32 day ahead cum case",2020-11-04,"GM01","GM01","point",NA,60446
2020-10-03,"33 day ahead cum case",2020-11-05,"GM01","GM01","point",NA,60787
2020-10-03,"34 day ahead cum case",2020-11-06,"GM01","GM01","point",NA,61129
2020-10-03,"35 day ahead cum case",2020-11-07,"GM01","GM01","point",NA,61472
2020-10-03,"36 day ahead cum case",2020-11-08,"GM01","GM01","point",NA,61816
2020-10-03,"37 day ahead cum case",2020-11-09,"GM01","GM01","point",NA,62161
2020-10-03,"38 day ahead cum case",2020-11-10,"GM01","GM01","point",NA,62507
2020-10-03,"39 day ahead cum case",2020-11-11,"GM01","GM01","point",NA,62853
2020-10-03,"40 day ahead cum case",2020-11-12,"GM01","GM01","point",NA,63201
2020-10-03,"41 day ahead cum case",2020-11-13,"GM01","GM01","point",NA,63548
2020-10-03,"42 day ahead cum case",2020-11-14,"GM01","GM01","point",NA,63897
2020-10-03,"43 day ahead cum case",2020-11-15,"GM01","GM01","point",NA,64246
2020-10-03,"44 day ahead cum case",2020-11-16,"GM01","GM01","point",NA,64595
2020-10-03,"45 day ahead cum case",2020-11-17,"GM01","GM01","point",NA,64945
2020-10-03,"46 day ahead cum case",2020-11-18,"GM01","GM01","point",NA,65295
2020-10-03,"47 day ahead cum case",2020-11-19,"GM01","GM01","point",NA,65645
2020-10-03,"48 day ahead cum case",2020-11-20,"GM01","GM01","point",NA,65996
2020-10-03,"49 day ahead cum case",2020-11-21,"GM01","GM01","point",NA,66346
2020-10-03,"50 day ahead cum case",2020-11-22,"GM01","GM01","point",NA,66697
2020-10-03,"51 day ahead cum case",2020-11-23,"GM01","GM01","point",NA,67048
2020-10-03,"52 day ahead cum case",2020-11-24,"GM01","GM01","point",NA,67399
2020-10-03,"53 day ahead cum case",2020-11-25,"GM01","GM01","point",NA,67750
2020-10-03,"54 day ahead cum case",2020-11-26,"GM01","GM01","point",NA,68100
2020-10-03,"55 day ahead cum case",2020-11-27,"GM01","GM01","point",NA,68450
2020-10-03,"56 day ahead cum case",2020-11-28,"GM01","GM01","point",NA,68800
2020-10-03,"57 day ahead cum case",2020-11-29,"GM01","GM01","point",NA,69150
2020-10-03,"58 day ahead cum case",2020-11-30,"GM01","GM01","point",NA,69499
2020-10-03,"59 day ahead cum case",2020-12-01,"GM01","GM01","point",NA,69848
2020-10-03,"60 day ahead cum case",2020-12-02,"GM01","GM01","point",NA,70196
2020-10-03,"61 day ahead cum case",2020-12-03,"GM01","GM01","point",NA,70544
2020-10-03,"62 day ahead cum case",2020-12-04,"GM01","GM01","point",NA,70891
2020-10-03,"63 day ahead cum case",2020-12-05,"GM01","GM01","point",NA,71237
2020-10-03,"64 day ahead cum case",2020-12-06,"GM01","GM01","point",NA,71582
2020-10-03,"65 day ahead cum case",2020-12-07,"GM01","GM01","point",NA,71927
2020-10-03,"66 day ahead cum case",2020-12-08,"GM01","GM01","point",NA,72271
2020-10-03,"67 day ahead cum case",2020-12-09,"GM01","GM01","point",NA,72613
2020-10-03,"68 day ahead cum case",2020-12-10,"GM01","GM01","point",NA,72955
2020-10-03,"69 day ahead cum case",2020-12-11,"GM01","GM01","point",NA,73296
2020-10-03,"70 day ahead cum case",2020-12-12,"GM01","GM01","point",NA,73635
2020-10-03,"71 day ahead cum case",2020-12-13,"GM01","GM01","point",NA,73973
2020-10-03,"72 day ahead cum case",2020-12-14,"GM01","GM01","point",NA,74310
2020-10-03,"73 day ahead cum case",2020-12-15,"GM01","GM01","point",NA,74646
2020-10-03,"74 day ahead cum case",2020-12-16,"GM01","GM01","point",NA,74981
2020-10-03,"75 day ahead cum case",2020-12-17,"GM01","GM01","point",NA,75314
2020-10-03,"76 day ahead cum case",2020-12-18,"GM01","GM01","point",NA,75645
2020-10-03,"77 day ahead cum case",2020-12-19,"GM01","GM01","point",NA,75975
2020-10-03,"78 day ahead cum case",2020-12-20,"GM01","GM01","point",NA,76304
2020-10-03,"79 day ahead cum case",2020-12-21,"GM01","GM01","point",NA,76631
2020-10-03,"80 day ahead cum case",2020-12-22,"GM01","GM01","point",NA,76956
2020-10-03,"81 day ahead cum case",2020-12-23,"GM01","GM01","point",NA,77279
2020-10-03,"82 day ahead cum case",2020-12-24,"GM01","GM01","point",NA,77601
2020-10-03,"83 day ahead cum case",2020-12-25,"GM01","GM01","point",NA,77921
2020-10-03,"84 day ahead cum case",2020-12-26,"GM01","GM01","point",NA,78240
2020-10-03,"85 day ahead cum case",2020-12-27,"GM01","GM01","point",NA,78556
2020-10-03,"86 day ahead cum case",2020-12-28,"GM01","GM01","point",NA,78870
2020-10-03,"87 day ahead cum case",2020-12-29,"GM01","GM01","point",NA,79183
2020-10-03,"88 day ahead cum case",2020-12-30,"GM01","GM01","point",NA,79494
2020-10-03,"89 day ahead cum case",2020-12-31,"GM01","GM01","point",NA,79802
2020-10-03,"90 day ahead cum case",2021-01-01,"GM01","GM01","point",NA,80109
2020-10-03,"91 day ahead cum case",2021-01-02,"GM01","GM01","point",NA,80413
2020-10-03,"92 day ahead cum case",2021-01-03,"GM01","GM01","point",NA,80715
2020-10-03,"93 day ahead cum case",2021-01-04,"GM01","GM01","point",NA,81015
2020-10-03,"94 day ahead cum case",2021-01-05,"GM01","GM01","point",NA,81313
2020-10-03,"95 day ahead cum case",2021-01-06,"GM01","GM01","point",NA,81609
2020-10-03,"96 day ahead cum case",2021-01-07,"GM01","GM01","point",NA,81902
2020-10-03,"97 day ahead cum case",2021-01-08,"GM01","GM01","point",NA,82194
2020-10-03,"98 day ahead cum case",2021-01-09,"GM01","GM01","point",NA,82482
2020-10-03,"99 day ahead cum case",2021-01-10,"GM01","GM01","point",NA,82769
2020-10-03,"1 wk ahead inc case",2020-10-10,"GM02","GM02","point",NA,2248
2020-10-03,"2 wk ahead inc case",2020-10-17,"GM02","GM02","point",NA,2071
2020-10-03,"3 wk ahead inc case",2020-10-24,"GM02","GM02","point",NA,1898
2020-10-03,"4 wk ahead inc case",2020-10-31,"GM02","GM02","point",NA,1729
2020-10-03,"5 wk ahead inc case",2020-11-07,"GM02","GM02","point",NA,1568
2020-10-03,"6 wk ahead inc case",2020-11-14,"GM02","GM02","point",NA,1415
2020-10-03,"7 wk ahead inc case",2020-11-21,"GM02","GM02","point",NA,1272
2020-10-03,"8 wk ahead inc case",2020-11-28,"GM02","GM02","point",NA,1139
2020-10-03,"9 wk ahead inc case",2020-12-05,"GM02","GM02","point",NA,1017
2020-10-03,"10 wk ahead inc case",2020-12-12,"GM02","GM02","point",NA,905
2020-10-03,"11 wk ahead inc case",2020-12-19,"GM02","GM02","point",NA,803
2020-10-03,"12 wk ahead inc case",2020-12-26,"GM02","GM02","point",NA,712
2020-10-03,"13 wk ahead inc case",2021-01-02,"GM02","GM02","point",NA,628
2020-10-03,"14 wk ahead inc case",2021-01-09,"GM02","GM02","point",NA,555
2020-10-03,"0 wk ahead cum case",2020-10-03,"GM02","GM02","observed",NA,69187
2020-10-03,"1 wk ahead cum case",2020-10-10,"GM02","GM02","point",NA,71435
2020-10-03,"2 wk ahead cum case",2020-10-17,"GM02","GM02","point",NA,73506
2020-10-03,"3 wk ahead cum case",2020-10-24,"GM02","GM02","point",NA,75404
2020-10-03,"4 wk ahead cum case",2020-10-31,"GM02","GM02","point",NA,77133
2020-10-03,"5 wk ahead cum case",2020-11-07,"GM02","GM02","point",NA,78701
2020-10-03,"6 wk ahead cum case",2020-11-14,"GM02","GM02","point",NA,80116
2020-10-03,"7 wk ahead cum case",2020-11-21,"GM02","GM02","point",NA,81388
2020-10-03,"8 wk ahead cum case",2020-11-28,"GM02","GM02","point",NA,82527
2020-10-03,"9 wk ahead cum case",2020-12-05,"GM02","GM02","point",NA,83544
2020-10-03,"10 wk ahead cum case",2020-12-12,"GM02","GM02","point",NA,84449
2020-10-03,"11 wk ahead cum case",2020-12-19,"GM02","GM02","point",NA,85252
2020-10-03,"12 wk ahead cum case",2020-12-26,"GM02","GM02","point",NA,85964
2020-10-03,"13 wk ahead cum case",2021-01-02,"GM02","GM02","point",NA,86592
2020-10-03,"14 wk ahead cum case",2021-01-09,"GM02","GM02","point",NA,87147
2020-10-03,"0 day ahead inc case",2020-10-03,"GM02","GM02","observed",NA,334
2020-10-03,"1 day ahead inc case",2020-10-04,"GM02","GM02","point",NA,331
2020-10-03,"2 day ahead inc case",2020-10-05,"GM02","GM02","point",NA,329
2020-10-03,"3 day ahead inc case",2020-10-06,"GM02","GM02","point",NA,326
2020-10-03,"4 day ahead inc case",2020-10-07,"GM02","GM02","point",NA,321
2020-10-03,"5 day ahead inc case",2020-10-08,"GM02","GM02","point",NA,317
2020-10-03,"6 day ahead inc case",2020-10-09,"GM02","GM02","point",NA,313
2020-10-03,"7 day ahead inc case",2020-10-10,"GM02","GM02","point",NA,311
2020-10-03,"8 day ahead inc case",2020-10-11,"GM02","GM02","point",NA,306
2020-10-03,"9 day ahead inc case",2020-10-12,"GM02","GM02","point",NA,304
2020-10-03,"10 day ahead inc case",2020-10-13,"GM02","GM02","point",NA,299
2020-10-03,"11 day ahead inc case",2020-10-14,"GM02","GM02","point",NA,296
2020-10-03,"12 day ahead inc case",2020-10-15,"GM02","GM02","point",NA,292
2020-10-03,"13 day ahead inc case",2020-10-16,"GM02","GM02","point",NA,289
2020-10-03,"14 day ahead inc case",2020-10-17,"GM02","GM02","point",NA,285
2020-10-03,"15 day ahead inc case",2020-10-18,"GM02","GM02","point",NA,282
2020-10-03,"16 day ahead inc case",2020-10-19,"GM02","GM02","point",NA,278
2020-10-03,"17 day ahead inc case",2020-10-20,"GM02","GM02","point",NA,274
2020-10-03,"18 day ahead inc case",2020-10-21,"GM02","GM02","point",NA,271
2020-10-03,"19 day ahead inc case",2020-10-22,"GM02","GM02","point",NA,268
2020-10-03,"20 day ahead inc case",2020-10-23,"GM02","GM02","point",NA,264
2020-10-03,"21 day ahead inc case",2020-10-24,"GM02","GM02","point",NA,261
2020-10-03,"22 day ahead inc case",2020-10-25,"GM02","GM02","point",NA,257
2020-10-03,"23 day ahead inc case",2020-10-26,"GM02","GM02","point",NA,254
2020-10-03,"24 day ahead inc case",2020-10-27,"GM02","GM02","point",NA,250
2020-10-03,"25 day ahead inc case",2020-10-28,"GM02","GM02","point",NA,247
2020-10-03,"26 day ahead inc case",2020-10-29,"GM02","GM02","point",NA,244
2020-10-03,"27 day ahead inc case",2020-10-30,"GM02","GM02","point",NA,240
2020-10-03,"28 day ahead inc case",2020-10-31,"GM02","GM02","point",NA,237
2020-10-03,"29 day ahead inc case",2020-11-01,"GM02","GM02","point",NA,234
2020-10-03,"30 day ahead inc case",2020-11-02,"GM02","GM02","point",NA,230
2020-10-03,"31 day ahead inc case",2020-11-03,"GM02","GM02","point",NA,227
2020-10-03,"32 day ahead inc case",2020-11-04,"GM02","GM02","point",NA,224
2020-10-03,"33 day ahead inc case",2020-11-05,"GM02","GM02","point",NA,221
2020-10-03,"34 day ahead inc case",2020-11-06,"GM02","GM02","point",NA,217
2020-10-03,"35 day ahead inc case",2020-11-07,"GM02","GM02","point",NA,215
2020-10-03,"36 day ahead inc case",2020-11-08,"GM02","GM02","point",NA,211
2020-10-03,"37 day ahead inc case",2020-11-09,"GM02","GM02","point",NA,208
2020-10-03,"38 day ahead inc case",2020-11-10,"GM02","GM02","point",NA,205
2020-10-03,"39 day ahead inc case",2020-11-11,"GM02","GM02","point",NA,203
2020-10-03,"40 day ahead inc case",2020-11-12,"GM02","GM02","point",NA,199
2020-10-03,"41 day ahead inc case",2020-11-13,"GM02","GM02","point",NA,196
2020-10-03,"42 day ahead inc case",2020-11-14,"GM02","GM02","point",NA,193
2020-10-03,"43 day ahead inc case",2020-11-15,"GM02","GM02","point",NA,190
2020-10-03,"44 day ahead inc case",2020-11-16,"GM02","GM02","point",NA,188
2020-10-03,"45 day ahead inc case",2020-11-17,"GM02","GM02","point",NA,184
2020-10-03,"46 day ahead inc case",2020-11-18,"GM02","GM02","point",NA,182
2020-10-03,"47 day ahead inc case",2020-11-19,"GM02","GM02","point",NA,179
2020-10-03,"48 day ahead inc case",2020-11-20,"GM02","GM02","point",NA,176
2020-10-03,"49 day ahead inc case",2020-11-21,"GM02","GM02","point",NA,173
2020-10-03,"50 day ahead inc case",2020-11-22,"GM02","GM02","point",NA,171
2020-10-03,"51 day ahead inc case",2020-11-23,"GM02","GM02","point",NA,168
2020-10-03,"52 day ahead inc case",2020-11-24,"GM02","GM02","point",NA,165
2020-10-03,"53 day ahead inc case",2020-11-25,"GM02","GM02","point",NA,163
2020-10-03,"54 day ahead inc case",2020-11-26,"GM02","GM02","point",NA,160
2020-10-03,"55 day ahead inc case",2020-11-27,"GM02","GM02","point",NA,157
2020-10-03,"56 day ahead inc case",2020-11-28,"GM02","GM02","point",NA,155
2020-10-03,"57 day ahead inc case",2020-11-29,"GM02","GM02","point",NA,153
2020-10-03,"58 day ahead inc case",2020-11-30,"GM02","GM02","point",NA,150
2020-10-03,"59 day ahead inc case",2020-12-01,"GM02","GM02","point",NA,147
2020-10-03,"60 day ahead inc case",2020-12-02,"GM02","GM02","point",NA,146
2020-10-03,"61 day ahead inc case",2020-12-03,"GM02","GM02","point",NA,142
2020-10-03,"62 day ahead inc case",2020-12-04,"GM02","GM02","point",NA,141
2020-10-03,"63 day ahead inc case",2020-12-05,"GM02","GM02","point",NA,138
2020-10-03,"64 day ahead inc case",2020-12-06,"GM02","GM02","point",NA,136
2020-10-03,"65 day ahead inc case",2020-12-07,"GM02","GM02","point",NA,134
2020-10-03,"66 day ahead inc case",2020-12-08,"GM02","GM02","point",NA,131
2020-10-03,"67 day ahead inc case",2020-12-09,"GM02","GM02","point",NA,129
2020-10-03,"68 day ahead inc case",2020-12-10,"GM02","GM02","point",NA,127
2020-10-03,"69 day ahead inc case",2020-12-11,"GM02","GM02","point",NA,125
2020-10-03,"70 day ahead inc case",2020-12-12,"GM02","GM02","point",NA,123
2020-10-03,"71 day ahead inc case",2020-12-13,"GM02","GM02","point",NA,121
2020-10-03,"72 day ahead inc case",2020-12-14,"GM02","GM02","point",NA,118
2020-10-03,"73 day ahead inc case",2020-12-15,"GM02","GM02","point",NA,117
2020-10-03,"74 day ahead inc case",2020-12-16,"GM02","GM02","point",NA,115
2020-10-03,"75 day ahead inc case",2020-12-17,"GM02","GM02","point",NA,113
2020-10-03,"76 day ahead inc case",2020-12-18,"GM02","GM02","point",NA,110
2020-10-03,"77 day ahead inc case",2020-12-19,"GM02","GM02","point",NA,109
2020-10-03,"78 day ahead inc case",2020-12-20,"GM02","GM02","point",NA,107
2020-10-03,"79 day ahead inc case",2020-12-21,"GM02","GM02","point",NA,105
2020-10-03,"80 day ahead inc case",2020-12-22,"GM02","GM02","point",NA,104
2020-10-03,"81 day ahead inc case",2020-12-23,"GM02","GM02","point",NA,101
2020-10-03,"82 day ahead inc case",2020-12-24,"GM02","GM02","point",NA,100
2020-10-03,"83 day ahead inc case",2020-12-25,"GM02","GM02","point",NA,98
2020-10-03,"84 day ahead inc case",2020-12-26,"GM02","GM02","point",NA,97
2020-10-03,"85 day ahead inc case",2020-12-27,"GM02","GM02","point",NA,94
2020-10-03,"86 day ahead inc case",2020-12-28,"GM02","GM02","point",NA,93
2020-10-03,"87 day ahead inc case",2020-12-29,"GM02","GM02","point",NA,92
2020-10-03,"88 day ahead inc case",2020-12-30,"GM02","GM02","point",NA,89
2020-10-03,"89 day ahead inc case",2020-12-31,"GM02","GM02","point",NA,89
2020-10-03,"90 day ahead inc case",2021-01-01,"GM02","GM02","point",NA,86
2020-10-03,"91 day ahead inc case",2021-01-02,"GM02","GM02","point",NA,85
2020-10-03,"92 day ahead inc case",2021-01-03,"GM02","GM02","point",NA,84
2020-10-03,"93 day ahead inc case",2021-01-04,"GM02","GM02","point",NA,82
2020-10-03,"94 day ahead inc case",2021-01-05,"GM02","GM02","point",NA,80
2020-10-03,"95 day ahead inc case",2021-01-06,"GM02","GM02","point",NA,80
2020-10-03,"96 day ahead inc case",2021-01-07,"GM02","GM02","point",NA,77
2020-10-03,"97 day ahead inc case",2021-01-08,"GM02","GM02","point",NA,77
2020-10-03,"98 day ahead inc case",2021-01-09,"GM02","GM02","point",NA,75
2020-10-03,"99 day ahead inc case",2021-01-10,"GM02","GM02","point",NA,73
2020-10-03,"-1 day ahead cum case",2020-10-02,"GM02","GM02","observed",NA,68853
2020-10-03,"0 day ahead cum case",2020-10-03,"GM02","GM02","observed",NA,69187
2020-10-03,"1 day ahead cum case",2020-10-04,"GM02","GM02","point",NA,69518
2020-10-03,"2 day ahead cum case",2020-10-05,"GM02","GM02","point",NA,69847
2020-10-03,"3 day ahead cum case",2020-10-06,"GM02","GM02","point",NA,70173
2020-10-03,"4 day ahead cum case",2020-10-07,"GM02","GM02","point",NA,70494
2020-10-03,"5 day ahead cum case",2020-10-08,"GM02","GM02","point",NA,70811
2020-10-03,"6 day ahead cum case",2020-10-09,"GM02","GM02","point",NA,71124
2020-10-03,"7 day ahead cum case",2020-10-10,"GM02","GM02","point",NA,71435
2020-10-03,"8 day ahead cum case",2020-10-11,"GM02","GM02","point",NA,71741
2020-10-03,"9 day ahead cum case",2020-10-12,"GM02","GM02","point",NA,72045
2020-10-03,"10 day ahead cum case",2020-10-13,"GM02","GM02","point",NA,72344
2020-10-03,"11 day ahead cum case",2020-10-14,"GM02","GM02","point",NA,72640
2020-10-03,"12 day ahead cum case",2020-10-15,"GM02","GM02","point",NA,72932
