"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-09,"8 wk ahead inc case",2020-11-07,"GM13","GM13","point",NA,66
2020-09-09,"9 wk ahead inc case",2020-11-14,"GM13","GM13","point",NA,60
2020-09-09,"10 wk ahead inc case",2020-11-21,"GM13","GM13","point",NA,53
2020-09-09,"11 wk ahead inc case",2020-11-28,"GM13","GM13","point",NA,48
2020-09-09,"12 wk ahead inc case",2020-12-05,"GM13","GM13","point",NA,43
2020-09-09,"13 wk ahead inc case",2020-12-12,"GM13","GM13","point",NA,38
2020-09-09,"0 wk ahead cum case",2020-09-12,"GM13","GM13","point",NA,6242
2020-09-09,"1 wk ahead cum case",2020-09-19,"GM13","GM13","point",NA,6385
2020-09-09,"2 wk ahead cum case",2020-09-26,"GM13","GM13","point",NA,6513
2020-09-09,"3 wk ahead cum case",2020-10-03,"GM13","GM13","point",NA,6628
2020-09-09,"4 wk ahead cum case",2020-10-10,"GM13","GM13","point",NA,6731
2020-09-09,"5 wk ahead cum case",2020-10-17,"GM13","GM13","point",NA,6824
2020-09-09,"6 wk ahead cum case",2020-10-24,"GM13","GM13","point",NA,6907
2020-09-09,"7 wk ahead cum case",2020-10-31,"GM13","GM13","point",NA,6982
2020-09-09,"8 wk ahead cum case",2020-11-07,"GM13","GM13","point",NA,7048
2020-09-09,"9 wk ahead cum case",2020-11-14,"GM13","GM13","point",NA,7108
2020-09-09,"10 wk ahead cum case",2020-11-21,"GM13","GM13","point",NA,7161
2020-09-09,"11 wk ahead cum case",2020-11-28,"GM13","GM13","point",NA,7209
2020-09-09,"12 wk ahead cum case",2020-12-05,"GM13","GM13","point",NA,7252
2020-09-09,"13 wk ahead cum case",2020-12-12,"GM13","GM13","point",NA,7290
2020-09-09,"0 day ahead inc case",2020-09-09,"GM13","GM13","observed",NA,22
2020-09-09,"1 day ahead inc case",2020-09-10,"GM13","GM13","point",NA,22
2020-09-09,"2 day ahead inc case",2020-09-11,"GM13","GM13","point",NA,22
2020-09-09,"3 day ahead inc case",2020-09-12,"GM13","GM13","point",NA,21
2020-09-09,"4 day ahead inc case",2020-09-13,"GM13","GM13","point",NA,21
2020-09-09,"5 day ahead inc case",2020-09-14,"GM13","GM13","point",NA,21
2020-09-09,"6 day ahead inc case",2020-09-15,"GM13","GM13","point",NA,21
2020-09-09,"7 day ahead inc case",2020-09-16,"GM13","GM13","point",NA,21
2020-09-09,"8 day ahead inc case",2020-09-17,"GM13","GM13","point",NA,19
2020-09-09,"9 day ahead inc case",2020-09-18,"GM13","GM13","point",NA,20
2020-09-09,"10 day ahead inc case",2020-09-19,"GM13","GM13","point",NA,20
2020-09-09,"11 day ahead inc case",2020-09-20,"GM13","GM13","point",NA,19
2020-09-09,"12 day ahead inc case",2020-09-21,"GM13","GM13","point",NA,19
2020-09-09,"13 day ahead inc case",2020-09-22,"GM13","GM13","point",NA,18
2020-09-09,"14 day ahead inc case",2020-09-23,"GM13","GM13","point",NA,18
2020-09-09,"15 day ahead inc case",2020-09-24,"GM13","GM13","point",NA,18
2020-09-09,"16 day ahead inc case",2020-09-25,"GM13","GM13","point",NA,18
2020-09-09,"17 day ahead inc case",2020-09-26,"GM13","GM13","point",NA,18
2020-09-09,"18 day ahead inc case",2020-09-27,"GM13","GM13","point",NA,17
2020-09-09,"19 day ahead inc case",2020-09-28,"GM13","GM13","point",NA,17
2020-09-09,"20 day ahead inc case",2020-09-29,"GM13","GM13","point",NA,16
2020-09-09,"21 day ahead inc case",2020-09-30,"GM13","GM13","point",NA,17
2020-09-09,"22 day ahead inc case",2020-10-01,"GM13","GM13","point",NA,16
2020-09-09,"23 day ahead inc case",2020-10-02,"GM13","GM13","point",NA,16
2020-09-09,"24 day ahead inc case",2020-10-03,"GM13","GM13","point",NA,16
2020-09-09,"25 day ahead inc case",2020-10-04,"GM13","GM13","point",NA,15
2020-09-09,"26 day ahead inc case",2020-10-05,"GM13","GM13","point",NA,15
2020-09-09,"27 day ahead inc case",2020-10-06,"GM13","GM13","point",NA,15
2020-09-09,"28 day ahead inc case",2020-10-07,"GM13","GM13","point",NA,15
2020-09-09,"29 day ahead inc case",2020-10-08,"GM13","GM13","point",NA,15
2020-09-09,"30 day ahead inc case",2020-10-09,"GM13","GM13","point",NA,14
2020-09-09,"31 day ahead inc case",2020-10-10,"GM13","GM13","point",NA,14
2020-09-09,"32 day ahead inc case",2020-10-11,"GM13","GM13","point",NA,14
2020-09-09,"33 day ahead inc case",2020-10-12,"GM13","GM13","point",NA,14
2020-09-09,"34 day ahead inc case",2020-10-13,"GM13","GM13","point",NA,13
2020-09-09,"35 day ahead inc case",2020-10-14,"GM13","GM13","point",NA,13
2020-09-09,"36 day ahead inc case",2020-10-15,"GM13","GM13","point",NA,13
2020-09-09,"37 day ahead inc case",2020-10-16,"GM13","GM13","point",NA,13
2020-09-09,"38 day ahead inc case",2020-10-17,"GM13","GM13","point",NA,13
2020-09-09,"39 day ahead inc case",2020-10-18,"GM13","GM13","point",NA,12
2020-09-09,"40 day ahead inc case",2020-10-19,"GM13","GM13","point",NA,13
2020-09-09,"41 day ahead inc case",2020-10-20,"GM13","GM13","point",NA,12
2020-09-09,"42 day ahead inc case",2020-10-21,"GM13","GM13","point",NA,11
2020-09-09,"43 day ahead inc case",2020-10-22,"GM13","GM13","point",NA,12
2020-09-09,"44 day ahead inc case",2020-10-23,"GM13","GM13","point",NA,12
2020-09-09,"45 day ahead inc case",2020-10-24,"GM13","GM13","point",NA,11
2020-09-09,"46 day ahead inc case",2020-10-25,"GM13","GM13","point",NA,11
2020-09-09,"47 day ahead inc case",2020-10-26,"GM13","GM13","point",NA,11
2020-09-09,"48 day ahead inc case",2020-10-27,"GM13","GM13","point",NA,11
2020-09-09,"49 day ahead inc case",2020-10-28,"GM13","GM13","point",NA,11
2020-09-09,"50 day ahead inc case",2020-10-29,"GM13","GM13","point",NA,10
2020-09-09,"51 day ahead inc case",2020-10-30,"GM13","GM13","point",NA,10
2020-09-09,"52 day ahead inc case",2020-10-31,"GM13","GM13","point",NA,11
2020-09-09,"53 day ahead inc case",2020-11-01,"GM13","GM13","point",NA,10
2020-09-09,"54 day ahead inc case",2020-11-02,"GM13","GM13","point",NA,9
2020-09-09,"55 day ahead inc case",2020-11-03,"GM13","GM13","point",NA,10
2020-09-09,"56 day ahead inc case",2020-11-04,"GM13","GM13","point",NA,10
2020-09-09,"57 day ahead inc case",2020-11-05,"GM13","GM13","point",NA,9
2020-09-09,"58 day ahead inc case",2020-11-06,"GM13","GM13","point",NA,9
2020-09-09,"59 day ahead inc case",2020-11-07,"GM13","GM13","point",NA,9
2020-09-09,"60 day ahead inc case",2020-11-08,"GM13","GM13","point",NA,9
2020-09-09,"61 day ahead inc case",2020-11-09,"GM13","GM13","point",NA,9
2020-09-09,"62 day ahead inc case",2020-11-10,"GM13","GM13","point",NA,9
2020-09-09,"63 day ahead inc case",2020-11-11,"GM13","GM13","point",NA,8
2020-09-09,"64 day ahead inc case",2020-11-12,"GM13","GM13","point",NA,9
2020-09-09,"65 day ahead inc case",2020-11-13,"GM13","GM13","point",NA,8
2020-09-09,"66 day ahead inc case",2020-11-14,"GM13","GM13","point",NA,8
2020-09-09,"67 day ahead inc case",2020-11-15,"GM13","GM13","point",NA,8
2020-09-09,"68 day ahead inc case",2020-11-16,"GM13","GM13","point",NA,8
2020-09-09,"69 day ahead inc case",2020-11-17,"GM13","GM13","point",NA,8
2020-09-09,"70 day ahead inc case",2020-11-18,"GM13","GM13","point",NA,7
2020-09-09,"71 day ahead inc case",2020-11-19,"GM13","GM13","point",NA,8
2020-09-09,"72 day ahead inc case",2020-11-20,"GM13","GM13","point",NA,7
2020-09-09,"73 day ahead inc case",2020-11-21,"GM13","GM13","point",NA,7
2020-09-09,"74 day ahead inc case",2020-11-22,"GM13","GM13","point",NA,8
2020-09-09,"75 day ahead inc case",2020-11-23,"GM13","GM13","point",NA,7
2020-09-09,"76 day ahead inc case",2020-11-24,"GM13","GM13","point",NA,7
2020-09-09,"77 day ahead inc case",2020-11-25,"GM13","GM13","point",NA,6
2020-09-09,"78 day ahead inc case",2020-11-26,"GM13","GM13","point",NA,7
2020-09-09,"79 day ahead inc case",2020-11-27,"GM13","GM13","point",NA,7
2020-09-09,"80 day ahead inc case",2020-11-28,"GM13","GM13","point",NA,6
2020-09-09,"81 day ahead inc case",2020-11-29,"GM13","GM13","point",NA,7
2020-09-09,"82 day ahead inc case",2020-11-30,"GM13","GM13","point",NA,6
2020-09-09,"83 day ahead inc case",2020-12-01,"GM13","GM13","point",NA,6
2020-09-09,"84 day ahead inc case",2020-12-02,"GM13","GM13","point",NA,6
2020-09-09,"85 day ahead inc case",2020-12-03,"GM13","GM13","point",NA,6
2020-09-09,"86 day ahead inc case",2020-12-04,"GM13","GM13","point",NA,6
2020-09-09,"87 day ahead inc case",2020-12-05,"GM13","GM13","point",NA,6
2020-09-09,"88 day ahead inc case",2020-12-06,"GM13","GM13","point",NA,6
2020-09-09,"89 day ahead inc case",2020-12-07,"GM13","GM13","point",NA,5
2020-09-09,"90 day ahead inc case",2020-12-08,"GM13","GM13","point",NA,6
2020-09-09,"91 day ahead inc case",2020-12-09,"GM13","GM13","point",NA,5
2020-09-09,"92 day ahead inc case",2020-12-10,"GM13","GM13","point",NA,6
2020-09-09,"93 day ahead inc case",2020-12-11,"GM13","GM13","point",NA,5
2020-09-09,"94 day ahead inc case",2020-12-12,"GM13","GM13","point",NA,5
2020-09-09,"95 day ahead inc case",2020-12-13,"GM13","GM13","point",NA,5
2020-09-09,"96 day ahead inc case",2020-12-14,"GM13","GM13","point",NA,5
2020-09-09,"97 day ahead inc case",2020-12-15,"GM13","GM13","point",NA,5
2020-09-09,"98 day ahead inc case",2020-12-16,"GM13","GM13","point",NA,5
2020-09-09,"99 day ahead inc case",2020-12-17,"GM13","GM13","point",NA,5
2020-09-09,"-1 day ahead cum case",2020-09-08,"GM13","GM13","observed",NA,6155
2020-09-09,"0 day ahead cum case",2020-09-09,"GM13","GM13","observed",NA,6177
2020-09-09,"1 day ahead cum case",2020-09-10,"GM13","GM13","point",NA,6199
2020-09-09,"2 day ahead cum case",2020-09-11,"GM13","GM13","point",NA,6221
2020-09-09,"3 day ahead cum case",2020-09-12,"GM13","GM13","point",NA,6242
2020-09-09,"4 day ahead cum case",2020-09-13,"GM13","GM13","point",NA,6263
2020-09-09,"5 day ahead cum case",2020-09-14,"GM13","GM13","point",NA,6284
2020-09-09,"6 day ahead cum case",2020-09-15,"GM13","GM13","point",NA,6305
2020-09-09,"7 day ahead cum case",2020-09-16,"GM13","GM13","point",NA,6326
2020-09-09,"8 day ahead cum case",2020-09-17,"GM13","GM13","point",NA,6345
2020-09-09,"9 day ahead cum case",2020-09-18,"GM13","GM13","point",NA,6365
2020-09-09,"10 day ahead cum case",2020-09-19,"GM13","GM13","point",NA,6385
2020-09-09,"11 day ahead cum case",2020-09-20,"GM13","GM13","point",NA,6404
2020-09-09,"12 day ahead cum case",2020-09-21,"GM13","GM13","point",NA,6423
2020-09-09,"13 day ahead cum case",2020-09-22,"GM13","GM13","point",NA,6441
2020-09-09,"14 day ahead cum case",2020-09-23,"GM13","GM13","point",NA,6459
2020-09-09,"15 day ahead cum case",2020-09-24,"GM13","GM13","point",NA,6477
2020-09-09,"16 day ahead cum case",2020-09-25,"GM13","GM13","point",NA,6495
2020-09-09,"17 day ahead cum case",2020-09-26,"GM13","GM13","point",NA,6513
2020-09-09,"18 day ahead cum case",2020-09-27,"GM13","GM13","point",NA,6530
2020-09-09,"19 day ahead cum case",2020-09-28,"GM13","GM13","point",NA,6547
2020-09-09,"20 day ahead cum case",2020-09-29,"GM13","GM13","point",NA,6563
2020-09-09,"21 day ahead cum case",2020-09-30,"GM13","GM13","point",NA,6580
2020-09-09,"22 day ahead cum case",2020-10-01,"GM13","GM13","point",NA,6596
2020-09-09,"23 day ahead cum case",2020-10-02,"GM13","GM13","point",NA,6612
2020-09-09,"24 day ahead cum case",2020-10-03,"GM13","GM13","point",NA,6628
2020-09-09,"25 day ahead cum case",2020-10-04,"GM13","GM13","point",NA,6643
2020-09-09,"26 day ahead cum case",2020-10-05,"GM13","GM13","point",NA,6658
2020-09-09,"27 day ahead cum case",2020-10-06,"GM13","GM13","point",NA,6673
2020-09-09,"28 day ahead cum case",2020-10-07,"GM13","GM13","point",NA,6688
2020-09-09,"29 day ahead cum case",2020-10-08,"GM13","GM13","point",NA,6703
2020-09-09,"30 day ahead cum case",2020-10-09,"GM13","GM13","point",NA,6717
2020-09-09,"31 day ahead cum case",2020-10-10,"GM13","GM13","point",NA,6731
2020-09-09,"32 day ahead cum case",2020-10-11,"GM13","GM13","point",NA,6745
2020-09-09,"33 day ahead cum case",2020-10-12,"GM13","GM13","point",NA,6759
2020-09-09,"34 day ahead cum case",2020-10-13,"GM13","GM13","point",NA,6772
2020-09-09,"35 day ahead cum case",2020-10-14,"GM13","GM13","point",NA,6785
2020-09-09,"36 day ahead cum case",2020-10-15,"GM13","GM13","point",NA,6798
2020-09-09,"37 day ahead cum case",2020-10-16,"GM13","GM13","point",NA,6811
2020-09-09,"38 day ahead cum case",2020-10-17,"GM13","GM13","point",NA,6824
2020-09-09,"39 day ahead cum case",2020-10-18,"GM13","GM13","point",NA,6836
2020-09-09,"40 day ahead cum case",2020-10-19,"GM13","GM13","point",NA,6849
2020-09-09,"41 day ahead cum case",2020-10-20,"GM13","GM13","point",NA,6861
2020-09-09,"42 day ahead cum case",2020-10-21,"GM13","GM13","point",NA,6872
2020-09-09,"43 day ahead cum case",2020-10-22,"GM13","GM13","point",NA,6884
2020-09-09,"44 day ahead cum case",2020-10-23,"GM13","GM13","point",NA,6896
2020-09-09,"45 day ahead cum case",2020-10-24,"GM13","GM13","point",NA,6907
2020-09-09,"46 day ahead cum case",2020-10-25,"GM13","GM13","point",NA,6918
2020-09-09,"47 day ahead cum case",2020-10-26,"GM13","GM13","point",NA,6929
2020-09-09,"48 day ahead cum case",2020-10-27,"GM13","GM13","point",NA,6940
2020-09-09,"49 day ahead cum case",2020-10-28,"GM13","GM13","point",NA,6951
2020-09-09,"50 day ahead cum case",2020-10-29,"GM13","GM13","point",NA,6961
2020-09-09,"51 day ahead cum case",2020-10-30,"GM13","GM13","point",NA,6971
2020-09-09,"52 day ahead cum case",2020-10-31,"GM13","GM13","point",NA,6982
2020-09-09,"53 day ahead cum case",2020-11-01,"GM13","GM13","point",NA,6992
2020-09-09,"54 day ahead cum case",2020-11-02,"GM13","GM13","point",NA,7001
2020-09-09,"55 day ahead cum case",2020-11-03,"GM13","GM13","point",NA,7011
2020-09-09,"56 day ahead cum case",2020-11-04,"GM13","GM13","point",NA,7021
2020-09-09,"57 day ahead cum case",2020-11-05,"GM13","GM13","point",NA,7030
2020-09-09,"58 day ahead cum case",2020-11-06,"GM13","GM13","point",NA,7039
2020-09-09,"59 day ahead cum case",2020-11-07,"GM13","GM13","point",NA,7048
2020-09-09,"60 day ahead cum case",2020-11-08,"GM13","GM13","point",NA,7057
2020-09-09,"61 day ahead cum case",2020-11-09,"GM13","GM13","point",NA,7066
2020-09-09,"62 day ahead cum case",2020-11-10,"GM13","GM13","point",NA,7075
2020-09-09,"63 day ahead cum case",2020-11-11,"GM13","GM13","point",NA,7083
2020-09-09,"64 day ahead cum case",2020-11-12,"GM13","GM13","point",NA,7092
2020-09-09,"65 day ahead cum case",2020-11-13,"GM13","GM13","point",NA,7100
2020-09-09,"66 day ahead cum case",2020-11-14,"GM13","GM13","point",NA,7108
2020-09-09,"67 day ahead cum case",2020-11-15,"GM13","GM13","point",NA,7116
2020-09-09,"68 day ahead cum case",2020-11-16,"GM13","GM13","point",NA,7124
2020-09-09,"69 day ahead cum case",2020-11-17,"GM13","GM13","point",NA,7132
2020-09-09,"70 day ahead cum case",2020-11-18,"GM13","GM13","point",NA,7139
2020-09-09,"71 day ahead cum case",2020-11-19,"GM13","GM13","point",NA,7147
2020-09-09,"72 day ahead cum case",2020-11-20,"GM13","GM13","point",NA,7154
2020-09-09,"73 day ahead cum case",2020-11-21,"GM13","GM13","point",NA,7161
2020-09-09,"74 day ahead cum case",2020-11-22,"GM13","GM13","point",NA,7169
2020-09-09,"75 day ahead cum case",2020-11-23,"GM13","GM13","point",NA,7176
2020-09-09,"76 day ahead cum case",2020-11-24,"GM13","GM13","point",NA,7183
2020-09-09,"77 day ahead cum case",2020-11-25,"GM13","GM13","point",NA,7189
2020-09-09,"78 day ahead cum case",2020-11-26,"GM13","GM13","point",NA,7196
2020-09-09,"79 day ahead cum case",2020-11-27,"GM13","GM13","point",NA,7203
2020-09-09,"80 day ahead cum case",2020-11-28,"GM13","GM13","point",NA,7209
2020-09-09,"81 day ahead cum case",2020-11-29,"GM13","GM13","point",NA,7216
2020-09-09,"82 day ahead cum case",2020-11-30,"GM13","GM13","point",NA,7222
2020-09-09,"83 day ahead cum case",2020-12-01,"GM13","GM13","point",NA,7228
2020-09-09,"84 day ahead cum case",2020-12-02,"GM13","GM13","point",NA,7234
2020-09-09,"85 day ahead cum case",2020-12-03,"GM13","GM13","point",NA,7240
2020-09-09,"86 day ahead cum case",2020-12-04,"GM13","GM13","point",NA,7246
2020-09-09,"87 day ahead cum case",2020-12-05,"GM13","GM13","point",NA,7252
2020-09-09,"88 day ahead cum case",2020-12-06,"GM13","GM13","point",NA,7258
2020-09-09,"89 day ahead cum case",2020-12-07,"GM13","GM13","point",NA,7263
2020-09-09,"90 day ahead cum case",2020-12-08,"GM13","GM13","point",NA,7269
2020-09-09,"91 day ahead cum case",2020-12-09,"GM13","GM13","point",NA,7274
2020-09-09,"92 day ahead cum case",2020-12-10,"GM13","GM13","point",NA,7280
2020-09-09,"93 day ahead cum case",2020-12-11,"GM13","GM13","point",NA,7285
2020-09-09,"94 day ahead cum case",2020-12-12,"GM13","GM13","point",NA,7290
2020-09-09,"95 day ahead cum case",2020-12-13,"GM13","GM13","point",NA,7295
2020-09-09,"96 day ahead cum case",2020-12-14,"GM13","GM13","point",NA,7300
2020-09-09,"97 day ahead cum case",2020-12-15,"GM13","GM13","point",NA,7305
2020-09-09,"98 day ahead cum case",2020-12-16,"GM13","GM13","point",NA,7310
2020-09-09,"99 day ahead cum case",2020-12-17,"GM13","GM13","point",NA,7315
2020-09-09,"1 wk ahead inc case",2020-09-19,"GM14","GM14","point",NA,40
2020-09-09,"2 wk ahead inc case",2020-09-26,"GM14","GM14","point",NA,37
2020-09-09,"3 wk ahead inc case",2020-10-03,"GM14","GM14","point",NA,35
2020-09-09,"4 wk ahead inc case",2020-10-10,"GM14","GM14","point",NA,31
2020-09-09,"5 wk ahead inc case",2020-10-17,"GM14","GM14","point",NA,29
2020-09-09,"6 wk ahead inc case",2020-10-24,"GM14","GM14","point",NA,27
2020-09-09,"7 wk ahead inc case",2020-10-31,"GM14","GM14","point",NA,25
2020-09-09,"8 wk ahead inc case",2020-11-07,"GM14","GM14","point",NA,23
2020-09-09,"9 wk ahead inc case",2020-11-14,"GM14","GM14","point",NA,21
2020-09-09,"10 wk ahead inc case",2020-11-21,"GM14","GM14","point",NA,19
2020-09-09,"11 wk ahead inc case",2020-11-28,"GM14","GM14","point",NA,18
2020-09-09,"12 wk ahead inc case",2020-12-05,"GM14","GM14","point",NA,17
2020-09-09,"13 wk ahead inc case",2020-12-12,"GM14","GM14","point",NA,15
2020-09-09,"0 wk ahead cum case",2020-09-12,"GM14","GM14","point",NA,2311
2020-09-09,"1 wk ahead cum case",2020-09-19,"GM14","GM14","point",NA,2351
2020-09-09,"2 wk ahead cum case",2020-09-26,"GM14","GM14","point",NA,2388
2020-09-09,"3 wk ahead cum case",2020-10-03,"GM14","GM14","point",NA,2423
2020-09-09,"4 wk ahead cum case",2020-10-10,"GM14","GM14","point",NA,2454
2020-09-09,"5 wk ahead cum case",2020-10-17,"GM14","GM14","point",NA,2483
2020-09-09,"6 wk ahead cum case",2020-10-24,"GM14","GM14","point",NA,2510
2020-09-09,"7 wk ahead cum case",2020-10-31,"GM14","GM14","point",NA,2535
2020-09-09,"8 wk ahead cum case",2020-11-07,"GM14","GM14","point",NA,2558
2020-09-09,"9 wk ahead cum case",2020-11-14,"GM14","GM14","point",NA,2579
2020-09-09,"10 wk ahead cum case",2020-11-21,"GM14","GM14","point",NA,2598
2020-09-09,"11 wk ahead cum case",2020-11-28,"GM14","GM14","point",NA,2616
2020-09-09,"12 wk ahead cum case",2020-12-05,"GM14","GM14","point",NA,2633
2020-09-09,"13 wk ahead cum case",2020-12-12,"GM14","GM14","point",NA,2648
2020-09-09,"0 day ahead inc case",2020-09-09,"GM14","GM14","observed",NA,6
2020-09-09,"1 day ahead inc case",2020-09-10,"GM14","GM14","point",NA,6
2020-09-09,"2 day ahead inc case",2020-09-11,"GM14","GM14","point",NA,6
2020-09-09,"3 day ahead inc case",2020-09-12,"GM14","GM14","point",NA,6
2020-09-09,"4 day ahead inc case",2020-09-13,"GM14","GM14","point",NA,6
2020-09-09,"5 day ahead inc case",2020-09-14,"GM14","GM14","point",NA,6
2020-09-09,"6 day ahead inc case",2020-09-15,"GM14","GM14","point",NA,6
2020-09-09,"7 day ahead inc case",2020-09-16,"GM14","GM14","point",NA,6
2020-09-09,"8 day ahead inc case",2020-09-17,"GM14","GM14","point",NA,5
2020-09-09,"9 day ahead inc case",2020-09-18,"GM14","GM14","point",NA,6
2020-09-09,"10 day ahead inc case",2020-09-19,"GM14","GM14","point",NA,5
2020-09-09,"11 day ahead inc case",2020-09-20,"GM14","GM14","point",NA,6
2020-09-09,"12 day ahead inc case",2020-09-21,"GM14","GM14","point",NA,5
2020-09-09,"13 day ahead inc case",2020-09-22,"GM14","GM14","point",NA,6
2020-09-09,"14 day ahead inc case",2020-09-23,"GM14","GM14","point",NA,5
2020-09-09,"15 day ahead inc case",2020-09-24,"GM14","GM14","point",NA,5
2020-09-09,"16 day ahead inc case",2020-09-25,"GM14","GM14","point",NA,5
2020-09-09,"17 day ahead inc case",2020-09-26,"GM14","GM14","point",NA,5
2020-09-09,"18 day ahead inc case",2020-09-27,"GM14","GM14","point",NA,5
2020-09-09,"19 day ahead inc case",2020-09-28,"GM14","GM14","point",NA,5
2020-09-09,"20 day ahead inc case",2020-09-29,"GM14","GM14","point",NA,5
2020-09-09,"21 day ahead inc case",2020-09-30,"GM14","GM14","point",NA,5
2020-09-09,"22 day ahead inc case",2020-10-01,"GM14","GM14","point",NA,5
2020-09-09,"23 day ahead inc case",2020-10-02,"GM14","GM14","point",NA,5
2020-09-09,"24 day ahead inc case",2020-10-03,"GM14","GM14","point",NA,5
2020-09-09,"25 day ahead inc case",2020-10-04,"GM14","GM14","point",NA,4
2020-09-09,"26 day ahead inc case",2020-10-05,"GM14","GM14","point",NA,5
2020-09-09,"27 day ahead inc case",2020-10-06,"GM14","GM14","point",NA,4
2020-09-09,"28 day ahead inc case",2020-10-07,"GM14","GM14","point",NA,5
2020-09-09,"29 day ahead inc case",2020-10-08,"GM14","GM14","point",NA,4
2020-09-09,"30 day ahead inc case",2020-10-09,"GM14","GM14","point",NA,5
2020-09-09,"31 day ahead inc case",2020-10-10,"GM14","GM14","point",NA,4
2020-09-09,"32 day ahead inc case",2020-10-11,"GM14","GM14","point",NA,5
2020-09-09,"33 day ahead inc case",2020-10-12,"GM14","GM14","point",NA,4
2020-09-09,"34 day ahead inc case",2020-10-13,"GM14","GM14","point",NA,4
2020-09-09,"35 day ahead inc case",2020-10-14,"GM14","GM14","point",NA,4
2020-09-09,"36 day ahead inc case",2020-10-15,"GM14","GM14","point",NA,4
2020-09-09,"37 day ahead inc case",2020-10-16,"GM14","GM14","point",NA,4
2020-09-09,"38 day ahead inc case",2020-10-17,"GM14","GM14","point",NA,4
2020-09-09,"39 day ahead inc case",2020-10-18,"GM14","GM14","point",NA,4
2020-09-09,"40 day ahead inc case",2020-10-19,"GM14","GM14","point",NA,4
2020-09-09,"41 day ahead inc case",2020-10-20,"GM14","GM14","point",NA,4
2020-09-09,"42 day ahead inc case",2020-10-21,"GM14","GM14","point",NA,4
2020-09-09,"43 day ahead inc case",2020-10-22,"GM14","GM14","point",NA,4
2020-09-09,"44 day ahead inc case",2020-10-23,"GM14","GM14","point",NA,4
2020-09-09,"45 day ahead inc case",2020-10-24,"GM14","GM14","point",NA,3
2020-09-09,"46 day ahead inc case",2020-10-25,"GM14","GM14","point",NA,4
2020-09-09,"47 day ahead inc case",2020-10-26,"GM14","GM14","point",NA,4
2020-09-09,"48 day ahead inc case",2020-10-27,"GM14","GM14","point",NA,3
2020-09-09,"49 day ahead inc case",2020-10-28,"GM14","GM14","point",NA,4
2020-09-09,"50 day ahead inc case",2020-10-29,"GM14","GM14","point",NA,3
2020-09-09,"51 day ahead inc case",2020-10-30,"GM14","GM14","point",NA,4
2020-09-09,"52 day ahead inc case",2020-10-31,"GM14","GM14","point",NA,3
2020-09-09,"53 day ahead inc case",2020-11-01,"GM14","GM14","point",NA,3
2020-09-09,"54 day ahead inc case",2020-11-02,"GM14","GM14","point",NA,4
2020-09-09,"55 day ahead inc case",2020-11-03,"GM14","GM14","point",NA,3
2020-09-09,"56 day ahead inc case",2020-11-04,"GM14","GM14","point",NA,3
2020-09-09,"57 day ahead inc case",2020-11-05,"GM14","GM14","point",NA,4
2020-09-09,"58 day ahead inc case",2020-11-06,"GM14","GM14","point",NA,3
2020-09-09,"59 day ahead inc case",2020-11-07,"GM14","GM14","point",NA,3
2020-09-09,"60 day ahead inc case",2020-11-08,"GM14","GM14","point",NA,3
2020-09-09,"61 day ahead inc case",2020-11-09,"GM14","GM14","point",NA,3
2020-09-09,"62 day ahead inc case",2020-11-10,"GM14","GM14","point",NA,3
2020-09-09,"63 day ahead inc case",2020-11-11,"GM14","GM14","point",NA,3
2020-09-09,"64 day ahead inc case",2020-11-12,"GM14","GM14","point",NA,3
2020-09-09,"65 day ahead inc case",2020-11-13,"GM14","GM14","point",NA,3
2020-09-09,"66 day ahead inc case",2020-11-14,"GM14","GM14","point",NA,3
2020-09-09,"67 day ahead inc case",2020-11-15,"GM14","GM14","point",NA,3
2020-09-09,"68 day ahead inc case",2020-11-16,"GM14","GM14","point",NA,3
2020-09-09,"69 day ahead inc case",2020-11-17,"GM14","GM14","point",NA,2
2020-09-09,"70 day ahead inc case",2020-11-18,"GM14","GM14","point",NA,3
2020-09-09,"71 day ahead inc case",2020-11-19,"GM14","GM14","point",NA,3
2020-09-09,"72 day ahead inc case",2020-11-20,"GM14","GM14","point",NA,3
2020-09-09,"73 day ahead inc case",2020-11-21,"GM14","GM14","point",NA,2
2020-09-09,"74 day ahead inc case",2020-11-22,"GM14","GM14","point",NA,3
2020-09-09,"75 day ahead inc case",2020-11-23,"GM14","GM14","point",NA,3
2020-09-09,"76 day ahead inc case",2020-11-24,"GM14","GM14","point",NA,2
2020-09-09,"77 day ahead inc case",2020-11-25,"GM14","GM14","point",NA,3
2020-09-09,"78 day ahead inc case",2020-11-26,"GM14","GM14","point",NA,2
2020-09-09,"79 day ahead inc case",2020-11-27,"GM14","GM14","point",NA,3
2020-09-09,"80 day ahead inc case",2020-11-28,"GM14","GM14","point",NA,2
2020-09-09,"81 day ahead inc case",2020-11-29,"GM14","GM14","point",NA,3
2020-09-09,"82 day ahead inc case",2020-11-30,"GM14","GM14","point",NA,2
2020-09-09,"83 day ahead inc case",2020-12-01,"GM14","GM14","point",NA,2
2020-09-09,"84 day ahead inc case",2020-12-02,"GM14","GM14","point",NA,3
2020-09-09,"85 day ahead inc case",2020-12-03,"GM14","GM14","point",NA,2
2020-09-09,"86 day ahead inc case",2020-12-04,"GM14","GM14","point",NA,2
2020-09-09,"87 day ahead inc case",2020-12-05,"GM14","GM14","point",NA,3
