"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-28,"9 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.6",310543.908278101
2020-09-28,"10 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.6",313737.361181611
2020-09-28,"11 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.6",317016.838593446
2020-09-28,"12 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.6",320384.347962197
2020-09-28,"13 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.6",323842.147845371
2020-09-28,"14 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.6",327392.548945755
2020-09-28,"15 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.6",331038.336952903
2020-09-28,"16 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.6",334782.083529272
2020-09-28,"17 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.6",338625.627216648
2020-09-28,"18 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.6",342571.492177282
2020-09-28,"19 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.6",346622.258891113
2020-09-28,"20 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.6",350780.564989724
2020-09-28,"21 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.6",355049.106077077
2020-09-28,"22 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.6",359430.636535039
2020-09-28,"23 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.6",363927.970311549
2020-09-28,"24 day ahead cum case",2020-10-22,"GM","Germany","quantile","0.6",368543.9816892
2020-09-28,"25 day ahead cum case",2020-10-23,"GM","Germany","quantile","0.6",373281.645195031
2020-09-28,"26 day ahead cum case",2020-10-24,"GM","Germany","quantile","0.6",378144.154587156
2020-09-28,"27 day ahead cum case",2020-10-25,"GM","Germany","quantile","0.6",383134.581840947
2020-09-28,"28 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.6",388256.062532416
2020-09-28,"29 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.6",393511.796480876
2020-09-28,"30 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.6",398905.048355746
2020-09-28,"1 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.65",287848.804431667
2020-09-28,"2 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.65",290433.924058637
2020-09-28,"3 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.65",293089.151582788
2020-09-28,"4 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.65",295816.323306874
2020-09-28,"5 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.65",298617.320001292
2020-09-28,"6 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.65",301494.067776648
2020-09-28,"7 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.65",304448.538961244
2020-09-28,"8 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.65",307482.752982744
2020-09-28,"9 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.65",310598.777253235
2020-09-28,"10 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.65",313798.728056794
2020-09-28,"11 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.65",317084.90088424
2020-09-28,"12 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.65",320459.529597661
2020-09-28,"13 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.65",323924.8902682
2020-09-28,"14 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.65",327483.311692101
2020-09-28,"15 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.65",331137.176282817
2020-09-28,"16 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.65",334888.920958505
2020-09-28,"17 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.65",338741.038023394
2020-09-28,"18 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.65",342696.076041417
2020-09-28,"19 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.65",346756.640700391
2020-09-28,"20 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.65",350925.395664923
2020-09-28,"21 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.65",355205.063416121
2020-09-28,"22 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.65",359598.426076056
2020-09-28,"23 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.65",364108.326214823
2020-09-28,"24 day ahead cum case",2020-10-22,"GM","Germany","quantile","0.65",368737.667637906
2020-09-28,"25 day ahead cum case",2020-10-23,"GM","Germany","quantile","0.65",373489.416151433
2020-09-28,"26 day ahead cum case",2020-10-24,"GM","Germany","quantile","0.65",378366.600302788
2020-09-28,"27 day ahead cum case",2020-10-25,"GM","Germany","quantile","0.65",383372.312093881
2020-09-28,"28 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.65",388509.707664271
2020-09-28,"29 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.65",393782.007941155
2020-09-28,"30 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.65",399192.499253126
2020-09-28,"1 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.7",287851.01599347
2020-09-28,"2 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.7",290438.49590283
2020-09-28,"3 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.7",293096.392802941
2020-09-28,"4 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.7",295826.566973187
2020-09-28,"5 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.7",298630.93960841
2020-09-28,"6 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.7",301511.43970727
2020-09-28,"7 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.7",304469.832226416
2020-09-28,"8 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.7",307508.14279356
2020-09-28,"9 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.7",310628.44521419
2020-09-28,"10 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.7",313832.862363767
2020-09-28,"11 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.7",317123.567081443
2020-09-28,"12 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.7",320502.783064181
2020-09-28,"13 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.7",323972.785760145
2020-09-28,"14 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.7",327535.903260076
2020-09-28,"15 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.7",331194.51718535
2020-09-28,"16 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.7",334951.063571276
2020-09-28,"17 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.7",338808.283906787
2020-09-28,"18 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.7",342768.753940401
2020-09-28,"19 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.7",346835.09277702
2020-09-28,"20 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.7",351009.977923739
2020-09-28,"21 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.7",355296.14613858
2020-09-28,"22 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.7",359696.35574108
2020-09-28,"23 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.7",364213.250822836
2020-09-28,"24 day ahead cum case",2020-10-22,"GM","Germany","quantile","0.7",368849.737500579
2020-09-28,"25 day ahead cum case",2020-10-23,"GM","Germany","quantile","0.7",373608.783877266
2020-09-28,"26 day ahead cum case",2020-10-24,"GM","Germany","quantile","0.7",378493.420778976
2020-09-28,"27 day ahead cum case",2020-10-25,"GM","Germany","quantile","0.7",383506.742464253
2020-09-28,"28 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.7",388651.907303049
2020-09-28,"29 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.7",393932.138422312
2020-09-28,"30 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.7",399350.845316452
2020-09-28,"1 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.75",287854.394277484
2020-09-28,"2 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.75",290445.640624027
2020-09-28,"3 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.75",293107.556513758
2020-09-28,"4 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.75",295842.003916969
2020-09-28,"5 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.75",298650.890192692
2020-09-28,"6 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.75",301536.168987506
2020-09-28,"7 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.75",304499.841139669
2020-09-28,"8 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.75",307543.95558782
2020-09-28,"9 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.75",310670.607505131
2020-09-28,"10 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.75",313881.436619176
2020-09-28,"11 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.75",317178.614084882
2020-09-28,"12 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.75",320564.36176822
2020-09-28,"13 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.75",324040.953132954
2020-09-28,"14 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.75",327610.888434455
2020-09-28,"15 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.75",331276.933300867
2020-09-28,"16 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.75",335041.551205793
2020-09-28,"17 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.75",338907.287242057
2020-09-28,"18 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.75",342876.539575971
2020-09-28,"19 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.75",346951.623893489
2020-09-28,"20 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.75",351135.208846874
2020-09-28,"21 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.75",355430.021901196
2020-09-28,"22 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.75",359838.850152977
2020-09-28,"23 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.75",364364.541131071
2020-09-28,"24 day ahead cum case",2020-10-22,"GM","Germany","quantile","0.75",369010.003577468
2020-09-28,"25 day ahead cum case",2020-10-23,"GM","Germany","quantile","0.75",373778.208205597
2020-09-28,"26 day ahead cum case",2020-10-24,"GM","Germany","quantile","0.75",378672.188433568
2020-09-28,"27 day ahead cum case",2020-10-25,"GM","Germany","quantile","0.75",383695.245937989
2020-09-28,"28 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.75",388850.696732874
2020-09-28,"29 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.75",394141.785183492
2020-09-28,"30 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.75",399571.821647995
2020-09-28,"1 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.8",287860.796659879
2020-09-28,"2 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.8",290458.679446746
2020-09-28,"3 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.8",293127.473499337
2020-09-28,"4 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.8",295869.04867171
2020-09-28,"5 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.8",298685.143427205
2020-09-28,"6 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.8",301577.496492765
2020-09-28,"7 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.8",304548.095774755
2020-09-28,"8 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.8",307598.976694866
2020-09-28,"9 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.8",310732.223082935
2020-09-28,"10 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.8",313949.968072178
2020-09-28,"11 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.8",317254.446352197
2020-09-28,"12 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.8",320648.00633112
2020-09-28,"13 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.8",324132.943273424
2020-09-28,"14 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.8",327711.605663875
2020-09-28,"15 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.8",331386.39610733
2020-09-28,"16 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.8",335159.772223693
2020-09-28,"17 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.8",339034.247536517
2020-09-28,"18 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.8",343012.392353573
2020-09-28,"19 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.8",347096.839698005
2020-09-28,"20 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.8",351290.387400327
2020-09-28,"21 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.8",355595.787452081
2020-09-28,"22 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.8",360015.852258443
2020-09-28,"23 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.8",364553.455455948
2020-09-28,"24 day ahead cum case",2020-10-22,"GM","Germany","quantile","0.8",369211.532710023
2020-09-28,"25 day ahead cum case",2020-10-23,"GM","Germany","quantile","0.8",373993.082489868
2020-09-28,"26 day ahead cum case",2020-10-24,"GM","Germany","quantile","0.8",378901.436347732
2020-09-28,"27 day ahead cum case",2020-10-25,"GM","Germany","quantile","0.8",383939.843800087
2020-09-28,"28 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.8",389111.502831418
2020-09-28,"29 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.8",394418.977176583
2020-09-28,"30 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.8",399865.573621184
2020-09-28,"1 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.85",287866.104858337
2020-09-28,"2 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.85",290469.191061915
2020-09-28,"3 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.85",293143.073874697
2020-09-28,"4 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.85",295889.612828539
2020-09-28,"5 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.85",298710.71260517
2020-09-28,"6 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.85",301608.323924055
2020-09-28,"7 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.85",304584.444435239
2020-09-28,"8 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.85",307641.119616387
2020-09-28,"9 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.85",310780.44367326
2020-09-28,"10 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.85",314004.560442657
2020-09-28,"11 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.85",317315.664296798
2020-09-28,"12 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.85",320716.001048031
2020-09-28,"13 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.85",324207.868852663
2020-09-28,"14 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.85",327793.619112642
2020-09-28,"15 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.85",331475.657373732
2020-09-28,"16 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.85",335256.444218707
2020-09-28,"17 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.85",339138.496154049
2020-09-28,"18 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.85",343124.386488461
2020-09-28,"19 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.85",347216.746201469
2020-09-28,"20 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.85",351418.264800239
2020-09-28,"21 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.85",355731.691162638
2020-09-28,"22 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.85",360159.834364443
2020-09-28,"23 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.85",364705.652346802
2020-09-28,"24 day ahead cum case",2020-10-22,"GM","Germany","quantile","0.85",369372.440499635
2020-09-28,"25 day ahead cum case",2020-10-23,"GM","Germany","quantile","0.85",374163.217013079
2020-09-28,"26 day ahead cum case",2020-10-24,"GM","Germany","quantile","0.85",379081.064233238
2020-09-28,"27 day ahead cum case",2020-10-25,"GM","Germany","quantile","0.85",384129.129395027
2020-09-28,"28 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.85",389310.625323868
2020-09-28,"29 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.85",394628.831103178
2020-09-28,"30 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.85",400087.092704412
2020-09-28,"1 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.9",287874.630766467
2020-09-28,"2 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.9",290486.544829942
2020-09-28,"3 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.9",293169.567107073
2020-09-28,"4 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.9",295925.567051283
2020-09-28,"5 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.9",298756.459540219
2020-09-28,"6 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.9",301664.205769064
2020-09-28,"7 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.9",304650.814148792
2020-09-28,"8 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.9",307718.341208593
2020-09-28,"9 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.9",310868.892501679
2020-09-28,"10 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.9",314104.623513488
2020-09-28,"11 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.9",317427.740571257
2020-09-28,"12 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.9",320840.50175383
2020-09-28,"13 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.9",324345.21780047
2020-09-28,"14 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.9",327944.253017406
2020-09-28,"15 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.9",331640.026180724
2020-09-28,"16 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.9",335435.01143412
2020-09-28,"17 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.9",339331.739179964
2020-09-28,"18 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.9",343332.796961979
2020-09-28,"19 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.9",347440.867592769
2020-09-28,"20 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.9",351658.738651123
2020-09-28,"21 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.9",355989.180751295
2020-09-28,"22 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.9",360435.025301633
2020-09-28,"23 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.9",364999.165323175
2020-09-28,"24 day ahead cum case",2020-10-22,"GM","Germany","quantile","0.9",369684.556247535
2020-09-28,"25 day ahead cum case",2020-10-23,"GM","Germany","quantile","0.9",374494.216691592
2020-09-28,"26 day ahead cum case",2020-10-24,"GM","Germany","quantile","0.9",379431.229206309
2020-09-28,"27 day ahead cum case",2020-10-25,"GM","Germany","quantile","0.9",384498.740996915
2020-09-28,"28 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.9",389699.964611504
2020-09-28,"29 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.9",395038.178594984
2020-09-28,"30 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.9",400516.728105114
2020-09-28,"1 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.95",287889.470497405
2020-09-28,"2 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.95",290516.73672171
2020-09-28,"3 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.95",293215.552734229
2020-09-28,"4 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.95",295987.974328324
2020-09-28,"5 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.95",298835.981996222
2020-09-28,"6 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.95",301761.459351653
2020-09-28,"7 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.95",304766.434719223
2020-09-28,"8 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.95",307852.985101504
2020-09-28,"9 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.95",311023.2370963
2020-09-28,"10 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.95",314279.367816273
2020-09-28,"11 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.95",317623.605809898
2020-09-28,"12 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.95",321058.231982548
2020-09-28,"13 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.95",324585.580516508
2020-09-28,"14 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.95",328208.039788573
2020-09-28,"15 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.95",331928.05328383
2020-09-28,"16 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.95",335748.120504116
2020-09-28,"17 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.95",339670.79786955
2020-09-28,"18 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.95",343698.69961143
2020-09-28,"19 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.95",347834.498654671
2020-09-28,"20 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.95",352080.927487876
2020-09-28,"21 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.95",356440.77901898
2020-09-28,"22 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.95",360916.907414306
2020-09-28,"23 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.95",365512.228918747
2020-09-28,"24 day ahead cum case",2020-10-22,"GM","Germany","quantile","0.95",370229.722654658
2020-09-28,"25 day ahead cum case",2020-10-23,"GM","Germany","quantile","0.95",375072.431396893
2020-09-28,"26 day ahead cum case",2020-10-24,"GM","Germany","quantile","0.95",380043.462321298
2020-09-28,"27 day ahead cum case",2020-10-25,"GM","Germany","quantile","0.95",385145.987723832
2020-09-28,"28 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.95",390383.245707318
2020-09-28,"29 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.95",395758.540832695
2020-09-28,"30 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.95",401275.24473147
2020-09-28,"1 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.975",287894.859358845
2020-09-28,"2 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.975",290528.007892884
2020-09-28,"3 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.975",293233.309334677
2020-09-28,"4 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.975",296012.673219595
2020-09-28,"5 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.975",298868.055805996
2020-09-28,"6 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.975",301801.461001625
2020-09-28,"7 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.975",304814.941295296
2020-09-28,"8 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.975",307910.598693049
2020-09-28,"9 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.975",311090.585657946
2020-09-28,"10 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.975",314357.106052505
2020-09-28,"11 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.975",317712.416082691
2020-09-28,"12 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.975",321158.825242259
2020-09-28,"13 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.975",324698.697256208
2020-09-28,"14 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.975",328334.451021981
2020-09-28,"15 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.975",332068.561546972
2020-09-28,"16 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.975",335903.560880799
2020-09-28,"17 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.975",339842.039040701
2020-09-28,"18 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.975",343886.64492831
2020-09-28,"19 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.975",348040.08723593
2020-09-28,"20 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.975",352305.135340362
2020-09-28,"21 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.975",356684.620182157
2020-09-28,"22 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.975",361181.435128098
2020-09-28,"23 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.975",365798.536814549
2020-09-28,"24 day ahead cum case",2020-10-22,"GM","Germany","quantile","0.975",370538.945969179
2020-09-28,"25 day ahead cum case",2020-10-23,"GM","Germany","quantile","0.975",375405.748208455
2020-09-28,"26 day ahead cum case",2020-10-24,"GM","Germany","quantile","0.975",380402.094808119
2020-09-28,"27 day ahead cum case",2020-10-25,"GM","Germany","quantile","0.975",385531.203443746
2020-09-28,"28 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.975",390796.358898294
2020-09-28,"29 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.975",396200.913733443
2020-09-28,"30 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.975",401747.892039402
2020-09-28,"1 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.99",287898.553782852
2020-09-28,"2 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.99",290535.381015223
2020-09-28,"3 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.99",293244.341628484
2020-09-28,"4 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.99",296027.341163031
2020-09-28,"5 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.99",298886.33168134
2020-09-28,"6 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.99",301823.312687083
2020-09-28,"7 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.99",304840.332049333
2020-09-28,"8 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.99",307939.486931075
2020-09-28,"9 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.99",311122.924721172
2020-09-28,"10 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.99",314393.040571356
2020-09-28,"11 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.99",317752.17500661
2020-09-28,"12 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.99",321202.647070393
2020-09-28,"13 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.99",324746.830357096
2020-09-28,"14 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.99",328387.153961243
2020-09-28,"15 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.99",332126.103423054
2020-09-28,"16 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.99",335966.221668809
2020-09-28,"17 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.99",339910.10994436
2020-09-28,"18 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.99",343960.428740036
2020-09-28,"19 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.99",348119.898705052
2020-09-28,"20 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.99",352391.301549436
2020-09-28,"21 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.99",356777.48093137
2020-09-28,"22 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.99",361281.343327685
2020-09-28,"23 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.99",365905.858885156
2020-09-28,"24 day ahead cum case",2020-10-22,"GM","Germany","quantile","0.99",370654.062250086
2020-09-28,"25 day ahead cum case",2020-10-23,"GM","Germany","quantile","0.99",375529.053373529
2020-09-28,"26 day ahead cum case",2020-10-24,"GM","Germany","quantile","0.99",380533.998289361
2020-09-28,"27 day ahead cum case",2020-10-25,"GM","Germany","quantile","0.99",385672.129862258
2020-09-28,"28 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.99",390946.748502478
2020-09-28,"29 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.99",396361.222844199
