"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-05,"8 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.6",325502.456589015
2020-10-05,"9 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.6",329056.889558667
2020-10-05,"10 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.6",332719.751643942
2020-10-05,"11 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.6",336493.9887925
2020-10-05,"12 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.6",340383.052090703
2020-10-05,"13 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.6",344390.289378788
2020-10-05,"14 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.6",348519.316227168
2020-10-05,"15 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.6",352773.721468386
2020-10-05,"16 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.6",357157.137971752
2020-10-05,"17 day ahead cum case",2020-10-22,"GM","Germany","quantile","0.6",361673.292905227
2020-10-05,"18 day ahead cum case",2020-10-23,"GM","Germany","quantile","0.6",366326.009484015
2020-10-05,"19 day ahead cum case",2020-10-24,"GM","Germany","quantile","0.6",371119.208704105
2020-10-05,"20 day ahead cum case",2020-10-25,"GM","Germany","quantile","0.6",376056.261822921
2020-10-05,"21 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.6",381141.633358188
2020-10-05,"22 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.6",386379.530153677
2020-10-05,"23 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.6",391774.267773088
2020-10-05,"24 day ahead cum case",2020-10-29,"GM","Germany","quantile","0.6",397330.580213384
2020-10-05,"25 day ahead cum case",2020-10-30,"GM","Germany","quantile","0.6",403052.940632388
2020-10-05,"26 day ahead cum case",2020-10-31,"GM","Germany","quantile","0.6",408945.568149347
2020-10-05,"27 day ahead cum case",2020-11-01,"GM","Germany","quantile","0.6",415012.879398926
2020-10-05,"28 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.6",421260.189131179
2020-10-05,"29 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.6",427692.461667037
2020-10-05,"30 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.6",434314.774903923
2020-10-05,"1 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.65",303414.330945532
2020-10-05,"2 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.65",306295.964509028
2020-10-05,"3 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.65",309266.548248916
2020-10-05,"4 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.65",312328.521683124
2020-10-05,"5 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.65",315484.388860342
2020-10-05,"6 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.65",318736.980083161
2020-10-05,"7 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.65",322089.201764633
2020-10-05,"8 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.65",325543.997524834
2020-10-05,"9 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.65",329104.449003053
2020-10-05,"10 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.65",332773.090341665
2020-10-05,"11 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.65",336553.866762238
2020-10-05,"12 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.65",340449.870833234
2020-10-05,"13 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.65",344464.007219735
2020-10-05,"14 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.65",348599.706998184
2020-10-05,"15 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.65",352861.020780374
2020-10-05,"16 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.65",357251.636986059
2020-10-05,"17 day ahead cum case",2020-10-22,"GM","Germany","quantile","0.65",361775.284631634
2020-10-05,"18 day ahead cum case",2020-10-23,"GM","Germany","quantile","0.65",366435.79737771
2020-10-05,"19 day ahead cum case",2020-10-24,"GM","Germany","quantile","0.65",371237.106973102
2020-10-05,"20 day ahead cum case",2020-10-25,"GM","Germany","quantile","0.65",376182.848204124
2020-10-05,"21 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.65",381277.598790504
2020-10-05,"22 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.65",386525.582508514
2020-10-05,"23 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.65",391930.892893556
2020-10-05,"24 day ahead cum case",2020-10-29,"GM","Germany","quantile","0.65",397497.965099999
2020-10-05,"25 day ahead cum case",2020-10-30,"GM","Germany","quantile","0.65",403231.341736543
2020-10-05,"26 day ahead cum case",2020-10-31,"GM","Germany","quantile","0.65",409135.67435053
2020-10-05,"27 day ahead cum case",2020-11-01,"GM","Germany","quantile","0.65",415215.662668856
2020-10-05,"28 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.65",421475.992801365
2020-10-05,"29 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.65",427922.310653398
2020-10-05,"30 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.65",434559.741368037
2020-10-05,"1 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.7",303419.343964105
2020-10-05,"2 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.7",306306.297313384
2020-10-05,"3 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.7",309281.673095702
2020-10-05,"4 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.7",312347.979291599
2020-10-05,"5 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.7",315508.36009054
2020-10-05,"6 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.7",318766.20796716
2020-10-05,"7 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.7",322124.426573292
2020-10-05,"8 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.7",325586.027045186
2020-10-05,"9 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.7",329154.083141285
2020-10-05,"10 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.7",332831.746006153
2020-10-05,"11 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.7",336622.252267046
2020-10-05,"12 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.7",340528.925852826
2020-10-05,"13 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.7",344555.179817947
2020-10-05,"14 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.7",348704.51816876
2020-10-05,"15 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.7",352980.211914697
2020-10-05,"16 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.7",357386.225637857
2020-10-05,"17 day ahead cum case",2020-10-22,"GM","Germany","quantile","0.7",361926.344344685
2020-10-05,"18 day ahead cum case",2020-10-23,"GM","Germany","quantile","0.7",366604.164894765
2020-10-05,"19 day ahead cum case",2020-10-24,"GM","Germany","quantile","0.7",371423.893097527
2020-10-05,"20 day ahead cum case",2020-10-25,"GM","Germany","quantile","0.7",376389.184334944
2020-10-05,"21 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.7",381504.197384737
2020-10-05,"22 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.7",386773.194929467
2020-10-05,"23 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.7",392200.54520043
2020-10-05,"24 day ahead cum case",2020-10-29,"GM","Germany","quantile","0.7",397790.723581682
2020-10-05,"25 day ahead cum case",2020-10-30,"GM","Germany","quantile","0.7",403548.314168286
2020-10-05,"26 day ahead cum case",2020-10-31,"GM","Germany","quantile","0.7",409478.011272541
2020-10-05,"27 day ahead cum case",2020-11-01,"GM","Germany","quantile","0.7",415584.620871533
2020-10-05,"28 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.7",421873.061988981
2020-10-05,"29 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.7",428348.368003913
2020-10-05,"30 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.7",435015.687878291
2020-10-05,"1 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.75",303427.22831783
2020-10-05,"2 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.75",306322.134663116
2020-10-05,"3 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.75",309306.313688352
2020-10-05,"4 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.75",312382.526386582
2020-10-05,"5 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.75",315553.676077635
2020-10-05,"6 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.75",318822.83091654
2020-10-05,"7 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.75",322192.916726376
2020-10-05,"8 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.75",325666.940110357
2020-10-05,"9 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.75",329247.990259818
2020-10-05,"10 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.75",332939.236117105
2020-10-05,"11 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.75",336743.573279783
2020-10-05,"12 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.75",340664.327184128
2020-10-05,"13 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.75",344704.912219721
2020-10-05,"14 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.75",348868.833543224
2020-10-05,"15 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.75",353159.688890952
2020-10-05,"16 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.75",357581.170387024
2020-10-05,"17 day ahead cum case",2020-10-22,"GM","Germany","quantile","0.75",362137.066343615
2020-10-05,"18 day ahead cum case",2020-10-23,"GM","Germany","quantile","0.75",366830.592575711
2020-10-05,"19 day ahead cum case",2020-10-24,"GM","Germany","quantile","0.75",371665.909223265
2020-10-05,"20 day ahead cum case",2020-10-25,"GM","Germany","quantile","0.75",376647.653352852
2020-10-05,"21 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.75",381780.019992819
2020-10-05,"22 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.75",387067.309290764
2020-10-05,"23 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.75",392513.92818323
2020-10-05,"24 day ahead cum case",2020-10-29,"GM","Germany","quantile","0.75",398124.392024997
2020-10-05,"25 day ahead cum case",2020-10-30,"GM","Germany","quantile","0.75",403903.326172001
2020-10-05,"26 day ahead cum case",2020-10-31,"GM","Germany","quantile","0.75",409855.467511498
2020-10-05,"27 day ahead cum case",2020-11-01,"GM","Germany","quantile","0.75",415985.665932699
2020-10-05,"28 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.75",422298.885730714
2020-10-05,"29 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.75",428800.206936203
2020-10-05,"30 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.75",435494.826562699
2020-10-05,"1 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.8",303436.163427116
2020-10-05,"2 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.8",306340.657497669
2020-10-05,"3 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.8",309334.820782318
2020-10-05,"4 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.8",312421.600090775
2020-10-05,"5 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.8",315603.768382718
2020-10-05,"6 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.8",318883.980264937
2020-10-05,"7 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.8",322265.402053486
2020-10-05,"8 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.8",325750.887036114
2020-10-05,"9 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.8",329343.60275505
2020-10-05,"10 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.8",333046.723740275
2020-10-05,"11 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.8",336863.472882079
2020-10-05,"12 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.8",340797.182795744
2020-10-05,"13 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.8",344851.288517891
2020-10-05,"14 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.8",349029.316516578
2020-10-05,"15 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.8",353334.886518664
2020-10-05,"16 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.8",357771.713332627
2020-10-05,"17 day ahead cum case",2020-10-22,"GM","Germany","quantile","0.8",362343.608663289
2020-10-05,"18 day ahead cum case",2020-10-23,"GM","Germany","quantile","0.8",367054.482914678
2020-10-05,"19 day ahead cum case",2020-10-24,"GM","Germany","quantile","0.8",371908.346976944
2020-10-05,"20 day ahead cum case",2020-10-25,"GM","Germany","quantile","0.8",376909.699900678
2020-10-05,"21 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.8",382062.722176641
2020-10-05,"22 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.8",387371.479644002
2020-10-05,"23 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.8",392840.407278092
2020-10-05,"24 day ahead cum case",2020-10-29,"GM","Germany","quantile","0.8",398474.049250242
2020-10-05,"25 day ahead cum case",2020-10-30,"GM","Germany","quantile","0.8",404276.815405302
2020-10-05,"26 day ahead cum case",2020-10-31,"GM","Germany","quantile","0.8",410253.963260686
2020-10-05,"27 day ahead cum case",2020-11-01,"GM","Germany","quantile","0.8",416410.12879477
2020-10-05,"28 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.8",422750.308317805
2020-10-05,"29 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.8",429279.614692319
2020-10-05,"30 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.8",436003.278584993
2020-10-05,"1 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.85",303439.19797124
2020-10-05,"2 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.85",306346.617116162
2020-10-05,"3 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.85",309343.873492429
2020-10-05,"4 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.85",312433.656436221
2020-10-05,"5 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.85",315618.730282065
2020-10-05,"6 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.85",318902.41475922
2020-10-05,"7 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.85",322287.992752812
2020-10-05,"8 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.85",325778.515416891
2020-10-05,"9 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.85",329377.11818947
2020-10-05,"10 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.85",333087.022663138
2020-10-05,"11 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.85",336911.53846631
2020-10-05,"12 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.85",340853.896930565
2020-10-05,"13 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.85",344916.695374071
2020-10-05,"14 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.85",349103.758917943
2020-10-05,"15 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.85",353419.326666876
2020-10-05,"16 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.85",357867.162813639
2020-10-05,"17 day ahead cum case",2020-10-22,"GM","Germany","quantile","0.85",362451.13038446
2020-10-05,"18 day ahead cum case",2020-10-23,"GM","Germany","quantile","0.85",367174.82367196
2020-10-05,"19 day ahead cum case",2020-10-24,"GM","Germany","quantile","0.85",372042.255317067
2020-10-05,"20 day ahead cum case",2020-10-25,"GM","Germany","quantile","0.85",377057.570781607
2020-10-05,"21 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.85",382225.020642073
2020-10-05,"22 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.85",387548.962327293
2020-10-05,"23 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.85",393033.861820481
2020-10-05,"24 day ahead cum case",2020-10-29,"GM","Germany","quantile","0.85",398684.295319909
2020-10-05,"25 day ahead cum case",2020-10-30,"GM","Germany","quantile","0.85",404504.950852027
2020-10-05,"26 day ahead cum case",2020-10-31,"GM","Germany","quantile","0.85",410500.629830489
2020-10-05,"27 day ahead cum case",2020-11-01,"GM","Germany","quantile","0.85",416676.248554135
2020-10-05,"28 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.85",423036.839636557
2020-10-05,"29 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.85",429587.553359432
2020-10-05,"30 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.85",436333.658941376
2020-10-05,"1 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.9",303444.121451167
2020-10-05,"2 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.9",306356.570362501
2020-10-05,"3 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.9",309358.964402961
2020-10-05,"4 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.9",312453.994507495
2020-10-05,"5 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.9",315644.511831536
2020-10-05,"6 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.9",318933.833861367
2020-10-05,"7 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.9",322325.195921675
2020-10-05,"8 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.9",325821.489631314
2020-10-05,"9 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.9",329425.762296005
2020-10-05,"10 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.9",333141.223396925
2020-10-05,"11 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.9",336970.861263377
2020-10-05,"12 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.9",340918.001212667
2020-10-05,"13 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.9",344986.415025262
2020-10-05,"14 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.9",349179.693659085
2020-10-05,"15 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.9",353501.655696949
2020-10-05,"16 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.9",357956.07005045
2020-10-05,"17 day ahead cum case",2020-10-22,"GM","Germany","quantile","0.9",362546.804561011
2020-10-05,"18 day ahead cum case",2020-10-23,"GM","Germany","quantile","0.9",367277.827858532
2020-10-05,"19 day ahead cum case",2020-10-24,"GM","Germany","quantile","0.9",372153.211204321
2020-10-05,"20 day ahead cum case",2020-10-25,"GM","Germany","quantile","0.9",377177.130313813
2020-10-05,"21 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.9",382353.867154267
2020-10-05,"22 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.9",387687.811712314
2020-10-05,"23 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.9",393183.46372584
2020-10-05,"24 day ahead cum case",2020-10-29,"GM","Germany","quantile","0.9",398845.434374355
2020-10-05,"25 day ahead cum case",2020-10-30,"GM","Germany","quantile","0.9",404678.447921605
2020-10-05,"26 day ahead cum case",2020-10-31,"GM","Germany","quantile","0.9",410687.343303774
2020-10-05,"27 day ahead cum case",2020-11-01,"GM","Germany","quantile","0.9",416877.075656233
2020-10-05,"28 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.9",423252.717771346
2020-10-05,"29 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.9",429819.461479409
2020-10-05,"30 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.9",436582.618944332
2020-10-05,"1 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.95",303463.33378886
2020-10-05,"2 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.95",306396.668006481
2020-10-05,"3 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.95",309421.704465068
2020-10-05,"4 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.95",312541.221647383
2020-10-05,"5 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.95",315758.07653523
2020-10-05,"6 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.95",319075.206458199
2020-10-05,"7 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.95",322495.630961119
2020-10-05,"8 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.95",326022.453688469
2020-10-05,"9 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.95",329658.864283856
2020-10-05,"10 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.95",333408.140302446
2020-10-05,"11 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.95",337273.64913405
2020-10-05,"12 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.95",341258.849934361
2020-10-05,"13 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.95",345367.295561608
2020-10-05,"14 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.95",349602.634515643
2020-10-05,"15 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.95",353968.612876259
2020-10-05,"16 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.95",358469.076237238
2020-10-05,"17 day ahead cum case",2020-10-22,"GM","Germany","quantile","0.95",363107.971632379
2020-10-05,"18 day ahead cum case",2020-10-23,"GM","Germany","quantile","0.95",367889.349449453
2020-10-05,"19 day ahead cum case",2020-10-24,"GM","Germany","quantile","0.95",372817.365327719
2020-10-05,"20 day ahead cum case",2020-10-25,"GM","Germany","quantile","0.95",377896.282034328
2020-10-05,"21 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.95",383130.471314598
2020-10-05,"22 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.95",388524.415710784
2020-10-05,"23 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.95",394082.71034362
2020-10-05,"24 day ahead cum case",2020-10-29,"GM","Germany","quantile","0.95",399810.064650492
2020-10-05,"25 day ahead cum case",2020-10-30,"GM","Germany","quantile","0.95",405711.304073737
2020-10-05,"26 day ahead cum case",2020-10-31,"GM","Germany","quantile","0.95",411791.371692117
2020-10-05,"27 day ahead cum case",2020-11-01,"GM","Germany","quantile","0.95",418055.329788107
2020-10-05,"28 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.95",424508.361343154
2020-10-05,"29 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.95",431155.771452649
2020-10-05,"30 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.95",438002.988651813
2020-10-05,"1 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.975",303485.787036799
2020-10-05,"2 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.975",306442.824692577
2020-10-05,"3 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.975",309492.869676014
2020-10-05,"4 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.975",312638.757422718
2020-10-05,"5 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.975",315883.403985832
2020-10-05,"6 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.975",319229.807947853
2020-10-05,"7 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.975",322681.052352044
2020-10-05,"8 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.975",326240.306651622
2020-10-05,"9 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.975",329910.828674752
2020-10-05,"10 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.975",333695.966603133
2020-10-05,"11 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.975",337599.160961811
2020-10-05,"12 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.975",341623.946617564
2020-10-05,"13 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.975",345773.954783041
2020-10-05,"14 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.975",350052.915023514
2020-10-05,"15 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.975",354464.699368685
2020-10-05,"16 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.975",359013.412853382
2020-10-05,"17 day ahead cum case",2020-10-22,"GM","Germany","quantile","0.975",363703.105335998
2020-10-05,"18 day ahead cum case",2020-10-23,"GM","Germany","quantile","0.975",368537.933579272
2020-10-05,"19 day ahead cum case",2020-10-24,"GM","Germany","quantile","0.975",373522.16323203
2020-10-05,"20 day ahead cum case",2020-10-25,"GM","Germany","quantile","0.975",378660.170789117
2020-10-05,"21 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.975",383956.445524232
2020-10-05,"22 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.975",389415.591390004
2020-10-05,"23 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.975",395042.328879253
2020-10-05,"24 day ahead cum case",2020-10-29,"GM","Germany","quantile","0.975",400841.496840981
2020-10-05,"25 day ahead cum case",2020-10-30,"GM","Germany","quantile","0.975",406818.054244201
2020-10-05,"26 day ahead cum case",2020-10-31,"GM","Germany","quantile","0.975",412977.081882264
2020-10-05,"27 day ahead cum case",2020-11-01,"GM","Germany","quantile","0.975",419323.784009903
2020-10-05,"28 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.975",425863.489904704
2020-10-05,"29 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.975",432601.65534425
2020-10-05,"30 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.975",439543.863989637
2020-10-05,"1 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.99",303498.152302596
2020-10-05,"2 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.99",306468.85436279
2020-10-05,"3 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.99",309533.931788537
2020-10-05,"4 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.99",312696.291805293
2020-10-05,"5 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.99",315958.925244666
2020-10-05,"6 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.99",319324.908556353
2020-10-05,"7 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.99",322797.40584167
2020-10-05,"8 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.99",326379.670906822
2020-10-05,"9 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.99",330075.049333833
2020-10-05,"10 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.99",333886.98056687
2020-10-05,"11 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.99",337819.000011456
2020-10-05,"12 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.99",341874.741143832
2020-10-05,"13 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.99",346057.93762749
2020-10-05,"14 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.99",350372.425433617
2020-10-05,"15 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.99",354822.144961919
2020-10-05,"16 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.99",359411.143157988
2020-10-05,"17 day ahead cum case",2020-10-22,"GM","Germany","quantile","0.99",364143.575623084
2020-10-05,"18 day ahead cum case",2020-10-23,"GM","Germany","quantile","0.99",369023.70871185
2020-10-05,"19 day ahead cum case",2020-10-24,"GM","Germany","quantile","0.99",374055.921613142
2020-10-05,"20 day ahead cum case",2020-10-25,"GM","Germany","quantile","0.99",379244.708408805
2020-10-05,"21 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.99",384594.680104826
2020-10-05,"22 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.99",390110.566628901
2020-10-05,"23 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.99",395797.218788046
2020-10-05,"24 day ahead cum case",2020-10-29,"GM","Germany","quantile","0.99",401659.610179434
2020-10-05,"25 day ahead cum case",2020-10-30,"GM","Germany","quantile","0.99",407702.839047185
2020-10-05,"26 day ahead cum case",2020-10-31,"GM","Germany","quantile","0.99",413932.130077373
2020-10-05,"27 day ahead cum case",2020-11-01,"GM","Germany","quantile","0.99",420352.836123002
2020-10-05,"28 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.99",426970.439850211
