"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-12,"19 day ahead cum death",2020-10-31,"GM","Free State of Saxony","quantile","0.4",295.693329236569
2020-10-12,"20 day ahead cum death",2020-11-01,"GM","Free State of Saxony","quantile","0.4",299.104415976291
2020-10-12,"21 day ahead cum death",2020-11-02,"GM","Free State of Saxony","quantile","0.4",302.71209421356
2020-10-12,"22 day ahead cum death",2020-11-03,"GM","Free State of Saxony","quantile","0.4",306.52749125195
2020-10-12,"23 day ahead cum death",2020-11-04,"GM","Free State of Saxony","quantile","0.4",310.562339808293
2020-10-12,"24 day ahead cum death",2020-11-05,"GM","Free State of Saxony","quantile","0.4",314.829008061244
2020-10-12,"25 day ahead cum death",2020-11-06,"GM","Free State of Saxony","quantile","0.4",319.340530835264
2020-10-12,"26 day ahead cum death",2020-11-07,"GM","Free State of Saxony","quantile","0.4",324.109822767381
2020-10-12,"27 day ahead cum death",2020-11-08,"GM","Free State of Saxony","quantile","0.4",329.149165236175
2020-10-12,"28 day ahead cum death",2020-11-09,"GM","Free State of Saxony","quantile","0.4",334.476664215967
2020-10-12,"29 day ahead cum death",2020-11-10,"GM","Free State of Saxony","quantile","0.4",340.111517015926
2020-10-12,"30 day ahead cum death",2020-11-11,"GM","Free State of Saxony","quantile","0.4",346.068491833211
2020-10-12,"1 day ahead cum death",2020-10-13,"GM","Free State of Saxony","quantile","0.45",258.169897205666
2020-10-12,"2 day ahead cum death",2020-10-14,"GM","Free State of Saxony","quantile","0.45",259.408029646779
2020-10-12,"3 day ahead cum death",2020-10-15,"GM","Free State of Saxony","quantile","0.45",260.719202223159
2020-10-12,"4 day ahead cum death",2020-10-16,"GM","Free State of Saxony","quantile","0.45",262.106570149105
2020-10-12,"5 day ahead cum death",2020-10-17,"GM","Free State of Saxony","quantile","0.45",263.5749976935
2020-10-12,"6 day ahead cum death",2020-10-18,"GM","Free State of Saxony","quantile","0.45",265.129776219064
2020-10-12,"7 day ahead cum death",2020-10-19,"GM","Free State of Saxony","quantile","0.45",266.775531828741
2020-10-12,"8 day ahead cum death",2020-10-20,"GM","Free State of Saxony","quantile","0.45",268.51776365986
2020-10-12,"9 day ahead cum death",2020-10-21,"GM","Free State of Saxony","quantile","0.45",270.362093900532
2020-10-12,"10 day ahead cum death",2020-10-22,"GM","Free State of Saxony","quantile","0.45",272.31384256603
2020-10-12,"11 day ahead cum death",2020-10-23,"GM","Free State of Saxony","quantile","0.45",274.378569499699
2020-10-12,"12 day ahead cum death",2020-10-24,"GM","Free State of Saxony","quantile","0.45",276.563355300592
2020-10-12,"13 day ahead cum death",2020-10-25,"GM","Free State of Saxony","quantile","0.45",278.876612531887
2020-10-12,"14 day ahead cum death",2020-10-26,"GM","Free State of Saxony","quantile","0.45",281.324714935768
2020-10-12,"15 day ahead cum death",2020-10-27,"GM","Free State of Saxony","quantile","0.45",283.914601483563
2020-10-12,"16 day ahead cum death",2020-10-28,"GM","Free State of Saxony","quantile","0.45",286.654381761367
2020-10-12,"17 day ahead cum death",2020-10-29,"GM","Free State of Saxony","quantile","0.45",289.551680561641
2020-10-12,"18 day ahead cum death",2020-10-30,"GM","Free State of Saxony","quantile","0.45",292.614582148076
2020-10-12,"19 day ahead cum death",2020-10-31,"GM","Free State of Saxony","quantile","0.45",295.852408342434
2020-10-12,"20 day ahead cum death",2020-11-01,"GM","Free State of Saxony","quantile","0.45",299.275276223029
2020-10-12,"21 day ahead cum death",2020-11-02,"GM","Free State of Saxony","quantile","0.45",302.895916092061
2020-10-12,"22 day ahead cum death",2020-11-03,"GM","Free State of Saxony","quantile","0.45",306.723345784611
2020-10-12,"23 day ahead cum death",2020-11-04,"GM","Free State of Saxony","quantile","0.45",310.76914998714
2020-10-12,"24 day ahead cum death",2020-11-05,"GM","Free State of Saxony","quantile","0.45",315.045535488533
2020-10-12,"25 day ahead cum death",2020-11-06,"GM","Free State of Saxony","quantile","0.45",319.56688837453
2020-10-12,"26 day ahead cum death",2020-11-07,"GM","Free State of Saxony","quantile","0.45",324.348376044731
2020-10-12,"27 day ahead cum death",2020-11-08,"GM","Free State of Saxony","quantile","0.45",329.40460653839
2020-10-12,"28 day ahead cum death",2020-11-09,"GM","Free State of Saxony","quantile","0.45",334.75096532665
2020-10-12,"29 day ahead cum death",2020-11-10,"GM","Free State of Saxony","quantile","0.45",340.403651559124
2020-10-12,"30 day ahead cum death",2020-11-11,"GM","Free State of Saxony","quantile","0.45",346.379715369303
2020-10-12,"1 day ahead cum death",2020-10-13,"GM","Free State of Saxony","quantile","0.5",258.174694282487
2020-10-12,"2 day ahead cum death",2020-10-14,"GM","Free State of Saxony","quantile","0.5",259.417771768361
2020-10-12,"3 day ahead cum death",2020-10-15,"GM","Free State of Saxony","quantile","0.5",260.733205349666
2020-10-12,"4 day ahead cum death",2020-10-16,"GM","Free State of Saxony","quantile","0.5",262.125193469411
2020-10-12,"5 day ahead cum death",2020-10-17,"GM","Free State of Saxony","quantile","0.5",263.598172933061
2020-10-12,"6 day ahead cum death",2020-10-18,"GM","Free State of Saxony","quantile","0.5",265.156832353587
2020-10-12,"7 day ahead cum death",2020-10-19,"GM","Free State of Saxony","quantile","0.5",266.806126263668
2020-10-12,"8 day ahead cum death",2020-10-20,"GM","Free State of Saxony","quantile","0.5",268.551289928695
2020-10-12,"9 day ahead cum death",2020-10-21,"GM","Free State of Saxony","quantile","0.5",270.39785489427
2020-10-12,"10 day ahead cum death",2020-10-22,"GM","Free State of Saxony","quantile","0.5",272.351766479042
2020-10-12,"11 day ahead cum death",2020-10-23,"GM","Free State of Saxony","quantile","0.5",274.42041327389
2020-10-12,"12 day ahead cum death",2020-10-24,"GM","Free State of Saxony","quantile","0.5",276.609479429674
2020-10-12,"13 day ahead cum death",2020-10-25,"GM","Free State of Saxony","quantile","0.5",278.925636911843
2020-10-12,"14 day ahead cum death",2020-10-26,"GM","Free State of Saxony","quantile","0.5",281.376520457146
2020-10-12,"15 day ahead cum death",2020-10-27,"GM","Free State of Saxony","quantile","0.5",283.968671457778
2020-10-12,"16 day ahead cum death",2020-10-28,"GM","Free State of Saxony","quantile","0.5",286.710988937859
2020-10-12,"17 day ahead cum death",2020-10-29,"GM","Free State of Saxony","quantile","0.5",289.612685941023
2020-10-12,"18 day ahead cum death",2020-10-30,"GM","Free State of Saxony","quantile","0.5",292.682273151123
2020-10-12,"19 day ahead cum death",2020-10-31,"GM","Free State of Saxony","quantile","0.5",295.929319993426
2020-10-12,"20 day ahead cum death",2020-11-01,"GM","Free State of Saxony","quantile","0.5",299.363923807294
2020-10-12,"21 day ahead cum death",2020-11-02,"GM","Free State of Saxony","quantile","0.5",302.996736900275
2020-10-12,"22 day ahead cum death",2020-11-03,"GM","Free State of Saxony","quantile","0.5",306.838835402599
2020-10-12,"23 day ahead cum death",2020-11-04,"GM","Free State of Saxony","quantile","0.5",310.902613110477
2020-10-12,"24 day ahead cum death",2020-11-05,"GM","Free State of Saxony","quantile","0.5",315.199947212809
2020-10-12,"25 day ahead cum death",2020-11-06,"GM","Free State of Saxony","quantile","0.5",319.74423042697
2020-10-12,"26 day ahead cum death",2020-11-07,"GM","Free State of Saxony","quantile","0.5",324.549335694068
2020-10-12,"27 day ahead cum death",2020-11-08,"GM","Free State of Saxony","quantile","0.5",329.629877330094
2020-10-12,"28 day ahead cum death",2020-11-09,"GM","Free State of Saxony","quantile","0.5",335.001246114796
2020-10-12,"29 day ahead cum death",2020-11-10,"GM","Free State of Saxony","quantile","0.5",340.679645485959
2020-10-12,"30 day ahead cum death",2020-11-11,"GM","Free State of Saxony","quantile","0.5",346.680975830208
2020-10-12,"1 day ahead cum death",2020-10-13,"GM","Free State of Saxony","quantile","0.55",258.176868168541
2020-10-12,"2 day ahead cum death",2020-10-14,"GM","Free State of Saxony","quantile","0.55",259.422787416246
2020-10-12,"3 day ahead cum death",2020-10-15,"GM","Free State of Saxony","quantile","0.55",260.741800257596
2020-10-12,"4 day ahead cum death",2020-10-16,"GM","Free State of Saxony","quantile","0.55",262.138180647399
2020-10-12,"5 day ahead cum death",2020-10-17,"GM","Free State of Saxony","quantile","0.55",263.616447213183
2020-10-12,"6 day ahead cum death",2020-10-18,"GM","Free State of Saxony","quantile","0.55",265.181377150442
2020-10-12,"7 day ahead cum death",2020-10-19,"GM","Free State of Saxony","quantile","0.55",266.838020815714
2020-10-12,"8 day ahead cum death",2020-10-20,"GM","Free State of Saxony","quantile","0.55",268.591717052581
2020-10-12,"9 day ahead cum death",2020-10-21,"GM","Free State of Saxony","quantile","0.55",270.446549008833
2020-10-12,"10 day ahead cum death",2020-10-22,"GM","Free State of Saxony","quantile","0.55",272.407931213728
2020-10-12,"11 day ahead cum death",2020-10-23,"GM","Free State of Saxony","quantile","0.55",274.483325981643
2020-10-12,"12 day ahead cum death",2020-10-24,"GM","Free State of Saxony","quantile","0.55",276.679049616508
2020-10-12,"13 day ahead cum death",2020-10-25,"GM","Free State of Saxony","quantile","0.55",279.003319913073
2020-10-12,"14 day ahead cum death",2020-10-26,"GM","Free State of Saxony","quantile","0.55",281.463509511606
2020-10-12,"15 day ahead cum death",2020-10-27,"GM","Free State of Saxony","quantile","0.55",284.067660886668
2020-10-12,"16 day ahead cum death",2020-10-28,"GM","Free State of Saxony","quantile","0.55",286.823993752923
2020-10-12,"17 day ahead cum death",2020-10-29,"GM","Free State of Saxony","quantile","0.55",289.74116490103
2020-10-12,"18 day ahead cum death",2020-10-30,"GM","Free State of Saxony","quantile","0.55",292.827449031776
2020-10-12,"19 day ahead cum death",2020-10-31,"GM","Free State of Saxony","quantile","0.55",296.092137480494
2020-10-12,"20 day ahead cum death",2020-11-01,"GM","Free State of Saxony","quantile","0.55",299.545375743072
2020-10-12,"21 day ahead cum death",2020-11-02,"GM","Free State of Saxony","quantile","0.55",303.197865981433
2020-10-12,"22 day ahead cum death",2020-11-03,"GM","Free State of Saxony","quantile","0.55",307.060895175296
2020-10-12,"23 day ahead cum death",2020-11-04,"GM","Free State of Saxony","quantile","0.55",311.147848888363
2020-10-12,"24 day ahead cum death",2020-11-05,"GM","Free State of Saxony","quantile","0.55",315.472927905222
2020-10-12,"25 day ahead cum death",2020-11-06,"GM","Free State of Saxony","quantile","0.55",320.046730500275
2020-10-12,"26 day ahead cum death",2020-11-07,"GM","Free State of Saxony","quantile","0.55",324.883212295796
2020-10-12,"27 day ahead cum death",2020-11-08,"GM","Free State of Saxony","quantile","0.55",329.997098700615
2020-10-12,"28 day ahead cum death",2020-11-09,"GM","Free State of Saxony","quantile","0.55",335.403897599284
2020-10-12,"29 day ahead cum death",2020-11-10,"GM","Free State of Saxony","quantile","0.55",341.119779038605
2020-10-12,"30 day ahead cum death",2020-11-11,"GM","Free State of Saxony","quantile","0.55",347.161301739312
2020-10-12,"1 day ahead cum death",2020-10-13,"GM","Free State of Saxony","quantile","0.6",258.182547539064
2020-10-12,"2 day ahead cum death",2020-10-14,"GM","Free State of Saxony","quantile","0.6",259.433733281403
2020-10-12,"3 day ahead cum death",2020-10-15,"GM","Free State of Saxony","quantile","0.6",260.75857091638
2020-10-12,"4 day ahead cum death",2020-10-16,"GM","Free State of Saxony","quantile","0.6",262.160809362164
2020-10-12,"5 day ahead cum death",2020-10-17,"GM","Free State of Saxony","quantile","0.6",263.64393520532
2020-10-12,"6 day ahead cum death",2020-10-18,"GM","Free State of Saxony","quantile","0.6",265.213691652694
2020-10-12,"7 day ahead cum death",2020-10-19,"GM","Free State of Saxony","quantile","0.6",266.875385198781
2020-10-12,"8 day ahead cum death",2020-10-20,"GM","Free State of Saxony","quantile","0.6",268.634296705521
2020-10-12,"9 day ahead cum death",2020-10-21,"GM","Free State of Saxony","quantile","0.6",270.494657133789
2020-10-12,"10 day ahead cum death",2020-10-22,"GM","Free State of Saxony","quantile","0.6",272.462269371255
2020-10-12,"11 day ahead cum death",2020-10-23,"GM","Free State of Saxony","quantile","0.6",274.544227615896
2020-10-12,"12 day ahead cum death",2020-10-24,"GM","Free State of Saxony","quantile","0.6",276.748139178585
2020-10-12,"13 day ahead cum death",2020-10-25,"GM","Free State of Saxony","quantile","0.6",279.081074053198
2020-10-12,"14 day ahead cum death",2020-10-26,"GM","Free State of Saxony","quantile","0.6",281.550502604327
2020-10-12,"15 day ahead cum death",2020-10-27,"GM","Free State of Saxony","quantile","0.6",284.163636049215
2020-10-12,"16 day ahead cum death",2020-10-28,"GM","Free State of Saxony","quantile","0.6",286.927958444113
2020-10-12,"17 day ahead cum death",2020-10-29,"GM","Free State of Saxony","quantile","0.6",289.852098455546
2020-10-12,"18 day ahead cum death",2020-10-30,"GM","Free State of Saxony","quantile","0.6",292.946025453207
2020-10-12,"19 day ahead cum death",2020-10-31,"GM","Free State of Saxony","quantile","0.6",296.219994799903
2020-10-12,"20 day ahead cum death",2020-11-01,"GM","Free State of Saxony","quantile","0.6",299.684317129207
2020-10-12,"21 day ahead cum death",2020-11-02,"GM","Free State of Saxony","quantile","0.6",303.349873243344
2020-10-12,"22 day ahead cum death",2020-11-03,"GM","Free State of Saxony","quantile","0.6",307.228143230836
2020-10-12,"23 day ahead cum death",2020-11-04,"GM","Free State of Saxony","quantile","0.6",311.331236770102
2020-10-12,"24 day ahead cum death",2020-11-05,"GM","Free State of Saxony","quantile","0.6",315.671924629341
2020-10-12,"25 day ahead cum death",2020-11-06,"GM","Free State of Saxony","quantile","0.6",320.263671367038
2020-10-12,"26 day ahead cum death",2020-11-07,"GM","Free State of Saxony","quantile","0.6",325.120669230569
2020-10-12,"27 day ahead cum death",2020-11-08,"GM","Free State of Saxony","quantile","0.6",330.257873242303
2020-10-12,"28 day ahead cum death",2020-11-09,"GM","Free State of Saxony","quantile","0.6",335.691037453413
2020-10-12,"29 day ahead cum death",2020-11-10,"GM","Free State of Saxony","quantile","0.6",341.434473124836
2020-10-12,"30 day ahead cum death",2020-11-11,"GM","Free State of Saxony","quantile","0.6",347.50502091784
2020-10-12,"1 day ahead cum death",2020-10-13,"GM","Free State of Saxony","quantile","0.65",258.18424404509
2020-10-12,"2 day ahead cum death",2020-10-14,"GM","Free State of Saxony","quantile","0.65",259.437698381746
2020-10-12,"3 day ahead cum death",2020-10-15,"GM","Free State of Saxony","quantile","0.65",260.764399346256
2020-10-12,"4 day ahead cum death",2020-10-16,"GM","Free State of Saxony","quantile","0.65",262.168613359788
2020-10-12,"5 day ahead cum death",2020-10-17,"GM","Free State of Saxony","quantile","0.65",263.654850037908
2020-10-12,"6 day ahead cum death",2020-10-18,"GM","Free State of Saxony","quantile","0.65",265.227875952108
2020-10-12,"7 day ahead cum death",2020-10-19,"GM","Free State of Saxony","quantile","0.65",266.892729077779
2020-10-12,"8 day ahead cum death",2020-10-20,"GM","Free State of Saxony","quantile","0.65",268.654733963124
2020-10-12,"9 day ahead cum death",2020-10-21,"GM","Free State of Saxony","quantile","0.65",270.519517653577
2020-10-12,"10 day ahead cum death",2020-10-22,"GM","Free State of Saxony","quantile","0.65",272.493026406353
2020-10-12,"11 day ahead cum death",2020-10-23,"GM","Free State of Saxony","quantile","0.65",274.581543229711
2020-10-12,"12 day ahead cum death",2020-10-24,"GM","Free State of Saxony","quantile","0.65",276.791706281409
2020-10-12,"13 day ahead cum death",2020-10-25,"GM","Free State of Saxony","quantile","0.65",279.130528160589
2020-10-12,"14 day ahead cum death",2020-10-26,"GM","Free State of Saxony","quantile","0.65",281.605416126916
2020-10-12,"15 day ahead cum death",2020-10-27,"GM","Free State of Saxony","quantile","0.65",284.224193280153
2020-10-12,"16 day ahead cum death",2020-10-28,"GM","Free State of Saxony","quantile","0.65",286.995120732525
2020-10-12,"17 day ahead cum death",2020-10-29,"GM","Free State of Saxony","quantile","0.65",289.926920805015
2020-10-12,"18 day ahead cum death",2020-10-30,"GM","Free State of Saxony","quantile","0.65",293.028801277237
2020-10-12,"19 day ahead cum death",2020-10-31,"GM","Free State of Saxony","quantile","0.65",296.310480718606
2020-10-12,"20 day ahead cum death",2020-11-01,"GM","Free State of Saxony","quantile","0.65",299.782214926139
2020-10-12,"21 day ahead cum death",2020-11-02,"GM","Free State of Saxony","quantile","0.65",303.454824491303
2020-10-12,"22 day ahead cum death",2020-11-03,"GM","Free State of Saxony","quantile","0.65",307.340798383104
2020-10-12,"23 day ahead cum death",2020-11-04,"GM","Free State of Saxony","quantile","0.65",311.450590729583
2020-10-12,"24 day ahead cum death",2020-11-05,"GM","Free State of Saxony","quantile","0.65",315.796835568279
2020-10-12,"25 day ahead cum death",2020-11-06,"GM","Free State of Saxony","quantile","0.65",320.393477862752
2020-10-12,"26 day ahead cum death",2020-11-07,"GM","Free State of Saxony","quantile","0.65",325.25608855518
2020-10-12,"27 day ahead cum death",2020-11-08,"GM","Free State of Saxony","quantile","0.65",330.400792269371
2020-10-12,"28 day ahead cum death",2020-11-09,"GM","Free State of Saxony","quantile","0.65",335.841689840115
2020-10-12,"29 day ahead cum death",2020-11-10,"GM","Free State of Saxony","quantile","0.65",341.594855781006
2020-10-12,"30 day ahead cum death",2020-11-11,"GM","Free State of Saxony","quantile","0.65",347.678991892239
2020-10-12,"1 day ahead cum death",2020-10-13,"GM","Free State of Saxony","quantile","0.7",258.186339379181
2020-10-12,"2 day ahead cum death",2020-10-14,"GM","Free State of Saxony","quantile","0.7",259.442244543301
2020-10-12,"3 day ahead cum death",2020-10-15,"GM","Free State of Saxony","quantile","0.7",260.77214899773
2020-10-12,"4 day ahead cum death",2020-10-16,"GM","Free State of Saxony","quantile","0.7",262.180025075745
2020-10-12,"5 day ahead cum death",2020-10-17,"GM","Free State of Saxony","quantile","0.7",263.670073912963
2020-10-12,"6 day ahead cum death",2020-10-18,"GM","Free State of Saxony","quantile","0.7",265.246846646374
2020-10-12,"7 day ahead cum death",2020-10-19,"GM","Free State of Saxony","quantile","0.7",266.915967628746
2020-10-12,"8 day ahead cum death",2020-10-20,"GM","Free State of Saxony","quantile","0.7",268.684127608551
2020-10-12,"9 day ahead cum death",2020-10-21,"GM","Free State of Saxony","quantile","0.7",270.55671604103
2020-10-12,"10 day ahead cum death",2020-10-22,"GM","Free State of Saxony","quantile","0.7",272.537621153596
2020-10-12,"11 day ahead cum death",2020-10-23,"GM","Free State of Saxony","quantile","0.7",274.634361294839
2020-10-12,"12 day ahead cum death",2020-10-24,"GM","Free State of Saxony","quantile","0.7",276.853308348397
2020-10-12,"13 day ahead cum death",2020-10-25,"GM","Free State of Saxony","quantile","0.7",279.201680713362
2020-10-12,"14 day ahead cum death",2020-10-26,"GM","Free State of Saxony","quantile","0.7",281.687718620565
2020-10-12,"15 day ahead cum death",2020-10-27,"GM","Free State of Saxony","quantile","0.7",284.318788747673
2020-10-12,"16 day ahead cum death",2020-10-28,"GM","Free State of Saxony","quantile","0.7",287.102470966367
2020-10-12,"17 day ahead cum death",2020-10-29,"GM","Free State of Saxony","quantile","0.7",290.046676708694
2020-10-12,"18 day ahead cum death",2020-10-30,"GM","Free State of Saxony","quantile","0.7",293.160225461434
2020-10-12,"19 day ahead cum death",2020-10-31,"GM","Free State of Saxony","quantile","0.7",296.45468522174
2020-10-12,"20 day ahead cum death",2020-11-01,"GM","Free State of Saxony","quantile","0.7",299.941199016
2020-10-12,"21 day ahead cum death",2020-11-02,"GM","Free State of Saxony","quantile","0.7",303.630771885285
2020-10-12,"22 day ahead cum death",2020-11-03,"GM","Free State of Saxony","quantile","0.7",307.534645569969
2020-10-12,"23 day ahead cum death",2020-11-04,"GM","Free State of Saxony","quantile","0.7",311.662496661941
2020-10-12,"24 day ahead cum death",2020-11-05,"GM","Free State of Saxony","quantile","0.7",316.02707532805
2020-10-12,"25 day ahead cum death",2020-11-06,"GM","Free State of Saxony","quantile","0.7",320.643780546817
2020-10-12,"26 day ahead cum death",2020-11-07,"GM","Free State of Saxony","quantile","0.7",325.527179805393
2020-10-12,"27 day ahead cum death",2020-11-08,"GM","Free State of Saxony","quantile","0.7",330.692099662693
2020-10-12,"28 day ahead cum death",2020-11-09,"GM","Free State of Saxony","quantile","0.7",336.153203239322
2020-10-12,"29 day ahead cum death",2020-11-10,"GM","Free State of Saxony","quantile","0.7",341.9270111127
2020-10-12,"30 day ahead cum death",2020-11-11,"GM","Free State of Saxony","quantile","0.7",348.030910020877
2020-10-12,"1 day ahead cum death",2020-10-13,"GM","Free State of Saxony","quantile","0.75",258.190877021206
2020-10-12,"2 day ahead cum death",2020-10-14,"GM","Free State of Saxony","quantile","0.75",259.451314937337
2020-10-12,"3 day ahead cum death",2020-10-15,"GM","Free State of Saxony","quantile","0.75",260.785368339887
2020-10-12,"4 day ahead cum death",2020-10-16,"GM","Free State of Saxony","quantile","0.75",262.197322751648
2020-10-12,"5 day ahead cum death",2020-10-17,"GM","Free State of Saxony","quantile","0.75",263.69170777481
2020-10-12,"6 day ahead cum death",2020-10-18,"GM","Free State of Saxony","quantile","0.75",265.273549087039
2020-10-12,"7 day ahead cum death",2020-10-19,"GM","Free State of Saxony","quantile","0.75",266.94802575559
2020-10-12,"8 day ahead cum death",2020-10-20,"GM","Free State of Saxony","quantile","0.75",268.721383988505
2020-10-12,"9 day ahead cum death",2020-10-21,"GM","Free State of Saxony","quantile","0.75",270.598679823305
2020-10-12,"10 day ahead cum death",2020-10-22,"GM","Free State of Saxony","quantile","0.75",272.586308200521
2020-10-12,"11 day ahead cum death",2020-10-23,"GM","Free State of Saxony","quantile","0.75",274.689551975996
2020-10-12,"12 day ahead cum death",2020-10-24,"GM","Free State of Saxony","quantile","0.75",276.91565183778
2020-10-12,"13 day ahead cum death",2020-10-25,"GM","Free State of Saxony","quantile","0.75",279.273512444857
2020-10-12,"14 day ahead cum death",2020-10-26,"GM","Free State of Saxony","quantile","0.75",281.770398662207
2020-10-12,"15 day ahead cum death",2020-10-27,"GM","Free State of Saxony","quantile","0.75",284.41328620118
2020-10-12,"16 day ahead cum death",2020-10-28,"GM","Free State of Saxony","quantile","0.75",287.210604209906
2020-10-12,"17 day ahead cum death",2020-10-29,"GM","Free State of Saxony","quantile","0.75",290.171254903947
2020-10-12,"18 day ahead cum death",2020-10-30,"GM","Free State of Saxony","quantile","0.75",293.304638547905
2020-10-12,"19 day ahead cum death",2020-10-31,"GM","Free State of Saxony","quantile","0.75",296.620679552991
2020-10-12,"20 day ahead cum death",2020-11-01,"GM","Free State of Saxony","quantile","0.75",300.129853716129
2020-10-12,"21 day ahead cum death",2020-11-02,"GM","Free State of Saxony","quantile","0.75",303.843313835399
2020-10-12,"22 day ahead cum death",2020-11-03,"GM","Free State of Saxony","quantile","0.75",307.774490583392
2020-10-12,"23 day ahead cum death",2020-11-04,"GM","Free State of Saxony","quantile","0.75",311.9319321205
2020-10-12,"24 day ahead cum death",2020-11-05,"GM","Free State of Saxony","quantile","0.75",316.330443635529
2020-10-12,"25 day ahead cum death",2020-11-06,"GM","Free State of Saxony","quantile","0.75",320.982806510464
2020-10-12,"26 day ahead cum death",2020-11-07,"GM","Free State of Saxony","quantile","0.75",325.90249740497
2020-10-12,"27 day ahead cum death",2020-11-08,"GM","Free State of Saxony","quantile","0.75",331.104501184822
2020-10-12,"28 day ahead cum death",2020-11-09,"GM","Free State of Saxony","quantile","0.75",336.604597774849
2020-10-12,"29 day ahead cum death",2020-11-10,"GM","Free State of Saxony","quantile","0.75",342.419398980017
2020-10-12,"30 day ahead cum death",2020-11-11,"GM","Free State of Saxony","quantile","0.75",348.567607057455
2020-10-12,"1 day ahead cum death",2020-10-13,"GM","Free State of Saxony","quantile","0.8",258.198365382608
2020-10-12,"2 day ahead cum death",2020-10-14,"GM","Free State of Saxony","quantile","0.8",259.467224213131
2020-10-12,"3 day ahead cum death",2020-10-15,"GM","Free State of Saxony","quantile","0.8",260.810709518934
2020-10-12,"4 day ahead cum death",2020-10-16,"GM","Free State of Saxony","quantile","0.8",262.233191875513
2020-10-12,"5 day ahead cum death",2020-10-17,"GM","Free State of Saxony","quantile","0.8",263.739292940676
2020-10-12,"6 day ahead cum death",2020-10-18,"GM","Free State of Saxony","quantile","0.8",265.333701138842
2020-10-12,"7 day ahead cum death",2020-10-19,"GM","Free State of Saxony","quantile","0.8",267.021980758871
2020-10-12,"8 day ahead cum death",2020-10-20,"GM","Free State of Saxony","quantile","0.8",268.809396428555
2020-10-12,"9 day ahead cum death",2020-10-21,"GM","Free State of Saxony","quantile","0.8",270.701723763375
2020-10-12,"10 day ahead cum death",2020-10-22,"GM","Free State of Saxony","quantile","0.8",272.705068153044
2020-10-12,"11 day ahead cum death",2020-10-23,"GM","Free State of Saxony","quantile","0.8",274.825882949973
2020-10-12,"12 day ahead cum death",2020-10-24,"GM","Free State of Saxony","quantile","0.8",277.070988556923
2020-10-12,"13 day ahead cum death",2020-10-25,"GM","Free State of Saxony","quantile","0.8",279.447592449003
2020-10-12,"14 day ahead cum death",2020-10-26,"GM","Free State of Saxony","quantile","0.8",281.963310164782
2020-10-12,"15 day ahead cum death",2020-10-27,"GM","Free State of Saxony","quantile","0.8",284.626187300642
2020-10-12,"16 day ahead cum death",2020-10-28,"GM","Free State of Saxony","quantile","0.8",287.444722541573
2020-10-12,"17 day ahead cum death",2020-10-29,"GM","Free State of Saxony","quantile","0.8",290.427891760378
2020-10-12,"18 day ahead cum death",2020-10-30,"GM","Free State of Saxony","quantile","0.8",293.585173215581
2020-10-12,"19 day ahead cum death",2020-10-31,"GM","Free State of Saxony","quantile","0.8",296.926544504908
2020-10-12,"20 day ahead cum death",2020-11-01,"GM","Free State of Saxony","quantile","0.8",300.461716842811
2020-10-12,"21 day ahead cum death",2020-11-02,"GM","Free State of Saxony","quantile","0.8",304.201780712277
2020-10-12,"22 day ahead cum death",2020-11-03,"GM","Free State of Saxony","quantile","0.8",308.160530240472
2020-10-12,"23 day ahead cum death",2020-11-04,"GM","Free State of Saxony","quantile","0.8",312.350038138743
2020-10-12,"24 day ahead cum death",2020-11-05,"GM","Free State of Saxony","quantile","0.8",316.782633943155
2020-10-12,"25 day ahead cum death",2020-11-06,"GM","Free State of Saxony","quantile","0.8",321.472115590282
2020-10-12,"26 day ahead cum death",2020-11-07,"GM","Free State of Saxony","quantile","0.8",326.433027219867
2020-10-12,"27 day ahead cum death",2020-11-08,"GM","Free State of Saxony","quantile","0.8",331.680327049682
2020-10-12,"28 day ahead cum death",2020-11-09,"GM","Free State of Saxony","quantile","0.8",337.230006042263
2020-10-12,"29 day ahead cum death",2020-11-10,"GM","Free State of Saxony","quantile","0.8",343.099009841764
2020-10-12,"30 day ahead cum death",2020-11-11,"GM","Free State of Saxony","quantile","0.8",349.305176345139
2020-10-12,"1 day ahead cum death",2020-10-13,"GM","Free State of Saxony","quantile","0.85",258.200569421129
2020-10-12,"2 day ahead cum death",2020-10-14,"GM","Free State of Saxony","quantile","0.85",259.472698599729
2020-10-12,"3 day ahead cum death",2020-10-15,"GM","Free State of Saxony","quantile","0.85",260.820638806359
2020-10-12,"4 day ahead cum death",2020-10-16,"GM","Free State of Saxony","quantile","0.85",262.248889091483
2020-10-12,"5 day ahead cum death",2020-10-17,"GM","Free State of Saxony","quantile","0.85",263.76206843469
2020-10-12,"6 day ahead cum death",2020-10-18,"GM","Free State of Saxony","quantile","0.85",265.363975020384
2020-10-12,"7 day ahead cum death",2020-10-19,"GM","Free State of Saxony","quantile","0.85",267.059777521934
2020-10-12,"8 day ahead cum death",2020-10-20,"GM","Free State of Saxony","quantile","0.85",268.85493998765
2020-10-12,"9 day ahead cum death",2020-10-21,"GM","Free State of Saxony","quantile","0.85",270.755238266416
2020-10-12,"10 day ahead cum death",2020-10-22,"GM","Free State of Saxony","quantile","0.85",272.767406626447
2020-10-12,"11 day ahead cum death",2020-10-23,"GM","Free State of Saxony","quantile","0.85",274.897990006333
