"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-20,"30 day ahead cum death",2020-08-19,"GM","Germany","quantile","0.55",9075.99126256379
2020-07-20,"1 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.6",8842.82966814676
2020-07-20,"2 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.6",8854.19620869012
2020-07-20,"3 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.6",8865.18302287612
2020-07-20,"4 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.6",8876.08608964636
2020-07-20,"5 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.6",8886.91316008934
2020-07-20,"6 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.6",8897.67155097044
2020-07-20,"7 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.6",8907.24435862661
2020-07-20,"8 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.6",8917.05397333235
2020-07-20,"9 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.6",8927.34880355835
2020-07-20,"10 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.6",8937.38620979954
2020-07-20,"11 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.6",8947.29242925787
2020-07-20,"12 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.6",8957.1228102822
2020-07-20,"13 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.6",8965.93831692324
2020-07-20,"14 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.6",8976.22624662449
2020-07-20,"15 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.6",8986.20921016732
2020-07-20,"16 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.6",8996.0196393208
2020-07-20,"17 day ahead cum death",2020-08-06,"GM","Germany","quantile","0.6",9005.63046433734
2020-07-20,"18 day ahead cum death",2020-08-07,"GM","Germany","quantile","0.6",9016.67840450007
2020-07-20,"19 day ahead cum death",2020-08-08,"GM","Germany","quantile","0.6",9025.61165774143
2020-07-20,"20 day ahead cum death",2020-08-09,"GM","Germany","quantile","0.6",9034.47606008782
2020-07-20,"21 day ahead cum death",2020-08-10,"GM","Germany","quantile","0.6",9044.26333974108
2020-07-20,"22 day ahead cum death",2020-08-11,"GM","Germany","quantile","0.6",9053.34167194444
2020-07-20,"23 day ahead cum death",2020-08-12,"GM","Germany","quantile","0.6",9063.59167092051
2020-07-20,"24 day ahead cum death",2020-08-13,"GM","Germany","quantile","0.6",9072.2788019857
2020-07-20,"25 day ahead cum death",2020-08-14,"GM","Germany","quantile","0.6",9081.39134497673
2020-07-20,"26 day ahead cum death",2020-08-15,"GM","Germany","quantile","0.6",9090.75463920144
2020-07-20,"27 day ahead cum death",2020-08-16,"GM","Germany","quantile","0.6",9100.10046820296
2020-07-20,"28 day ahead cum death",2020-08-17,"GM","Germany","quantile","0.6",9110.65912798749
2020-07-20,"29 day ahead cum death",2020-08-18,"GM","Germany","quantile","0.6",9119.27957771177
2020-07-20,"30 day ahead cum death",2020-08-19,"GM","Germany","quantile","0.6",9126.6679497836
2020-07-20,"1 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.65",8890.36911408246
2020-07-20,"2 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.65",8901.68631560768
2020-07-20,"3 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.65",8912.59418694783
2020-07-20,"4 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.65",8922.97732894324
2020-07-20,"5 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.65",8933.87380332027
2020-07-20,"6 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.65",8943.72227205584
2020-07-20,"7 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.65",8953.82927941234
2020-07-20,"8 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.65",8965.18301158623
2020-07-20,"9 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.65",8974.68683875275
2020-07-20,"10 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.65",8984.67221353348
2020-07-20,"11 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.65",8993.54310943021
2020-07-20,"12 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.65",9003.74011828136
2020-07-20,"13 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.65",9013.81344727175
2020-07-20,"14 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.65",9022.42293674722
2020-07-20,"15 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.65",9032.89964341776
2020-07-20,"16 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.65",9042.56280623027
2020-07-20,"17 day ahead cum death",2020-08-06,"GM","Germany","quantile","0.65",9052.46849154724
2020-07-20,"18 day ahead cum death",2020-08-07,"GM","Germany","quantile","0.65",9061.81097374456
2020-07-20,"19 day ahead cum death",2020-08-08,"GM","Germany","quantile","0.65",9071.49006044931
2020-07-20,"20 day ahead cum death",2020-08-09,"GM","Germany","quantile","0.65",9081.2110964125
2020-07-20,"21 day ahead cum death",2020-08-10,"GM","Germany","quantile","0.65",9089.87712315096
2020-07-20,"22 day ahead cum death",2020-08-11,"GM","Germany","quantile","0.65",9098.74924545743
2020-07-20,"23 day ahead cum death",2020-08-12,"GM","Germany","quantile","0.65",9107.55637346875
2020-07-20,"24 day ahead cum death",2020-08-13,"GM","Germany","quantile","0.65",9116.79370990832
2020-07-20,"25 day ahead cum death",2020-08-14,"GM","Germany","quantile","0.65",9126.97497271912
2020-07-20,"26 day ahead cum death",2020-08-15,"GM","Germany","quantile","0.65",9134.58290642752
2020-07-20,"27 day ahead cum death",2020-08-16,"GM","Germany","quantile","0.65",9144.49435372217
2020-07-20,"28 day ahead cum death",2020-08-17,"GM","Germany","quantile","0.65",9154.42623880973
2020-07-20,"29 day ahead cum death",2020-08-18,"GM","Germany","quantile","0.65",9162.53764141516
2020-07-20,"30 day ahead cum death",2020-08-19,"GM","Germany","quantile","0.65",9170.97504241607
2020-07-20,"1 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.7",8931.49765424502
2020-07-20,"2 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.7",8941.57897497234
2020-07-20,"3 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.7",8951.81962757968
2020-07-20,"4 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.7",8962.07453425225
2020-07-20,"5 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.7",8972.17771983628
2020-07-20,"6 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.7",8983.21355920346
2020-07-20,"7 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.7",8993.90856106318
2020-07-20,"8 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.7",9005.21424132991
2020-07-20,"9 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.7",9016.05032873655
2020-07-20,"10 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.7",9026.27181972455
2020-07-20,"11 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.7",9035.86147342325
2020-07-20,"12 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.7",9045.35212864221
2020-07-20,"13 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.7",9053.77057760494
2020-07-20,"14 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.7",9064.03222063314
2020-07-20,"15 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.7",9073.22214978298
2020-07-20,"16 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.7",9082.0757098399
2020-07-20,"17 day ahead cum death",2020-08-06,"GM","Germany","quantile","0.7",9091.07394485972
2020-07-20,"18 day ahead cum death",2020-08-07,"GM","Germany","quantile","0.7",9100.44213664072
2020-07-20,"19 day ahead cum death",2020-08-08,"GM","Germany","quantile","0.7",9109.3472659021
2020-07-20,"20 day ahead cum death",2020-08-09,"GM","Germany","quantile","0.7",9119.36532018164
2020-07-20,"21 day ahead cum death",2020-08-10,"GM","Germany","quantile","0.7",9128.16600578606
2020-07-20,"22 day ahead cum death",2020-08-11,"GM","Germany","quantile","0.7",9138.6774000494
2020-07-20,"23 day ahead cum death",2020-08-12,"GM","Germany","quantile","0.7",9147.44281642998
2020-07-20,"24 day ahead cum death",2020-08-13,"GM","Germany","quantile","0.7",9157.30132529285
2020-07-20,"25 day ahead cum death",2020-08-14,"GM","Germany","quantile","0.7",9167.27381813519
2020-07-20,"26 day ahead cum death",2020-08-15,"GM","Germany","quantile","0.7",9176.26127299819
2020-07-20,"27 day ahead cum death",2020-08-16,"GM","Germany","quantile","0.7",9184.91470026402
2020-07-20,"28 day ahead cum death",2020-08-17,"GM","Germany","quantile","0.7",9195.3970513777
2020-07-20,"29 day ahead cum death",2020-08-18,"GM","Germany","quantile","0.7",9204.74780625253
2020-07-20,"30 day ahead cum death",2020-08-19,"GM","Germany","quantile","0.7",9214.10449742988
2020-07-20,"1 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.75",8974.65703901582
2020-07-20,"2 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.75",8986.32833306622
2020-07-20,"3 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.75",8997.82078484613
2020-07-20,"4 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.75",9009.24794823194
2020-07-20,"5 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.75",9020.79368923481
2020-07-20,"6 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.75",9031.80988874159
2020-07-20,"7 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.75",9042.17459618975
2020-07-20,"8 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.75",9052.43994862229
2020-07-20,"9 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.75",9061.55381302064
2020-07-20,"10 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.75",9069.95936274633
2020-07-20,"11 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.75",9080.49967027698
2020-07-20,"12 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.75",9091.71980573868
2020-07-20,"13 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.75",9102.13975797796
2020-07-20,"14 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.75",9113.21782570247
2020-07-20,"15 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.75",9124.00418823543
2020-07-20,"16 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.75",9132.09404647232
2020-07-20,"17 day ahead cum death",2020-08-06,"GM","Germany","quantile","0.75",9142.45450207382
2020-07-20,"18 day ahead cum death",2020-08-07,"GM","Germany","quantile","0.75",9154.48609204286
2020-07-20,"19 day ahead cum death",2020-08-08,"GM","Germany","quantile","0.75",9163.85724100795
2020-07-20,"20 day ahead cum death",2020-08-09,"GM","Germany","quantile","0.75",9171.84438439004
2020-07-20,"21 day ahead cum death",2020-08-10,"GM","Germany","quantile","0.75",9179.022851441
2020-07-20,"22 day ahead cum death",2020-08-11,"GM","Germany","quantile","0.75",9187.77387939394
2020-07-20,"23 day ahead cum death",2020-08-12,"GM","Germany","quantile","0.75",9197.60648744505
2020-07-20,"24 day ahead cum death",2020-08-13,"GM","Germany","quantile","0.75",9209.04010972889
2020-07-20,"25 day ahead cum death",2020-08-14,"GM","Germany","quantile","0.75",9218.33816708742
2020-07-20,"26 day ahead cum death",2020-08-15,"GM","Germany","quantile","0.75",9230.68905069091
2020-07-20,"27 day ahead cum death",2020-08-16,"GM","Germany","quantile","0.75",9239.43545765984
2020-07-20,"28 day ahead cum death",2020-08-17,"GM","Germany","quantile","0.75",9248.31800755947
2020-07-20,"29 day ahead cum death",2020-08-18,"GM","Germany","quantile","0.75",9260.09666190513
2020-07-20,"30 day ahead cum death",2020-08-19,"GM","Germany","quantile","0.75",9270.38300258946
2020-07-20,"1 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.8",9023.60982051015
2020-07-20,"2 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.8",9035.33818239996
2020-07-20,"3 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.8",9045.96938611709
2020-07-20,"4 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.8",9056.76279996002
2020-07-20,"5 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.8",9067.26690045344
2020-07-20,"6 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.8",9077.6464080548
2020-07-20,"7 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.8",9088.48963101626
2020-07-20,"8 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.8",9097.99504188322
2020-07-20,"9 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.8",9107.11514892864
2020-07-20,"10 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.8",9117.54140545683
2020-07-20,"11 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.8",9127.94171140864
2020-07-20,"12 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.8",9138.39457614336
2020-07-20,"13 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.8",9148.7565028955
2020-07-20,"14 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.8",9159.88173866382
2020-07-20,"15 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.8",9170.85479258593
2020-07-20,"16 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.8",9180.18765283725
2020-07-20,"17 day ahead cum death",2020-08-06,"GM","Germany","quantile","0.8",9189.64534278735
2020-07-20,"18 day ahead cum death",2020-08-07,"GM","Germany","quantile","0.8",9201.15994670625
2020-07-20,"19 day ahead cum death",2020-08-08,"GM","Germany","quantile","0.8",9211.26093936341
2020-07-20,"20 day ahead cum death",2020-08-09,"GM","Germany","quantile","0.8",9223.06934563876
2020-07-20,"21 day ahead cum death",2020-08-10,"GM","Germany","quantile","0.8",9235.21409393685
2020-07-20,"22 day ahead cum death",2020-08-11,"GM","Germany","quantile","0.8",9244.98765560304
2020-07-20,"23 day ahead cum death",2020-08-12,"GM","Germany","quantile","0.8",9255.48191426146
2020-07-20,"24 day ahead cum death",2020-08-13,"GM","Germany","quantile","0.8",9265.20955429084
2020-07-20,"25 day ahead cum death",2020-08-14,"GM","Germany","quantile","0.8",9274.52954926063
2020-07-20,"26 day ahead cum death",2020-08-15,"GM","Germany","quantile","0.8",9281.82452844783
2020-07-20,"27 day ahead cum death",2020-08-16,"GM","Germany","quantile","0.8",9295.15497850482
2020-07-20,"28 day ahead cum death",2020-08-17,"GM","Germany","quantile","0.8",9303.39301384397
2020-07-20,"29 day ahead cum death",2020-08-18,"GM","Germany","quantile","0.8",9311.25291092458
2020-07-20,"30 day ahead cum death",2020-08-19,"GM","Germany","quantile","0.8",9319.58897381444
2020-07-20,"1 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.85",9085.03319930455
2020-07-20,"2 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.85",9095.39646270618
2020-07-20,"3 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.85",9105.74046284482
2020-07-20,"4 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.85",9116.66140039168
2020-07-20,"5 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.85",9127.68342729235
2020-07-20,"6 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.85",9137.35198135543
2020-07-20,"7 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.85",9146.10986909505
2020-07-20,"8 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.85",9155.3985214695
2020-07-20,"9 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.85",9165.02385287614
2020-07-20,"10 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.85",9173.77289734951
2020-07-20,"11 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.85",9183.97043270648
2020-07-20,"12 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.85",9194.73212123462
2020-07-20,"13 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.85",9203.95573630839
2020-07-20,"14 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.85",9213.07625569585
2020-07-20,"15 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.85",9223.38314218356
2020-07-20,"16 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.85",9233.95502821463
2020-07-20,"17 day ahead cum death",2020-08-06,"GM","Germany","quantile","0.85",9243.92625144767
2020-07-20,"18 day ahead cum death",2020-08-07,"GM","Germany","quantile","0.85",9256.84402384216
2020-07-20,"19 day ahead cum death",2020-08-08,"GM","Germany","quantile","0.85",9266.70374563383
2020-07-20,"20 day ahead cum death",2020-08-09,"GM","Germany","quantile","0.85",9275.36028672347
2020-07-20,"21 day ahead cum death",2020-08-10,"GM","Germany","quantile","0.85",9284.05499052016
2020-07-20,"22 day ahead cum death",2020-08-11,"GM","Germany","quantile","0.85",9293.66470452285
2020-07-20,"23 day ahead cum death",2020-08-12,"GM","Germany","quantile","0.85",9302.87023144304
2020-07-20,"24 day ahead cum death",2020-08-13,"GM","Germany","quantile","0.85",9312.52491085331
2020-07-20,"25 day ahead cum death",2020-08-14,"GM","Germany","quantile","0.85",9321.41266743756
2020-07-20,"26 day ahead cum death",2020-08-15,"GM","Germany","quantile","0.85",9331.49499753785
2020-07-20,"27 day ahead cum death",2020-08-16,"GM","Germany","quantile","0.85",9340.65935841745
2020-07-20,"28 day ahead cum death",2020-08-17,"GM","Germany","quantile","0.85",9353.24097263553
2020-07-20,"29 day ahead cum death",2020-08-18,"GM","Germany","quantile","0.85",9363.97262706344
2020-07-20,"30 day ahead cum death",2020-08-19,"GM","Germany","quantile","0.85",9375.16061756303
2020-07-20,"1 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.9",9154.49872908865
2020-07-20,"2 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.9",9166.19063551682
2020-07-20,"3 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.9",9177.28542401783
2020-07-20,"4 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.9",9188.21552983762
2020-07-20,"5 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.9",9198.98814770286
2020-07-20,"6 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.9",9209.18990874814
2020-07-20,"7 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.9",9218.78105932423
2020-07-20,"8 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.9",9228.67412660771
2020-07-20,"9 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.9",9239.61100433479
2020-07-20,"10 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.9",9249.68748761545
2020-07-20,"11 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.9",9259.2156530642
2020-07-20,"12 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.9",9268.81941480617
2020-07-20,"13 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.9",9278.2752301761
2020-07-20,"14 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.9",9288.85735765556
2020-07-20,"15 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.9",9297.6654641329
2020-07-20,"16 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.9",9307.32719352731
2020-07-20,"17 day ahead cum death",2020-08-06,"GM","Germany","quantile","0.9",9317.4862026874
2020-07-20,"18 day ahead cum death",2020-08-07,"GM","Germany","quantile","0.9",9327.31126371761
2020-07-20,"19 day ahead cum death",2020-08-08,"GM","Germany","quantile","0.9",9337.01311112659
2020-07-20,"20 day ahead cum death",2020-08-09,"GM","Germany","quantile","0.9",9347.25582833324
2020-07-20,"21 day ahead cum death",2020-08-10,"GM","Germany","quantile","0.9",9358.43548637741
2020-07-20,"22 day ahead cum death",2020-08-11,"GM","Germany","quantile","0.9",9367.75957799191
2020-07-20,"23 day ahead cum death",2020-08-12,"GM","Germany","quantile","0.9",9377.82074495479
2020-07-20,"24 day ahead cum death",2020-08-13,"GM","Germany","quantile","0.9",9387.86880319713
2020-07-20,"25 day ahead cum death",2020-08-14,"GM","Germany","quantile","0.9",9397.73403117836
2020-07-20,"26 day ahead cum death",2020-08-15,"GM","Germany","quantile","0.9",9408.9096601547
2020-07-20,"27 day ahead cum death",2020-08-16,"GM","Germany","quantile","0.9",9420.19318111717
2020-07-20,"28 day ahead cum death",2020-08-17,"GM","Germany","quantile","0.9",9429.29303596866
2020-07-20,"29 day ahead cum death",2020-08-18,"GM","Germany","quantile","0.9",9438.96057384313
2020-07-20,"30 day ahead cum death",2020-08-19,"GM","Germany","quantile","0.9",9447.63408340125
2020-07-20,"1 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.95",9253.90635449269
2020-07-20,"2 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.95",9264.85283143577
2020-07-20,"3 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.95",9275.65803040318
2020-07-20,"4 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.95",9287.66862380938
2020-07-20,"5 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.95",9299.82600953525
2020-07-20,"6 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.95",9311.15296528577
2020-07-20,"7 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.95",9321.83594923035
2020-07-20,"8 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.95",9332.05558101039
2020-07-20,"9 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.95",9342.39959939952
2020-07-20,"10 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.95",9351.73140308544
2020-07-20,"11 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.95",9360.70331094798
2020-07-20,"12 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.95",9369.64504458409
2020-07-20,"13 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.95",9378.39565096693
2020-07-20,"14 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.95",9387.01425995915
2020-07-20,"15 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.95",9397.34205431037
2020-07-20,"16 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.95",9408.27188012796
2020-07-20,"17 day ahead cum death",2020-08-06,"GM","Germany","quantile","0.95",9416.05651114832
2020-07-20,"18 day ahead cum death",2020-08-07,"GM","Germany","quantile","0.95",9425.19190763207
2020-07-20,"19 day ahead cum death",2020-08-08,"GM","Germany","quantile","0.95",9435.85589063334
2020-07-20,"20 day ahead cum death",2020-08-09,"GM","Germany","quantile","0.95",9446.06971000054
2020-07-20,"21 day ahead cum death",2020-08-10,"GM","Germany","quantile","0.95",9455.65015290813
2020-07-20,"22 day ahead cum death",2020-08-11,"GM","Germany","quantile","0.95",9465.56914289523
2020-07-20,"23 day ahead cum death",2020-08-12,"GM","Germany","quantile","0.95",9475.89007646464
2020-07-20,"24 day ahead cum death",2020-08-13,"GM","Germany","quantile","0.95",9489.55249709906
2020-07-20,"25 day ahead cum death",2020-08-14,"GM","Germany","quantile","0.95",9500.59386483016
2020-07-20,"26 day ahead cum death",2020-08-15,"GM","Germany","quantile","0.95",9512.10356482065
2020-07-20,"27 day ahead cum death",2020-08-16,"GM","Germany","quantile","0.95",9522.03448306739
2020-07-20,"28 day ahead cum death",2020-08-17,"GM","Germany","quantile","0.95",9532.46432884743
2020-07-20,"29 day ahead cum death",2020-08-18,"GM","Germany","quantile","0.95",9542.97688464744
2020-07-20,"30 day ahead cum death",2020-08-19,"GM","Germany","quantile","0.95",9556.48001688925
2020-07-20,"1 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.975",9350.45511263597
2020-07-20,"2 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.975",9361.33864253573
2020-07-20,"3 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.975",9371.6523243331
2020-07-20,"4 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.975",9381.32954863441
2020-07-20,"5 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.975",9392.70509810345
2020-07-20,"6 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.975",9403.85905928141
2020-07-20,"7 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.975",9414.2727747062
2020-07-20,"8 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.975",9424.61326648927
2020-07-20,"9 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.975",9434.8864937669
2020-07-20,"10 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.975",9445.09803842537
2020-07-20,"11 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.975",9455.25312411013
2020-07-20,"12 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.975",9465.3566358795
2020-07-20,"13 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.975",9475.41314003471
2020-07-20,"14 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.975",9485.42690376024
2020-07-20,"15 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.975",9495.40191429647
2020-07-20,"16 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.975",9505.34189744177
2020-07-20,"17 day ahead cum death",2020-08-06,"GM","Germany","quantile","0.975",9515.86561717759
2020-07-20,"18 day ahead cum death",2020-08-07,"GM","Germany","quantile","0.975",9527.10033421033
2020-07-20,"19 day ahead cum death",2020-08-08,"GM","Germany","quantile","0.975",9536.94689887855
2020-07-20,"20 day ahead cum death",2020-08-09,"GM","Germany","quantile","0.975",9546.63135794875
2020-07-20,"21 day ahead cum death",2020-08-10,"GM","Germany","quantile","0.975",9558.0349252479
2020-07-20,"22 day ahead cum death",2020-08-11,"GM","Germany","quantile","0.975",9566.17682143259
2020-07-20,"23 day ahead cum death",2020-08-12,"GM","Germany","quantile","0.975",9574.23979732496
2020-07-20,"24 day ahead cum death",2020-08-13,"GM","Germany","quantile","0.975",9585.76211858616
2020-07-20,"25 day ahead cum death",2020-08-14,"GM","Germany","quantile","0.975",9594.17499084031
2020-07-20,"26 day ahead cum death",2020-08-15,"GM","Germany","quantile","0.975",9603.48057900881
2020-07-20,"27 day ahead cum death",2020-08-16,"GM","Germany","quantile","0.975",9613.55634709871
2020-07-20,"28 day ahead cum death",2020-08-17,"GM","Germany","quantile","0.975",9625.18689256498
2020-07-20,"29 day ahead cum death",2020-08-18,"GM","Germany","quantile","0.975",9636.80158234755
2020-07-20,"30 day ahead cum death",2020-08-19,"GM","Germany","quantile","0.975",9645.82567610476
2020-07-20,"1 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.99",9462.88119577603
2020-07-20,"2 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.99",9473.51937836045
2020-07-20,"3 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.99",9483.99695394619
2020-07-20,"4 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.99",9494.32258805527
2020-07-20,"5 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.99",9504.50447388266
2020-07-20,"6 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.99",9514.55033908579
2020-07-20,"7 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.99",9524.46745723659
2020-07-20,"8 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.99",9534.2626628469
2020-07-20,"9 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.99",9543.94236898144
2020-07-20,"10 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.99",9553.51258661284
2020-07-20,"11 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.99",9562.9789450245
2020-07-20,"12 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.99",9572.34671270804
2020-07-20,"13 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.99",9581.62081832123
2020-07-20,"14 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.99",9590.80587137074
