"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-25,"9 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.6",54142.1138155886
2021-01-25,"10 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.6",54349.3669167017
2021-01-25,"11 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.6",54553.5616021804
2021-01-25,"12 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.6",54753.2760370971
2021-01-25,"13 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.6",54949.622606518
2021-01-25,"14 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.6",55142.2657035786
2021-01-25,"15 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.6",55330.8072031641
2021-01-25,"16 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.6",55516.0203668067
2021-01-25,"17 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.6",55697.704484111
2021-01-25,"18 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.6",55874.7327809534
2021-01-25,"19 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.6",56050.0470313816
2021-01-25,"20 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.6",56221.6322057737
2021-01-25,"21 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.6",56390.2943208052
2021-01-25,"22 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.6",56553.6426745525
2021-01-25,"23 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.6",56715.7886957112
2021-01-25,"24 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.6",56873.8588118744
2021-01-25,"25 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.6",57029.3752791887
2021-01-25,"26 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.6",57180.7611567152
2021-01-25,"27 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.6",57330.0155326482
2021-01-25,"28 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.6",57476.5724602459
2021-01-25,"29 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.6",57620.2049394314
2021-01-25,"30 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.6",57759.8529411387
2021-01-25,"1 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.65",52360.0415670283
2021-01-25,"2 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.65",52619.5516848346
2021-01-25,"3 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.65",52876.1503870848
2021-01-25,"4 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.65",53128.3850403005
2021-01-25,"5 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.65",53377.50271688
2021-01-25,"6 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.65",53623.0861818837
2021-01-25,"7 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.65",53863.3934215167
2021-01-25,"8 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.65",54100.4465371265
2021-01-25,"9 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.65",54333.7924239639
2021-01-25,"10 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.65",54564.9692095278
2021-01-25,"11 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.65",54793.2171456387
2021-01-25,"12 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.65",55016.8027208448
2021-01-25,"13 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.65",55237.6595354959
2021-01-25,"14 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.65",55453.9673656905
2021-01-25,"15 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.65",55667.1203294426
2021-01-25,"16 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.65",55876.5987727696
2021-01-25,"17 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.65",56082.4198636762
2021-01-25,"18 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.65",56284.1226471379
2021-01-25,"19 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.65",56484.1832476599
2021-01-25,"20 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.65",56681.402345043
2021-01-25,"21 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.65",56875.7810392818
2021-01-25,"22 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.65",57064.4555274206
2021-01-25,"23 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.65",57252.5009849728
2021-01-25,"24 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.65",57435.1416485013
2021-01-25,"25 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.65",57616.2650761438
2021-01-25,"26 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.65",57792.6830272068
2021-01-25,"27 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.65",57967.1620432805
2021-01-25,"28 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.65",58139.0010249953
2021-01-25,"29 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.65",58308.6910844853
2021-01-25,"30 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.65",58474.0818260055
2021-01-25,"1 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.7",52383.1408441234
2021-01-25,"2 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.7",52666.9734000892
2021-01-25,"3 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.7",52948.4588404159
2021-01-25,"4 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.7",53226.0927003992
2021-01-25,"5 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.7",53501.3084868864
2021-01-25,"6 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.7",53773.157499398
2021-01-25,"7 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.7",54040.3323896465
2021-01-25,"8 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.7",54306.0405862004
2021-01-25,"9 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.7",54567.1492819538
2021-01-25,"10 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.7",54826.9337677235
2021-01-25,"11 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.7",55085.7333732002
2021-01-25,"12 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.7",55339.1965068283
2021-01-25,"13 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.7",55591.1768988638
2021-01-25,"14 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.7",55838.6535715438
2021-01-25,"15 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.7",56083.1931618742
2021-01-25,"16 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.7",56323.7785379277
2021-01-25,"17 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.7",56560.8272422976
2021-01-25,"18 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.7",56794.0045373455
2021-01-25,"19 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.7",57026.7597316526
2021-01-25,"20 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.7",57256.5672424964
2021-01-25,"21 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.7",57483.9538173353
2021-01-25,"22 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.7",57704.5821635489
2021-01-25,"23 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.7",57925.6386790451
2021-01-25,"24 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.7",58142.013166514
2021-01-25,"25 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.7",58356.015292845
2021-01-25,"26 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.7",58565.7317029545
2021-01-25,"27 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.7",58773.9749664123
2021-01-25,"28 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.7",58979.5842730958
2021-01-25,"29 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.7",59183.6132545043
2021-01-25,"30 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.7",59383.4164915688
2021-01-25,"1 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.75",52409.3743310256
2021-01-25,"2 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.75",52720.518267783
2021-01-25,"3 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.75",53031.0767254983
2021-01-25,"4 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.75",53338.2712109551
2021-01-25,"5 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.75",53644.8558031369
2021-01-25,"6 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.75",53948.9045157337
2021-01-25,"7 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.75",54247.5793943754
2021-01-25,"8 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.75",54546.3783466981
2021-01-25,"9 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.75",54841.4917171979
2021-01-25,"10 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.75",55136.0380237903
2021-01-25,"11 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.75",55429.8500618151
2021-01-25,"12 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.75",55719.7072245818
2021-01-25,"13 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.75",56008.1161479194
2021-01-25,"14 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.75",56294.1657533009
2021-01-25,"15 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.75",56577.156310005
2021-01-25,"16 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.75",56855.7434835594
2021-01-25,"17 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.75",57132.1126321008
2021-01-25,"18 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.75",57404.9498911252
2021-01-25,"19 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.75",57678.3854227585
2021-01-25,"20 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.75",57949.2817009867
2021-01-25,"21 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.75",58218.46814039
2021-01-25,"22 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.75",58480.3199539383
2021-01-25,"23 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.75",58743.776668484
2021-01-25,"24 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.75",59002.7559767312
2021-01-25,"25 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.75",59259.2694575984
2021-01-25,"26 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.75",59512.5097435474
2021-01-25,"27 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.75",59764.9567501469
2021-01-25,"28 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.75",60015.3811191454
2021-01-25,"29 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.75",60263.8303814294
2021-01-25,"30 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.75",60508.2436235051
2021-01-25,"1 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.8",52440.6421296962
2021-01-25,"2 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.8",52783.8832117897
2021-01-25,"3 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.8",53127.1785863775
2021-01-25,"4 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.8",53468.6266345397
2021-01-25,"5 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.8",53810.6116585203
2021-01-25,"6 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.8",54150.3641752712
2021-01-25,"7 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.8",54486.7118812492
2021-01-25,"8 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.8",54824.3030862347
2021-01-25,"9 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.8",55159.4334702089
2021-01-25,"10 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.8",55493.8198664777
2021-01-25,"11 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.8",55829.343984279
2021-01-25,"12 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.8",56161.8475570172
2021-01-25,"13 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.8",56492.4866787622
2021-01-25,"14 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.8",56821.9489570587
2021-01-25,"15 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.8",57148.9270953426
2021-01-25,"16 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.8",57473.1335739073
2021-01-25,"17 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.8",57795.3132635018
2021-01-25,"18 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.8",58113.8140713239
2021-01-25,"19 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.8",58434.767920865
2021-01-25,"20 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.8",58754.3918896923
2021-01-25,"21 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.8",59073.7618500973
2021-01-25,"22 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.8",59384.7777133538
2021-01-25,"23 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.8",59698.1938598068
2021-01-25,"24 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.8",60007.0610922865
2021-01-25,"25 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.8",60313.807895424
2021-01-25,"26 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.8",60618.3594260586
2021-01-25,"27 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.8",60922.8942422547
2021-01-25,"28 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.8",61225.6841962836
2021-01-25,"29 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.8",61526.411168437
2021-01-25,"30 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.8",61822.7607337678
2021-01-25,"1 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.85",52481.6610296867
2021-01-25,"2 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.85",52867.0241610951
2021-01-25,"3 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.85",53254.1013200041
2021-01-25,"4 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.85",53641.2295775705
2021-01-25,"5 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.85",54031.1603433278
2021-01-25,"6 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.85",54420.4870342511
2021-01-25,"7 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.85",54807.195904863
2021-01-25,"8 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.85",55198.0202046519
2021-01-25,"9 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.85",55589.0845466371
2021-01-25,"10 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.85",55978.8187967024
2021-01-25,"11 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.85",56370.9936566121
2021-01-25,"12 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.85",56762.5191231925
2021-01-25,"13 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.85",57153.5131765151
2021-01-25,"14 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.85",57544.3954738321
2021-01-25,"15 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.85",57934.4637516859
2021-01-25,"16 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.85",58321.7138306861
2021-01-25,"17 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.85",58709.2667613802
2021-01-25,"18 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.85",59094.076819784
2021-01-25,"19 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.85",59482.1768135932
2021-01-25,"20 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.85",59871.9535182043
2021-01-25,"21 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.85",60261.7683072105
2021-01-25,"22 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.85",60641.7682609555
2021-01-25,"23 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.85",61027.0786852998
2021-01-25,"24 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.85",61409.1729827514
2021-01-25,"25 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.85",61791.2451515149
2021-01-25,"26 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.85",62169.934145142
2021-01-25,"27 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.85",62551.4894685117
2021-01-25,"28 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.85",62932.5367783596
2021-01-25,"29 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.85",63310.3347930133
2021-01-25,"30 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.85",63684.1635109335
2021-01-25,"1 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.9",52550.0713341357
2021-01-25,"2 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.9",53006.3396696129
2021-01-25,"3 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.9",53465.6520538042
2021-01-25,"4 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.9",53930.514735296
2021-01-25,"5 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.9",54401.9914956228
2021-01-25,"6 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.9",54874.9139500914
2021-01-25,"7 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.9",55350.5026166688
2021-01-25,"8 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.9",55833.0004266723
2021-01-25,"9 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.9",56317.6596437268
2021-01-25,"10 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.9",56804.2536474643
2021-01-25,"11 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.9",57298.2795478517
2021-01-25,"12 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.9",57795.2152184761
2021-01-25,"13 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.9",58294.7972439917
2021-01-25,"14 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.9",58794.9815154302
2021-01-25,"15 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.9",59299.1394882221
2021-01-25,"16 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.9",59799.3175836986
2021-01-25,"17 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.9",60305.6051239725
2021-01-25,"18 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.9",60811.2856184759
2021-01-25,"19 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.9",61323.7417392831
2021-01-25,"20 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.9",61846.5798280044
2021-01-25,"21 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.9",62370.7899812809
2021-01-25,"22 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.9",62879.836641578
2021-01-25,"23 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.9",63402.6823995733
2021-01-25,"24 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.9",63920.0861135034
2021-01-25,"25 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.9",64441.8853560569
2021-01-25,"26 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.9",64957.0736179648
2021-01-25,"27 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.9",65485.8630914623
2021-01-25,"28 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.9",66016.208520458
2021-01-25,"29 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.9",66539.8653249103
2021-01-25,"30 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.9",67063.7389585977
2021-01-25,"1 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.95",52670.1499573881
2021-01-25,"2 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.95",53255.519744458
2021-01-25,"3 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.95",53849.9543232176
2021-01-25,"4 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.95",54456.1635650552
2021-01-25,"5 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.95",55081.1047420809
2021-01-25,"6 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.95",55703.9460202815
2021-01-25,"7 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.95",56340.9249746004
2021-01-25,"8 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.95",56990.9855940736
2021-01-25,"9 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.95",57650.1138819913
2021-01-25,"10 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.95",58309.9797751199
2021-01-25,"11 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.95",58993.7417661514
2021-01-25,"12 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.95",59686.7579004904
2021-01-25,"13 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.95",60390.790093633
2021-01-25,"14 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.95",61099.7156806419
2021-01-25,"15 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.95",61815.0372022423
2021-01-25,"16 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.95",62528.9177347578
2021-01-25,"17 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.95",63263.2994227589
2021-01-25,"18 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.95",64013.243808228
2021-01-25,"19 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.95",64763.9771582308
2021-01-25,"20 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.95",65529.4473949694
2021-01-25,"21 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.95",66314.7122173991
2021-01-25,"22 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.95",67080.3467798251
2021-01-25,"23 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.95",67867.2219826525
2021-01-25,"24 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.95",68650.3619082581
2021-01-25,"25 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.95",69451.0247413222
2021-01-25,"26 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.95",70239.2113954185
2021-01-25,"27 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.95",71052.5658208114
2021-01-25,"28 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.95",71883.2282979985
2021-01-25,"29 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.95",72703.0047586657
2021-01-25,"30 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.95",73512.727146016
2021-01-25,"1 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.975",52804.5654577741
2021-01-25,"2 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.975",53538.0337735574
2021-01-25,"3 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.975",54290.6147962566
2021-01-25,"4 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.975",55063.9677552839
2021-01-25,"5 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.975",55869.4537479027
2021-01-25,"6 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.975",56673.3046583377
2021-01-25,"7 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.975",57501.6713237468
2021-01-25,"8 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.975",58354.3047046049
2021-01-25,"9 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.975",59226.4419870266
2021-01-25,"10 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.975",60105.3524160465
2021-01-25,"11 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.975",61019.540376724
2021-01-25,"12 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.975",61946.9728237461
2021-01-25,"13 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.975",62897.479810615
2021-01-25,"14 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.975",63877.7207186035
2021-01-25,"15 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.975",64871.7097709145
2021-01-25,"16 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.975",65868.0631059049
2021-01-25,"17 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.975",66883.2958298456
2021-01-25,"18 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.975",67932.367972773
2021-01-25,"19 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.975",68985.0757971999
2021-01-25,"20 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.975",70073.9024954649
2021-01-25,"21 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.975",71190.4431851116
2021-01-25,"22 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.975",72287.3981777969
2021-01-25,"23 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.975",73410.9606314891
2021-01-25,"24 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.975",74547.0234407069
2021-01-25,"25 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.975",75703.0370646373
2021-01-25,"26 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.975",76868.5534056462
2021-01-25,"27 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.975",78061.0850821267
2021-01-25,"28 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.975",79268.5994414435
2021-01-25,"29 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.975",80459.648093613
2021-01-25,"30 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.975",81669.1548663825
2021-01-25,"1 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.99",53073.4507621056
2021-01-25,"2 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.99",54084.4931732642
2021-01-25,"3 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.99",55130.0824403186
2021-01-25,"4 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.99",56220.0799942195
2021-01-25,"5 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.99",57370.02017848
2021-01-25,"6 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.99",58529.0736100594
2021-01-25,"7 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.99",59749.4572589537
2021-01-25,"8 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.99",61006.1973486836
2021-01-25,"9 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.99",62311.2993364653
2021-01-25,"10 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.99",63622.3894258319
2021-01-25,"11 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.99",65029.2107365142
2021-01-25,"12 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.99",66449.2446215978
2021-01-25,"13 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.99",67916.0797342627
2021-01-25,"14 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.99",69425.4175805675
2021-01-25,"15 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.99",70962.4885941345
2021-01-25,"16 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.99",72533.4196179451
2021-01-25,"17 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.99",74133.5581116977
2021-01-25,"18 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.99",75793.9787926016
2021-01-25,"19 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.99",77473.4357684731
2021-01-25,"20 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.99",79213.0114897562
2021-01-25,"21 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.99",81055.7518970144
2021-01-25,"22 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.99",82860.2554804212
2021-01-25,"23 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.99",84711.3730913468
