"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-15,"14 day ahead inc case",2020-11-29,"GM","Germany","quantile","0.35",10505.1015101397
2020-11-15,"15 day ahead inc case",2020-11-30,"GM","Germany","quantile","0.35",9857.61681066338
2020-11-15,"16 day ahead inc case",2020-12-01,"GM","Germany","quantile","0.35",9229.74612609812
2020-11-15,"17 day ahead inc case",2020-12-02,"GM","Germany","quantile","0.35",8768.01097502315
2020-11-15,"18 day ahead inc case",2020-12-03,"GM","Germany","quantile","0.35",8155.09013372784
2020-11-15,"19 day ahead inc case",2020-12-04,"GM","Germany","quantile","0.35",7652.13951022771
2020-11-15,"20 day ahead inc case",2020-12-05,"GM","Germany","quantile","0.35",7224.44263577521
2020-11-15,"21 day ahead inc case",2020-12-06,"GM","Germany","quantile","0.35",6757.18785993955
2020-11-15,"22 day ahead inc case",2020-12-07,"GM","Germany","quantile","0.35",6368.05235700456
2020-11-15,"23 day ahead inc case",2020-12-08,"GM","Germany","quantile","0.35",5946.49520868365
2020-11-15,"24 day ahead inc case",2020-12-09,"GM","Germany","quantile","0.35",5645.32735359578
2020-11-15,"25 day ahead inc case",2020-12-10,"GM","Germany","quantile","0.35",5290.16149044833
2020-11-15,"26 day ahead inc case",2020-12-11,"GM","Germany","quantile","0.35",4983.35401368527
2020-11-15,"27 day ahead inc case",2020-12-12,"GM","Germany","quantile","0.35",4665.09217557441
2020-11-15,"28 day ahead inc case",2020-12-13,"GM","Germany","quantile","0.35",4365.91463091298
2020-11-15,"29 day ahead inc case",2020-12-14,"GM","Germany","quantile","0.35",4064.70492667833
2020-11-15,"30 day ahead inc case",2020-12-15,"GM","Germany","quantile","0.35",3873.28588995957
2020-11-15,"1 day ahead inc case",2020-11-16,"GM","Germany","quantile","0.4",23886.2749081122
2020-11-15,"2 day ahead inc case",2020-11-17,"GM","Germany","quantile","0.4",22558.7584196097
2020-11-15,"3 day ahead inc case",2020-11-18,"GM","Germany","quantile","0.4",21375.9039287168
2020-11-15,"4 day ahead inc case",2020-11-19,"GM","Germany","quantile","0.4",20212.5269877896
2020-11-15,"5 day ahead inc case",2020-11-20,"GM","Germany","quantile","0.4",19130.4572380842
2020-11-15,"6 day ahead inc case",2020-11-21,"GM","Germany","quantile","0.4",18094.5918966325
2020-11-15,"7 day ahead inc case",2020-11-22,"GM","Germany","quantile","0.4",17056.8175916998
2020-11-15,"8 day ahead inc case",2020-11-23,"GM","Germany","quantile","0.4",16086.2514683487
2020-11-15,"9 day ahead inc case",2020-11-24,"GM","Germany","quantile","0.4",15263.1826499999
2020-11-15,"10 day ahead inc case",2020-11-25,"GM","Germany","quantile","0.4",14380.2972797342
2020-11-15,"11 day ahead inc case",2020-11-26,"GM","Germany","quantile","0.4",13667.4799331717
2020-11-15,"12 day ahead inc case",2020-11-27,"GM","Germany","quantile","0.4",12849.1330275297
2020-11-15,"13 day ahead inc case",2020-11-28,"GM","Germany","quantile","0.4",12101.8564612891
2020-11-15,"14 day ahead inc case",2020-11-29,"GM","Germany","quantile","0.4",11446.1976392198
2020-11-15,"15 day ahead inc case",2020-11-30,"GM","Germany","quantile","0.4",10776.4174185793
2020-11-15,"16 day ahead inc case",2020-12-01,"GM","Germany","quantile","0.4",10146.9368879779
2020-11-15,"17 day ahead inc case",2020-12-02,"GM","Germany","quantile","0.4",9693.82458287595
2020-11-15,"18 day ahead inc case",2020-12-03,"GM","Germany","quantile","0.4",9043.18120432578
2020-11-15,"19 day ahead inc case",2020-12-04,"GM","Germany","quantile","0.4",8548.17418343682
2020-11-15,"20 day ahead inc case",2020-12-05,"GM","Germany","quantile","0.4",8089.29508667784
2020-11-15,"21 day ahead inc case",2020-12-06,"GM","Germany","quantile","0.4",7610.98365291667
2020-11-15,"22 day ahead inc case",2020-12-07,"GM","Germany","quantile","0.4",7185.12537045395
2020-11-15,"23 day ahead inc case",2020-12-08,"GM","Germany","quantile","0.4",6751.70906899691
2020-11-15,"24 day ahead inc case",2020-12-09,"GM","Germany","quantile","0.4",6425.14839795868
2020-11-15,"25 day ahead inc case",2020-12-10,"GM","Germany","quantile","0.4",6068.18848524029
2020-11-15,"26 day ahead inc case",2020-12-11,"GM","Germany","quantile","0.4",5725.02650243422
2020-11-15,"27 day ahead inc case",2020-12-12,"GM","Germany","quantile","0.4",5400.92191078616
2020-11-15,"28 day ahead inc case",2020-12-13,"GM","Germany","quantile","0.4",5072.49986862905
2020-11-15,"29 day ahead inc case",2020-12-14,"GM","Germany","quantile","0.4",4756.73196847033
2020-11-15,"30 day ahead inc case",2020-12-15,"GM","Germany","quantile","0.4",4537.427689004
2020-11-15,"1 day ahead inc case",2020-11-16,"GM","Germany","quantile","0.45",24404.9991483084
2020-11-15,"2 day ahead inc case",2020-11-17,"GM","Germany","quantile","0.45",23157.7518340035
2020-11-15,"3 day ahead inc case",2020-11-18,"GM","Germany","quantile","0.45",22033.2209442655
2020-11-15,"4 day ahead inc case",2020-11-19,"GM","Germany","quantile","0.45",20912.2075955193
2020-11-15,"5 day ahead inc case",2020-11-20,"GM","Germany","quantile","0.45",19895.1407455668
2020-11-15,"6 day ahead inc case",2020-11-21,"GM","Germany","quantile","0.45",18899.9946082388
2020-11-15,"7 day ahead inc case",2020-11-22,"GM","Germany","quantile","0.45",17925.6101704742
2020-11-15,"8 day ahead inc case",2020-11-23,"GM","Germany","quantile","0.45",16954.0816212263
2020-11-15,"9 day ahead inc case",2020-11-24,"GM","Germany","quantile","0.45",16178.7391173297
2020-11-15,"10 day ahead inc case",2020-11-25,"GM","Germany","quantile","0.45",15333.8369266266
2020-11-15,"11 day ahead inc case",2020-11-26,"GM","Germany","quantile","0.45",14611.8496276635
2020-11-15,"12 day ahead inc case",2020-11-27,"GM","Germany","quantile","0.45",13820.4459800239
2020-11-15,"13 day ahead inc case",2020-11-28,"GM","Germany","quantile","0.45",13090.585511377
2020-11-15,"14 day ahead inc case",2020-11-29,"GM","Germany","quantile","0.45",12427.0824983765
2020-11-15,"15 day ahead inc case",2020-11-30,"GM","Germany","quantile","0.45",11773.9835209741
2020-11-15,"16 day ahead inc case",2020-12-01,"GM","Germany","quantile","0.45",11138.9223665262
2020-11-15,"17 day ahead inc case",2020-12-02,"GM","Germany","quantile","0.45",10698.5595173533
2020-11-15,"18 day ahead inc case",2020-12-03,"GM","Germany","quantile","0.45",10036.2928892249
2020-11-15,"19 day ahead inc case",2020-12-04,"GM","Germany","quantile","0.45",9536.05305693514
2020-11-15,"20 day ahead inc case",2020-12-05,"GM","Germany","quantile","0.45",9061.39600200708
2020-11-15,"21 day ahead inc case",2020-12-06,"GM","Germany","quantile","0.45",8565.87964414328
2020-11-15,"22 day ahead inc case",2020-12-07,"GM","Germany","quantile","0.45",8121.62311774214
2020-11-15,"23 day ahead inc case",2020-12-08,"GM","Germany","quantile","0.45",7673.22005949338
2020-11-15,"24 day ahead inc case",2020-12-09,"GM","Germany","quantile","0.45",7336.39998611624
2020-11-15,"25 day ahead inc case",2020-12-10,"GM","Germany","quantile","0.45",6945.64974309966
2020-11-15,"26 day ahead inc case",2020-12-11,"GM","Germany","quantile","0.45",6576.97787243124
2020-11-15,"27 day ahead inc case",2020-12-12,"GM","Germany","quantile","0.45",6231.48683292077
2020-11-15,"28 day ahead inc case",2020-12-13,"GM","Germany","quantile","0.45",5909.29118800942
2020-11-15,"29 day ahead inc case",2020-12-14,"GM","Germany","quantile","0.45",5579.42593856355
2020-11-15,"30 day ahead inc case",2020-12-15,"GM","Germany","quantile","0.45",5333.99645764311
2020-11-15,"1 day ahead inc case",2020-11-16,"GM","Germany","quantile","0.5",24909.667537886
2020-11-15,"2 day ahead inc case",2020-11-17,"GM","Germany","quantile","0.5",23719.0357515599
2020-11-15,"3 day ahead inc case",2020-11-18,"GM","Germany","quantile","0.5",22656.2648549126
2020-11-15,"4 day ahead inc case",2020-11-19,"GM","Germany","quantile","0.5",21594.6181887025
2020-11-15,"5 day ahead inc case",2020-11-20,"GM","Germany","quantile","0.5",20631.7267949834
2020-11-15,"6 day ahead inc case",2020-11-21,"GM","Germany","quantile","0.5",19693.3974875892
2020-11-15,"7 day ahead inc case",2020-11-22,"GM","Germany","quantile","0.5",18748.174195819
2020-11-15,"8 day ahead inc case",2020-11-23,"GM","Germany","quantile","0.5",17842.4077501065
2020-11-15,"9 day ahead inc case",2020-11-24,"GM","Germany","quantile","0.5",17074.9531088597
2020-11-15,"10 day ahead inc case",2020-11-25,"GM","Germany","quantile","0.5",16290.8466702647
2020-11-15,"11 day ahead inc case",2020-11-26,"GM","Germany","quantile","0.5",15589.876452035
2020-11-15,"12 day ahead inc case",2020-11-27,"GM","Germany","quantile","0.5",14819.6019159776
2020-11-15,"13 day ahead inc case",2020-11-28,"GM","Germany","quantile","0.5",14115.64405259
2020-11-15,"14 day ahead inc case",2020-11-29,"GM","Germany","quantile","0.5",13433.7152334325
2020-11-15,"15 day ahead inc case",2020-11-30,"GM","Germany","quantile","0.5",12827.2008063732
2020-11-15,"16 day ahead inc case",2020-12-01,"GM","Germany","quantile","0.5",12222.4357968779
2020-11-15,"17 day ahead inc case",2020-12-02,"GM","Germany","quantile","0.5",11744.9060372556
2020-11-15,"18 day ahead inc case",2020-12-03,"GM","Germany","quantile","0.5",11083.4179975664
2020-11-15,"19 day ahead inc case",2020-12-04,"GM","Germany","quantile","0.5",10579.3010609375
2020-11-15,"20 day ahead inc case",2020-12-05,"GM","Germany","quantile","0.5",10092.6159445896
2020-11-15,"21 day ahead inc case",2020-12-06,"GM","Germany","quantile","0.5",9616.53811093932
2020-11-15,"22 day ahead inc case",2020-12-07,"GM","Germany","quantile","0.5",9141.96399811816
2020-11-15,"23 day ahead inc case",2020-12-08,"GM","Germany","quantile","0.5",8670.82661823072
2020-11-15,"24 day ahead inc case",2020-12-09,"GM","Germany","quantile","0.5",8367.88669509802
2020-11-15,"25 day ahead inc case",2020-12-10,"GM","Germany","quantile","0.5",7945.48934410089
2020-11-15,"26 day ahead inc case",2020-12-11,"GM","Germany","quantile","0.5",7563.20362173368
2020-11-15,"27 day ahead inc case",2020-12-12,"GM","Germany","quantile","0.5",7209.7387937534
2020-11-15,"28 day ahead inc case",2020-12-13,"GM","Germany","quantile","0.5",6859.24097304379
2020-11-15,"29 day ahead inc case",2020-12-14,"GM","Germany","quantile","0.5",6528.29193247999
2020-11-15,"30 day ahead inc case",2020-12-15,"GM","Germany","quantile","0.5",6242.87548224183
2020-11-15,"1 day ahead inc case",2020-11-16,"GM","Germany","quantile","0.55",25412.3377983247
2020-11-15,"2 day ahead inc case",2020-11-17,"GM","Germany","quantile","0.55",24265.2024613412
2020-11-15,"3 day ahead inc case",2020-11-18,"GM","Germany","quantile","0.55",23277.4735458996
2020-11-15,"4 day ahead inc case",2020-11-19,"GM","Germany","quantile","0.55",22265.6569522604
2020-11-15,"5 day ahead inc case",2020-11-20,"GM","Germany","quantile","0.55",21367.0659962397
2020-11-15,"6 day ahead inc case",2020-11-21,"GM","Germany","quantile","0.55",20457.5095251652
2020-11-15,"7 day ahead inc case",2020-11-22,"GM","Germany","quantile","0.55",19574.0428871621
2020-11-15,"8 day ahead inc case",2020-11-23,"GM","Germany","quantile","0.55",18716.5067466363
2020-11-15,"9 day ahead inc case",2020-11-24,"GM","Germany","quantile","0.55",17975.2213480283
2020-11-15,"10 day ahead inc case",2020-11-25,"GM","Germany","quantile","0.55",17200.5493435803
2020-11-15,"11 day ahead inc case",2020-11-26,"GM","Germany","quantile","0.55",16516.1364928787
2020-11-15,"12 day ahead inc case",2020-11-27,"GM","Germany","quantile","0.55",15769.2844894135
2020-11-15,"13 day ahead inc case",2020-11-28,"GM","Germany","quantile","0.55",15100.0025195096
2020-11-15,"14 day ahead inc case",2020-11-29,"GM","Germany","quantile","0.55",14416.4974682472
2020-11-15,"15 day ahead inc case",2020-11-30,"GM","Germany","quantile","0.55",13820.1839288342
2020-11-15,"16 day ahead inc case",2020-12-01,"GM","Germany","quantile","0.55",13228.0655900049
2020-11-15,"17 day ahead inc case",2020-12-02,"GM","Germany","quantile","0.55",12751.7234371849
2020-11-15,"18 day ahead inc case",2020-12-03,"GM","Germany","quantile","0.55",12094.61887345
2020-11-15,"19 day ahead inc case",2020-12-04,"GM","Germany","quantile","0.55",11607.7720628108
2020-11-15,"20 day ahead inc case",2020-12-05,"GM","Germany","quantile","0.55",11128.398368226
2020-11-15,"21 day ahead inc case",2020-12-06,"GM","Germany","quantile","0.55",10636.4733658531
2020-11-15,"22 day ahead inc case",2020-12-07,"GM","Germany","quantile","0.55",10133.2823783583
2020-11-15,"23 day ahead inc case",2020-12-08,"GM","Germany","quantile","0.55",9666.24348858322
2020-11-15,"24 day ahead inc case",2020-12-09,"GM","Germany","quantile","0.55",9342.25978331753
2020-11-15,"25 day ahead inc case",2020-12-10,"GM","Germany","quantile","0.55",8910.8006671175
2020-11-15,"26 day ahead inc case",2020-12-11,"GM","Germany","quantile","0.55",8516.097876097
2020-11-15,"27 day ahead inc case",2020-12-12,"GM","Germany","quantile","0.55",8171.77204368712
2020-11-15,"28 day ahead inc case",2020-12-13,"GM","Germany","quantile","0.55",7805.00037201367
2020-11-15,"29 day ahead inc case",2020-12-14,"GM","Germany","quantile","0.55",7469.97313197779
2020-11-15,"30 day ahead inc case",2020-12-15,"GM","Germany","quantile","0.55",7145.09319988536
2020-11-15,"1 day ahead inc case",2020-11-16,"GM","Germany","quantile","0.6",25910.9250288944
2020-11-15,"2 day ahead inc case",2020-11-17,"GM","Germany","quantile","0.6",24822.737615412
2020-11-15,"3 day ahead inc case",2020-11-18,"GM","Germany","quantile","0.6",23889.8545085759
2020-11-15,"4 day ahead inc case",2020-11-19,"GM","Germany","quantile","0.6",22938.8468553572
2020-11-15,"5 day ahead inc case",2020-11-20,"GM","Germany","quantile","0.6",22080.2149896608
2020-11-15,"6 day ahead inc case",2020-11-21,"GM","Germany","quantile","0.6",21212.2484908516
2020-11-15,"7 day ahead inc case",2020-11-22,"GM","Germany","quantile","0.6",20366.2877038316
2020-11-15,"8 day ahead inc case",2020-11-23,"GM","Germany","quantile","0.6",19553.4298754777
2020-11-15,"9 day ahead inc case",2020-11-24,"GM","Germany","quantile","0.6",18816.5805039395
2020-11-15,"10 day ahead inc case",2020-11-25,"GM","Germany","quantile","0.6",18071.4882404763
2020-11-15,"11 day ahead inc case",2020-11-26,"GM","Germany","quantile","0.6",17396.3614719787
2020-11-15,"12 day ahead inc case",2020-11-27,"GM","Germany","quantile","0.6",16684.3849533819
2020-11-15,"13 day ahead inc case",2020-11-28,"GM","Germany","quantile","0.6",16016.7331234839
2020-11-15,"14 day ahead inc case",2020-11-29,"GM","Germany","quantile","0.6",15354.9828924664
2020-11-15,"15 day ahead inc case",2020-11-30,"GM","Germany","quantile","0.6",14765.594911909
2020-11-15,"16 day ahead inc case",2020-12-01,"GM","Germany","quantile","0.6",14187.9325180798
2020-11-15,"17 day ahead inc case",2020-12-02,"GM","Germany","quantile","0.6",13668.2328495754
2020-11-15,"18 day ahead inc case",2020-12-03,"GM","Germany","quantile","0.6",13037.5531280279
2020-11-15,"19 day ahead inc case",2020-12-04,"GM","Germany","quantile","0.6",12533.5928754344
2020-11-15,"20 day ahead inc case",2020-12-05,"GM","Germany","quantile","0.6",12064.6558666811
2020-11-15,"21 day ahead inc case",2020-12-06,"GM","Germany","quantile","0.6",11537.2415380482
2020-11-15,"22 day ahead inc case",2020-12-07,"GM","Germany","quantile","0.6",11060.2031161691
2020-11-15,"23 day ahead inc case",2020-12-08,"GM","Germany","quantile","0.6",10611.6809867364
2020-11-15,"24 day ahead inc case",2020-12-09,"GM","Germany","quantile","0.6",10262.7166384837
2020-11-15,"25 day ahead inc case",2020-12-10,"GM","Germany","quantile","0.6",9797.75982960383
2020-11-15,"26 day ahead inc case",2020-12-11,"GM","Germany","quantile","0.6",9415.46822395346
2020-11-15,"27 day ahead inc case",2020-12-12,"GM","Germany","quantile","0.6",9066.27599598472
2020-11-15,"28 day ahead inc case",2020-12-13,"GM","Germany","quantile","0.6",8683.47319194474
2020-11-15,"29 day ahead inc case",2020-12-14,"GM","Germany","quantile","0.6",8330.66070007824
2020-11-15,"30 day ahead inc case",2020-12-15,"GM","Germany","quantile","0.6",7993.92285833689
2020-11-15,"1 day ahead inc case",2020-11-16,"GM","Germany","quantile","0.65",26432.5300518946
2020-11-15,"2 day ahead inc case",2020-11-17,"GM","Germany","quantile","0.65",25412.9873919257
2020-11-15,"3 day ahead inc case",2020-11-18,"GM","Germany","quantile","0.65",24519.8061833721
2020-11-15,"4 day ahead inc case",2020-11-19,"GM","Germany","quantile","0.65",23633.224811561
2020-11-15,"5 day ahead inc case",2020-11-20,"GM","Germany","quantile","0.65",22812.6769441606
2020-11-15,"6 day ahead inc case",2020-11-21,"GM","Germany","quantile","0.65",21970.638613257
2020-11-15,"7 day ahead inc case",2020-11-22,"GM","Germany","quantile","0.65",21143.375250997
2020-11-15,"8 day ahead inc case",2020-11-23,"GM","Germany","quantile","0.65",20395.5281728501
2020-11-15,"9 day ahead inc case",2020-11-24,"GM","Germany","quantile","0.65",19646.2827389316
2020-11-15,"10 day ahead inc case",2020-11-25,"GM","Germany","quantile","0.65",18942.5278158443
2020-11-15,"11 day ahead inc case",2020-11-26,"GM","Germany","quantile","0.65",18268.3360134123
2020-11-15,"12 day ahead inc case",2020-11-27,"GM","Germany","quantile","0.65",17576.7060252937
2020-11-15,"13 day ahead inc case",2020-11-28,"GM","Germany","quantile","0.65",16951.8485053005
2020-11-15,"14 day ahead inc case",2020-11-29,"GM","Germany","quantile","0.65",16313.0674677936
2020-11-15,"15 day ahead inc case",2020-11-30,"GM","Germany","quantile","0.65",15690.9451136917
2020-11-15,"16 day ahead inc case",2020-12-01,"GM","Germany","quantile","0.65",15136.5104567177
2020-11-15,"17 day ahead inc case",2020-12-02,"GM","Germany","quantile","0.65",14584.456005205
2020-11-15,"18 day ahead inc case",2020-12-03,"GM","Germany","quantile","0.65",13975.1736544439
2020-11-15,"19 day ahead inc case",2020-12-04,"GM","Germany","quantile","0.65",13470.2180542591
2020-11-15,"20 day ahead inc case",2020-12-05,"GM","Germany","quantile","0.65",13002.7575661803
2020-11-15,"21 day ahead inc case",2020-12-06,"GM","Germany","quantile","0.65",12472.3009600771
