"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-14,"1 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.6",1353842.73781254
2020-12-14,"2 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.6",1370870.66255883
2020-12-14,"3 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.6",1388164.09329143
2020-12-14,"4 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.6",1405726.02037992
2020-12-14,"5 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.6",1423561.42666061
2020-12-14,"6 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.6",1441665.8658991
2020-12-14,"7 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.6",1460041.65621997
2020-12-14,"8 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.6",1478685.82912484
2020-12-14,"9 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.6",1497597.13195709
2020-12-14,"10 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.6",1516786.06625576
2020-12-14,"11 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.6",1536240.04002396
2020-12-14,"12 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.6",1555646.09074044
2020-12-14,"13 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.6",1574608.71349221
2020-12-14,"14 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.6",1593074.1936823
2020-12-14,"15 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.6",1611079.35460752
2020-12-14,"16 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.6",1628661.23123506
2020-12-14,"17 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.6",1645839.18994755
2020-12-14,"18 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.6",1662638.55478978
2020-12-14,"19 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.6",1679060.32473098
2020-12-14,"20 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.6",1695099.10583443
2020-12-14,"21 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.6",1710775.83181544
2020-12-14,"22 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.6",1726089.07963937
2020-12-14,"23 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.6",1741048.38539184
2020-12-14,"24 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.6",1755654.2965239
2020-12-14,"25 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.6",1769921.57195698
2020-12-14,"26 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.6",1783847.48075247
2020-12-14,"27 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.6",1797441.48602949
2020-12-14,"28 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.6",1810711.19899234
2020-12-14,"29 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.6",1823663.50881502
2020-12-14,"30 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.6",1836301.51877321
2020-12-14,"1 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.65",1353917.3322776
2020-12-14,"2 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.65",1371020.35556753
2020-12-14,"3 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.65",1388390.88988401
2020-12-14,"4 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.65",1406029.38082599
2020-12-14,"5 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.65",1423944.21673333
2020-12-14,"6 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.65",1442128.1880647
2020-12-14,"7 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.65",1460586.11106348
2020-12-14,"8 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.65",1479313.33251705
2020-12-14,"9 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.65",1498308.79161908
2020-12-14,"10 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.65",1517583.20252168
2020-12-14,"11 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.65",1537125.85681961
2020-12-14,"12 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.65",1556621.62630551
2020-12-14,"13 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.65",1575672.78545958
2020-12-14,"14 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.65",1594228.68988393
2020-12-14,"15 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.65",1612325.37119698
2020-12-14,"16 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.65",1629996.85419052
2020-12-14,"17 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.65",1647265.47281986
2020-12-14,"18 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.65",1664157.24366025
2020-12-14,"19 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.65",1680672.02273847
2020-12-14,"20 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.65",1696803.74081859
2020-12-14,"21 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.65",1712574.93099707
2020-12-14,"22 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.65",1727983.06953767
2020-12-14,"23 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.65",1743037.08723716
2020-12-14,"24 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.65",1757738.15077909
2020-12-14,"25 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.65",1772101.65837749
2020-12-14,"26 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.65",1786124.6483857
2020-12-14,"27 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.65",1799814.18852397
2020-12-14,"28 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.65",1813178.20758909
2020-12-14,"29 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.65",1826224.26603917
2020-12-14,"30 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.65",1838960.43960552
2020-12-14,"1 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.7",1353994.93822221
2020-12-14,"2 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.7",1371176.87668276
2020-12-14,"3 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.7",1388627.81713405
2020-12-14,"4 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.7",1406348.75829682
2020-12-14,"5 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.7",1424345.98835832
2020-12-14,"6 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.7",1442613.47412714
2020-12-14,"7 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.7",1461157.72343739
2020-12-14,"8 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.7",1479973.40219225
2020-12-14,"9 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.7",1499059.51100691
2020-12-14,"10 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.7",1518424.01841748
2020-12-14,"11 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.7",1538062.76103624
2020-12-14,"12 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.7",1557651.0486141
2020-12-14,"13 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.7",1576798.51837222
2020-12-14,"14 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.7",1595450.78194304
2020-12-14,"15 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.7",1613645.49071421
2020-12-14,"16 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.7",1631413.90406277
2020-12-14,"17 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.7",1648779.82481569
2020-12-14,"18 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.7",1665768.57667032
2020-12-14,"19 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.7",1682381.47447418
2020-12-14,"20 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.7",1698612.66111146
2020-12-14,"21 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.7",1714484.78543045
2020-12-14,"22 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.7",1729990.5405804
2020-12-14,"23 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.7",1745146.10232803
2020-12-14,"24 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.7",1759947.59787228
2020-12-14,"25 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.7",1774413.20166136
2020-12-14,"26 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.7",1788537.5307273
2020-12-14,"27 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.7",1802330.373898
2020-12-14,"28 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.7",1815798.66162597
2020-12-14,"29 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.7",1828947.60282813
2020-12-14,"30 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.7",1841784.34961875
2020-12-14,"1 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.75",1354076.75786805
2020-12-14,"2 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.75",1371343.84022988
2020-12-14,"3 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.75",1388882.17034163
2020-12-14,"4 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.75",1406689.69418693
2020-12-14,"5 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.75",1424776.49413795
2020-12-14,"6 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.75",1443136.97501684
2020-12-14,"7 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.75",1461774.55740044
2020-12-14,"8 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.75",1480685.40531236
2020-12-14,"9 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.75",1499869.71419426
2020-12-14,"10 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.75",1519335.25077687
2020-12-14,"11 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.75",1539078.24189888
2020-12-14,"12 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.75",1558769.21541268
2020-12-14,"13 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.75",1578018.92001621
2020-12-14,"14 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.75",1596773.71259395
2020-12-14,"15 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.75",1615073.80422887
2020-12-14,"16 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.75",1632947.11923773
2020-12-14,"17 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.75",1650422.20150501
2020-12-14,"18 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.75",1667516.66869811
2020-12-14,"19 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.75",1684235.9359726
2020-12-14,"20 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.75",1700574.98747309
2020-12-14,"21 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.75",1716560.42387931
2020-12-14,"22 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.75",1732175.73643964
2020-12-14,"23 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.75",1747442.73626786
2020-12-14,"24 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.75",1762355.33449764
2020-12-14,"25 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.75",1776931.69930504
2020-12-14,"26 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.75",1791169.0329053
2020-12-14,"27 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.75",1805077.04621594
2020-12-14,"28 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.75",1818657.9627125
2020-12-14,"29 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.75",1831919.07041988
2020-12-14,"30 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.75",1844868.66415524
2020-12-14,"1 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.8",1354171.44100483
2020-12-14,"2 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.8",1371532.77756517
2020-12-14,"3 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.8",1389169.32438753
2020-12-14,"4 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.8",1407074.05945026
2020-12-14,"5 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.8",1425264.65703058
2020-12-14,"6 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.8",1443727.57560695
2020-12-14,"7 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.8",1462470.51964034
2020-12-14,"8 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.8",1481487.44191959
2020-12-14,"9 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.8",1500783.22347209
2020-12-14,"10 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.8",1520361.33936125
2020-12-14,"11 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.8",1540218.73515367
2020-12-14,"12 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.8",1560020.39577756
2020-12-14,"13 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.8",1579385.76201875
2020-12-14,"14 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.8",1598252.69568897
2020-12-14,"15 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.8",1616668.66219822
2020-12-14,"16 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.8",1634659.70074893
2020-12-14,"17 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.8",1652251.80540927
2020-12-14,"18 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.8",1669467.78772059
2020-12-14,"19 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.8",1686307.27052596
2020-12-14,"20 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.8",1702769.88836433
2020-12-14,"21 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.8",1718877.67923442
2020-12-14,"22 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.8",1734615.28460053
2020-12-14,"23 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.8",1750005.36164528
2020-12-14,"24 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.8",1765044.58100149
2020-12-14,"25 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.8",1779744.5177679
2020-12-14,"26 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.8",1794108.27582901
2020-12-14,"27 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.8",1808139.90865591
2020-12-14,"28 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.8",1821849.31185127
2020-12-14,"29 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.8",1835237.07299907
2020-12-14,"30 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.8",1848313.80482318
2020-12-14,"1 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.85",1354282.99113057
2020-12-14,"2 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.85",1371756.77983338
2020-12-14,"3 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.85",1389507.17352822
2020-12-14,"4 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.85",1407527.39219017
2020-12-14,"5 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.85",1425834.57293626
2020-12-14,"6 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.85",1444417.58396762
2020-12-14,"7 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.85",1463281.17551686
2020-12-14,"8 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.85",1482424.80526512
2020-12-14,"9 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.85",1501850.99821727
2020-12-14,"10 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.85",1521561.45118876
2020-12-14,"11 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.85",1541552.33299628
2020-12-14,"12 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.85",1561490.28706614
2020-12-14,"13 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.85",1580993.14544617
2020-12-14,"14 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.85",1599998.33267697
2020-12-14,"15 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.85",1618552.46388558
2020-12-14,"16 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.85",1636683.31298867
2020-12-14,"17 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.85",1654413.44226688
2020-12-14,"18 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.85",1671767.63040432
2020-12-14,"19 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.85",1688746.95653736
2020-12-14,"20 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.85",1705351.04533608
2020-12-14,"21 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.85",1721601.83606616
2020-12-14,"22 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.85",1737488.38451917
2020-12-14,"23 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.85",1753023.82088879
2020-12-14,"24 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.85",1768208.85892647
2020-12-14,"25 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.85",1783055.25252368
2020-12-14,"26 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.85",1797569.80858514
2020-12-14,"27 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.85",1811749.59418656
2020-12-14,"28 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.85",1825609.42820936
2020-12-14,"29 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.85",1839148.30472075
2020-12-14,"30 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.85",1852377.13690674
2020-12-14,"1 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.9",1354421.70519071
2020-12-14,"2 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.9",1372036.66072317
2020-12-14,"3 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.9",1389931.82086392
2020-12-14,"4 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.9",1408101.09893743
2020-12-14,"5 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.9",1426559.79710642
2020-12-14,"6 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.9",1445296.24440725
2020-12-14,"7 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.9",1464314.82506119
2020-12-14,"8 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.9",1483623.26027983
2020-12-14,"9 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.9",1503209.30693516
2020-12-14,"10 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.9",1523083.33701975
2020-12-14,"11 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.9",1543245.85958084
2020-12-14,"12 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.9",1563359.74483043
2020-12-14,"13 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.9",1583040.54549653
2020-12-14,"14 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.9",1602219.2216972
2020-12-14,"15 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.9",1620946.42251499
2020-12-14,"16 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.9",1639251.79099512
2020-12-14,"17 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.9",1657157.40413757
2020-12-14,"18 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.9",1674690.49349106
2020-12-14,"19 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.9",1691850.19757784
2020-12-14,"20 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.9",1708636.76492822
2020-12-14,"21 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.9",1725068.28661028
2020-12-14,"22 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.9",1741142.78647204
2020-12-14,"23 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.9",1756864.82105508
2020-12-14,"24 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.9",1772236.78591738
2020-12-14,"25 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.9",1787268.71393988
2020-12-14,"26 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.9",1801973.17166177
2020-12-14,"27 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.9",1816341.18893828
2020-12-14,"28 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.9",1830391.78091754
2020-12-14,"29 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.9",1844119.52512902
2020-12-14,"30 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.9",1857546.7348744
2020-12-14,"1 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.95",1354627.58154595
2020-12-14,"2 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.95",1372452.00915921
2020-12-14,"3 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.95",1390560.83534242
2020-12-14,"4 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.95",1408943.2190633
2020-12-14,"5 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.95",1427622.05147587
2020-12-14,"6 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.95",1446586.37633741
2020-12-14,"7 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.95",1465840.47937009
2020-12-14,"8 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.95",1485391.6671185
2020-12-14,"9 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.95",1505223.02735753
2020-12-14,"10 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.95",1525348.62649974
2020-12-14,"11 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.95",1545763.55903595
2020-12-14,"12 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.95",1566141.11077872
2020-12-14,"13 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.95",1586087.97677542
2020-12-14,"14 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.95",1605527.49073393
2020-12-14,"15 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.95",1624515.56867372
2020-12-14,"16 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.95",1643082.98681415
2020-12-14,"17 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.95",1661255.40486532
2020-12-14,"18 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.95",1679064.83539542
2020-12-14,"19 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.95",1696501.2380183
2020-12-14,"20 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.95",1713563.2836134
2020-12-14,"21 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.95",1730276.2788104
2020-12-14,"22 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.95",1746627.64984884
2020-12-14,"23 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.95",1762627.37403256
2020-12-14,"24 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.95",1778283.43188772
2020-12-14,"25 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.95",1793609.94850945
2020-12-14,"26 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.95",1808595.25244288
2020-12-14,"27 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.95",1823253.86970632
2020-12-14,"28 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.95",1837596.9107257
2020-12-14,"29 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.95",1851617.41673023
2020-12-14,"30 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.95",1865332.62789039
2020-12-14,"1 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.975",1354810.29063172
2020-12-14,"2 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.975",1372819.2685362
2020-12-14,"3 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.975",1391115.48655037
2020-12-14,"4 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.975",1409689.86340789
2020-12-14,"5 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.975",1428557.25914116
2020-12-14,"6 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.975",1447724.74242187
2020-12-14,"7 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.975",1467183.17849647
2020-12-14,"8 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.975",1486952.75741927
2020-12-14,"9 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.975",1506995.60642026
2020-12-14,"10 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.975",1527334.30998267
2020-12-14,"11 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.975",1547979.33003086
2020-12-14,"12 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.975",1568581.30230017
2020-12-14,"13 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.975",1588758.04296714
2020-12-14,"14 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.975",1608426.81497968
2020-12-14,"15 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.975",1627641.08187049
2020-12-14,"16 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.975",1646438.3519572
2020-12-14,"17 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.975",1664847.22206827
2020-12-14,"18 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.975",1682896.80874585
2020-12-14,"19 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.975",1700563.21797043
2020-12-14,"20 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.975",1717869.89741191
2020-12-14,"21 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.975",1734824.06202337
2020-12-14,"22 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.975",1751415.66471459
2020-12-14,"23 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.975",1767652.77327216
2020-12-14,"24 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.975",1783553.96670192
2020-12-14,"25 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.975",1799128.12889246
2020-12-14,"26 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.975",1814354.65395621
2020-12-14,"27 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.975",1829260.60339104
2020-12-14,"28 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.975",1843852.50439087
2020-12-14,"29 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.975",1858120.42137601
2020-12-14,"30 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.975",1872092.56126655
2020-12-14,"1 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.99",1355015.70531472
2020-12-14,"2 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.99",1373246.75501523
2020-12-14,"3 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.99",1391759.4549067
2020-12-14,"4 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.99",1410556.66829908
2020-12-14,"5 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.99",1429658.89320193
2020-12-14,"6 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.99",1449058.93418889
2020-12-14,"7 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.99",1468757.8962864
2020-12-14,"8 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.99",1488782.09264602
2020-12-14,"9 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.99",1509078.95469067
2020-12-14,"10 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.99",1529684.03368093
2020-12-14,"11 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.99",1550598.19816434
2020-12-14,"12 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.99",1571480.23621348
2020-12-14,"13 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.99",1591930.2137818
2020-12-14,"14 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.99",1611866.50340496
2020-12-14,"15 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.99",1631346.58091411
