"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-22,"12 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.6",74265.9431905713
2021-02-22,"13 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.6",74891.8739859359
2021-02-22,"14 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.6",75535.2862354429
2021-02-22,"15 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.6",76192.0773261394
2021-02-22,"16 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.6",76848.0031042027
2021-02-22,"17 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.6",77510.8416802426
2021-02-22,"18 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.6",78184.7870474165
2021-02-22,"19 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.6",78869.305888808
2021-02-22,"20 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.6",79569.814515001
2021-02-22,"21 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.6",80287.4699431416
2021-02-22,"22 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.6",81021.3535388135
2021-02-22,"23 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.6",81768.6047674014
2021-02-22,"24 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.6",82529.6144864459
2021-02-22,"25 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.6",83314.2879707029
2021-02-22,"26 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.6",84117.7821799829
2021-02-22,"27 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.6",84943.6362274645
2021-02-22,"28 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.6",85794.9230222649
2021-02-22,"29 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.6",86674.9844832696
2021-02-22,"30 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.6",87579.082232273
2021-02-22,"1 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.65",68369.2869970205
2021-02-22,"2 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.65",68850.1881630624
2021-02-22,"3 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.65",69354.4359801937
2021-02-22,"4 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.65",69883.2349431637
2021-02-22,"5 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.65",70436.8684398714
2021-02-22,"6 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.65",71012.5710194769
2021-02-22,"7 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.65",71611.875533699
2021-02-22,"8 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.65",72237.7586632659
2021-02-22,"9 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.65",72882.3193513492
2021-02-22,"10 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.65",73547.5858655538
2021-02-22,"11 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.65",74230.5388677257
2021-02-22,"12 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.65",74926.3142318225
2021-02-22,"13 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.65",75629.5680764433
2021-02-22,"14 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.65",76345.5091241933
2021-02-22,"15 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.65",77074.4074387676
2021-02-22,"16 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.65",77809.8399244448
2021-02-22,"17 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.65",78552.3138354747
2021-02-22,"18 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.65",79302.0569488367
2021-02-22,"19 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.65",80054.9579104824
2021-02-22,"20 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.65",80822.2817757321
2021-02-22,"21 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.65",81608.8814890472
2021-02-22,"22 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.65",82415.1782805489
2021-02-22,"23 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.65",83246.2206594931
2021-02-22,"24 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.65",84099.8121921321
2021-02-22,"25 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.65",84990.8830595353
2021-02-22,"26 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.65",85910.2195589828
2021-02-22,"27 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.65",86862.9984376943
2021-02-22,"28 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.65",87849.1805718534
2021-02-22,"29 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.65",88875.6307297342
2021-02-22,"30 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.65",89940.7861069032
2021-02-22,"1 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.7",68387.0625011753
2021-02-22,"2 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.7",68893.9667933209
2021-02-22,"3 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.7",69434.1264894912
2021-02-22,"4 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.7",70009.8168253949
2021-02-22,"5 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.7",70620.1125494876
2021-02-22,"6 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.7",71260.3226653376
2021-02-22,"7 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.7",71928.109313353
2021-02-22,"8 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.7",72630.1177067854
2021-02-22,"9 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.7",73358.1328995868
2021-02-22,"10 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.7",74108.3086621202
2021-02-22,"11 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.7",74875.0894474769
2021-02-22,"12 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.7",75653.4119316227
2021-02-22,"13 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.7",76437.5077696
2021-02-22,"14 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.7",77230.5550363152
2021-02-22,"15 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.7",78035.8004197839
2021-02-22,"16 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.7",78850.0309483485
2021-02-22,"17 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.7",79676.8394723702
2021-02-22,"18 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.7",80522.2173125833
2021-02-22,"19 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.7",81378.8015419516
2021-02-22,"20 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.7",82254.5769064082
2021-02-22,"21 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.7",83154.587078923
2021-02-22,"22 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.7",84083.5887765762
2021-02-22,"23 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.7",85055.1074340769
2021-02-22,"24 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.7",86054.225739179
2021-02-22,"25 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.7",87117.0804053379
2021-02-22,"26 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.7",88222.4833613131
2021-02-22,"27 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.7",89362.3074367371
2021-02-22,"28 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.7",90531.7127002346
2021-02-22,"29 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.7",91734.755597955
2021-02-22,"30 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.7",92976.8114162885
2021-02-22,"1 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.75",68403.8854199539
2021-02-22,"2 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.75",68935.1001669203
2021-02-22,"3 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.75",69509.3289914447
2021-02-22,"4 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.75",70129.9342425394
2021-02-22,"5 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.75",70797.1212629087
2021-02-22,"6 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.75",71506.0538364864
2021-02-22,"7 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.75",72250.570059109
2021-02-22,"8 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.75",73027.2543970423
2021-02-22,"9 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.75",73827.5301542246
2021-02-22,"10 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.75",74644.4912623454
2021-02-22,"11 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.75",75477.0721082346
2021-02-22,"12 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.75",76324.5577136922
2021-02-22,"13 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.75",77190.677450336
2021-02-22,"14 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.75",78070.9504481519
2021-02-22,"15 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.75",78970.5791079543
2021-02-22,"16 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.75",79892.1894027379
2021-02-22,"17 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.75",80843.5884324231
2021-02-22,"18 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.75",81831.3630734404
2021-02-22,"19 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.75",82847.9761554169
2021-02-22,"20 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.75",83899.5008810066
2021-02-22,"21 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.75",84987.9959225252
2021-02-22,"22 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.75",86105.8464696987
2021-02-22,"23 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.75",87257.3912889022
2021-02-22,"24 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.75",88431.7327714004
2021-02-22,"25 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.75",89655.3393566027
2021-02-22,"26 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.75",90931.8081379757
2021-02-22,"27 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.75",92270.6812774792
2021-02-22,"28 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.75",93693.2133223695
2021-02-22,"29 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.75",95196.0695893307
2021-02-22,"30 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.75",96779.0655282851
2021-02-22,"1 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.8",68420.28079037
2021-02-22,"2 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.8",68972.9193276222
2021-02-22,"3 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.8",69574.0723767382
2021-02-22,"4 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.8",70227.5608720545
2021-02-22,"5 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.8",70933.2125602811
2021-02-22,"6 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.8",71685.6467200841
2021-02-22,"7 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.8",72479.1377349719
2021-02-22,"8 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.8",73308.3526289492
2021-02-22,"9 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.8",74165.7728646638
2021-02-22,"10 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.8",75049.0129308149
2021-02-22,"11 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.8",75951.9099942751
2021-02-22,"12 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.8",76872.4476103169
2021-02-22,"13 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.8",77823.9568309183
2021-02-22,"14 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.8",78803.9214269834
2021-02-22,"15 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.8",79818.0547826805
2021-02-22,"16 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.8",80862.8327001466
2021-02-22,"17 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.8",81941.3029022953
2021-02-22,"18 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.8",83065.8494901778
2021-02-22,"19 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.8",84230.0645076479
2021-02-22,"20 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.8",85444.8421558295
2021-02-22,"21 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.8",86715.5202549396
2021-02-22,"22 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.8",88042.8485174923
2021-02-22,"23 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.8",89430.1318809598
2021-02-22,"24 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.8",90870.0941722309
2021-02-22,"25 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.8",92386.8630005417
2021-02-22,"26 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.8",93983.4992296577
2021-02-22,"27 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.8",95662.5330554152
2021-02-22,"28 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.8",97438.666467559
2021-02-22,"29 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.8",99290.4693676124
2021-02-22,"30 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.8",101245.742286052
2021-02-22,"1 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.85",68436.7359118265
2021-02-22,"2 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.85",69009.0260125289
2021-02-22,"3 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.85",69633.1254523984
2021-02-22,"4 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.85",70312.7062829538
2021-02-22,"5 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.85",71046.9357842451
2021-02-22,"6 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.85",71832.8712142757
2021-02-22,"7 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.85",72664.7262372286
2021-02-22,"8 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.85",73539.2073295828
2021-02-22,"9 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.85",74449.7426469484
2021-02-22,"10 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.85",75398.3522392756
2021-02-22,"11 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.85",76384.5740068133
2021-02-22,"12 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.85",77404.9606941984
2021-02-22,"13 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.85",78463.1662797288
2021-02-22,"14 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.85",79558.5987267869
2021-02-22,"15 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.85",80710.7621809288
2021-02-22,"16 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.85",81923.3708090241
2021-02-22,"17 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.85",83198.0908178778
2021-02-22,"18 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.85",84523.6074509527
2021-02-22,"19 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.85",85909.2526271497
2021-02-22,"20 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.85",87374.7055017497
2021-02-22,"21 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.85",88923.2958235088
2021-02-22,"22 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.85",90552.1114940657
2021-02-22,"23 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.85",92271.353958733
2021-02-22,"24 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.85",94049.9765593539
2021-02-22,"25 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.85",95943.3913005257
2021-02-22,"26 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.85",97947.9745998268
2021-02-22,"27 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.85",100056.545901387
2021-02-22,"28 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.85",102282.65452025
2021-02-22,"29 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.85",104610.737338824
2021-02-22,"30 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.85",107081.185099855
2021-02-22,"1 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.9",68454.5183975979
2021-02-22,"2 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.9",69046.7389427883
2021-02-22,"3 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.9",69693.5308269916
2021-02-22,"4 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.9",70398.4675228336
2021-02-22,"5 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.9",71160.9646088733
2021-02-22,"6 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.9",71979.5824041462
2021-02-22,"7 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.9",72851.6821251066
2021-02-22,"8 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.9",73775.2633297643
2021-02-22,"9 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.9",74746.2304778993
2021-02-22,"10 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.9",75768.8822238969
2021-02-22,"11 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.9",76846.3444558446
2021-02-22,"12 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.9",77981.9100966431
2021-02-22,"13 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.9",79180.6724453343
2021-02-22,"14 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.9",80436.1425938012
2021-02-22,"15 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.9",81770.21900101
2021-02-22,"16 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.9",83188.2165586614
2021-02-22,"17 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.9",84703.1551689569
2021-02-22,"18 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.9",86317.5084374308
2021-02-22,"19 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.9",88038.0084593447
2021-02-22,"20 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.9",89858.7807792927
2021-02-22,"21 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.9",91806.598335626
2021-02-22,"22 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.9",93916.4891999585
2021-02-22,"23 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.9",96172.0659297917
2021-02-22,"24 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.9",98556.1970876396
2021-02-22,"25 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.9",101154.706399821
2021-02-22,"26 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.9",103935.692333872
2021-02-22,"27 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.9",106936.253451864
2021-02-22,"28 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.9",110178.541250749
2021-02-22,"29 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.9",113650.382075371
2021-02-22,"30 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.9",117349.887379838
2021-02-22,"1 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.95",68477.5811196469
2021-02-22,"2 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.95",69095.3331143213
2021-02-22,"3 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.95",69770.0410557828
2021-02-22,"4 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.95",70505.5948852892
2021-02-22,"5 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.95",71301.8274822395
2021-02-22,"6 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.95",72161.5982865333
2021-02-22,"7 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.95",73084.4036388077
2021-02-22,"8 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.95",74072.527756804
2021-02-22,"9 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.95",75132.5107605156
2021-02-22,"10 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.95",76270.3842638099
2021-02-22,"11 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.95",77497.9927108355
2021-02-22,"12 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.95",78823.4306080692
2021-02-22,"13 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.95",80244.9362276059
2021-02-22,"14 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.95",81785.3287004692
2021-02-22,"15 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.95",83472.715862661
2021-02-22,"16 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.95",85301.7487154467
2021-02-22,"17 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.95",87306.8987373677
2021-02-22,"18 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.95",89508.0015831279
2021-02-22,"19 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.95",91870.8241667784
2021-02-22,"20 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.95",94425.0424055446
2021-02-22,"21 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.95",97159.0894066115
2021-02-22,"22 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.95",100229.525317068
2021-02-22,"23 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.95",103606.139375308
2021-02-22,"24 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.95",107357.478436567
2021-02-22,"25 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.95",111489.052451337
2021-02-22,"26 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.95",116056.324252161
2021-02-22,"27 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.95",121037.199771449
2021-02-22,"28 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.95",126922.806784072
2021-02-22,"29 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.95",133089.668628073
2021-02-22,"30 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.95",139798.45612931
2021-02-22,"1 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.975",68495.7227951656
2021-02-22,"2 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.975",69133.1899007258
2021-02-22,"3 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.975",69829.0399503413
2021-02-22,"4 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.975",70588.0429897969
2021-02-22,"5 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.975",71410.3882217289
2021-02-22,"6 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.975",72302.2173212268
2021-02-22,"7 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.975",73267.4814051414
2021-02-22,"8 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.975",74314.5679374689
2021-02-22,"9 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.975",75456.9525716477
2021-02-22,"10 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.975",76718.28354937
2021-02-22,"11 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.975",78114.3310556196
2021-02-22,"12 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.975",79689.7158923151
2021-02-22,"13 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.975",81453.7766379282
2021-02-22,"14 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.975",83418.0710571491
2021-02-22,"15 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.975",85609.0902247854
2021-02-22,"16 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.975",88046.8977443193
2021-02-22,"17 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.975",90757.1718141839
2021-02-22,"18 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.975",93772.6756613525
2021-02-22,"19 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.975",97124.5672880987
2021-02-22,"20 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.975",100846.555411128
2021-02-22,"21 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.975",104992.247967732
2021-02-22,"22 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.975",109608.754433422
2021-02-22,"23 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.975",114715.343461639
2021-02-22,"24 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.975",120363.690059893
2021-02-22,"25 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.975",126631.993936968
2021-02-22,"26 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.975",133561.093260709
2021-02-22,"27 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.975",141230.055984583
2021-02-22,"28 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.975",149718.653671424
2021-02-22,"29 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.975",159072.600739816
2021-02-22,"30 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.975",169374.411263064
2021-02-22,"1 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.99",68516.5690492466
2021-02-22,"2 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.99",69176.9830882858
2021-02-22,"3 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.99",69896.8062190992
2021-02-22,"4 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.99",70680.2793212577
2021-02-22,"5 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.99",71531.8604744896
2021-02-22,"6 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.99",72459.5694414596
2021-02-22,"7 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.99",73473.5468309825
2021-02-22,"8 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.99",74591.6227223253
2021-02-22,"9 day ahead cum death",2021-03-03,"GM","Germany","quantile","0.99",75822.3818267141
2021-02-22,"10 day ahead cum death",2021-03-04,"GM","Germany","quantile","0.99",77187.1000464837
2021-02-22,"11 day ahead cum death",2021-03-05,"GM","Germany","quantile","0.99",78699.3608576866
2021-02-22,"12 day ahead cum death",2021-03-06,"GM","Germany","quantile","0.99",80393.7088651414
2021-02-22,"13 day ahead cum death",2021-03-07,"GM","Germany","quantile","0.99",82338.5115417951
2021-02-22,"14 day ahead cum death",2021-03-08,"GM","Germany","quantile","0.99",84530.1150472114
2021-02-22,"15 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.99",86998.8057623565
2021-02-22,"16 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.99",89780.4149479407
2021-02-22,"17 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.99",92945.3361135457
2021-02-22,"18 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.99",96493.0087095365
2021-02-22,"19 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.99",100620.065481294
2021-02-22,"20 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.99",105167.06710454
2021-02-22,"21 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.99",110195.835998178
2021-02-22,"22 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.99",115897.687418325
2021-02-22,"23 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.99",122232.477243629
2021-02-22,"24 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.99",129451.689130565
2021-02-22,"25 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.99",138793.512106911
2021-02-22,"26 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.99",148263.276594373
2021-02-22,"27 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.99",160055.824666239
