"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-15,"9 day ahead cum death",2020-11-24,"GM13","Free State of Saxony","quantile","0.25",670.842584925043
2020-11-15,"10 day ahead cum death",2020-11-25,"GM13","Free State of Saxony","quantile","0.25",682.458930353467
2020-11-15,"11 day ahead cum death",2020-11-26,"GM13","Free State of Saxony","quantile","0.25",693.56356474331
2020-11-15,"12 day ahead cum death",2020-11-27,"GM13","Free State of Saxony","quantile","0.25",704.127746599522
2020-11-15,"13 day ahead cum death",2020-11-28,"GM13","Free State of Saxony","quantile","0.25",714.188219522415
2020-11-15,"14 day ahead cum death",2020-11-29,"GM13","Free State of Saxony","quantile","0.25",723.736473041744
2020-11-15,"15 day ahead cum death",2020-11-30,"GM13","Free State of Saxony","quantile","0.25",732.814158569257
2020-11-15,"16 day ahead cum death",2020-12-01,"GM13","Free State of Saxony","quantile","0.25",741.426664940449
2020-11-15,"17 day ahead cum death",2020-12-02,"GM13","Free State of Saxony","quantile","0.25",749.572814822049
2020-11-15,"18 day ahead cum death",2020-12-03,"GM13","Free State of Saxony","quantile","0.25",757.337517134303
2020-11-15,"19 day ahead cum death",2020-12-04,"GM13","Free State of Saxony","quantile","0.25",764.685453340994
2020-11-15,"20 day ahead cum death",2020-12-05,"GM13","Free State of Saxony","quantile","0.25",771.663528169501
2020-11-15,"21 day ahead cum death",2020-12-06,"GM13","Free State of Saxony","quantile","0.25",778.281537288709
2020-11-15,"22 day ahead cum death",2020-12-07,"GM13","Free State of Saxony","quantile","0.25",784.561028812969
2020-11-15,"23 day ahead cum death",2020-12-08,"GM13","Free State of Saxony","quantile","0.25",790.506671765635
2020-11-15,"24 day ahead cum death",2020-12-09,"GM13","Free State of Saxony","quantile","0.25",796.136023488245
2020-11-15,"25 day ahead cum death",2020-12-10,"GM13","Free State of Saxony","quantile","0.25",801.43154374466
2020-11-15,"26 day ahead cum death",2020-12-11,"GM13","Free State of Saxony","quantile","0.25",806.439405662284
2020-11-15,"27 day ahead cum death",2020-12-12,"GM13","Free State of Saxony","quantile","0.25",811.20317739759
2020-11-15,"28 day ahead cum death",2020-12-13,"GM13","Free State of Saxony","quantile","0.25",815.671559208895
2020-11-15,"29 day ahead cum death",2020-12-14,"GM13","Free State of Saxony","quantile","0.25",819.90352454974
2020-11-15,"30 day ahead cum death",2020-12-15,"GM13","Free State of Saxony","quantile","0.25",823.890210944101
2020-11-15,"1 day ahead cum death",2020-11-16,"GM13","Free State of Saxony","quantile","0.3",541.202861509394
2020-11-15,"2 day ahead cum death",2020-11-17,"GM13","Free State of Saxony","quantile","0.3",562.827618600339
2020-11-15,"3 day ahead cum death",2020-11-18,"GM13","Free State of Saxony","quantile","0.3",583.612667561011
2020-11-15,"4 day ahead cum death",2020-11-19,"GM13","Free State of Saxony","quantile","0.3",603.233072416107
2020-11-15,"5 day ahead cum death",2020-11-20,"GM13","Free State of Saxony","quantile","0.3",621.241881552371
2020-11-15,"6 day ahead cum death",2020-11-21,"GM13","Free State of Saxony","quantile","0.3",637.533813084468
2020-11-15,"7 day ahead cum death",2020-11-22,"GM13","Free State of Saxony","quantile","0.3",652.344991531441
2020-11-15,"8 day ahead cum death",2020-11-23,"GM13","Free State of Saxony","quantile","0.3",666.085354017168
2020-11-15,"9 day ahead cum death",2020-11-24,"GM13","Free State of Saxony","quantile","0.3",679.087498705374
2020-11-15,"10 day ahead cum death",2020-11-25,"GM13","Free State of Saxony","quantile","0.3",691.504220532069
2020-11-15,"11 day ahead cum death",2020-11-26,"GM13","Free State of Saxony","quantile","0.3",703.379424431668
2020-11-15,"12 day ahead cum death",2020-11-27,"GM13","Free State of Saxony","quantile","0.3",714.691788967094
2020-11-15,"13 day ahead cum death",2020-11-28,"GM13","Free State of Saxony","quantile","0.3",725.474732516872
2020-11-15,"14 day ahead cum death",2020-11-29,"GM13","Free State of Saxony","quantile","0.3",735.738235322587
2020-11-15,"15 day ahead cum death",2020-11-30,"GM13","Free State of Saxony","quantile","0.3",745.493048874517
2020-11-15,"16 day ahead cum death",2020-12-01,"GM13","Free State of Saxony","quantile","0.3",754.784212174779
2020-11-15,"17 day ahead cum death",2020-12-02,"GM13","Free State of Saxony","quantile","0.3",763.593122068017
2020-11-15,"18 day ahead cum death",2020-12-03,"GM13","Free State of Saxony","quantile","0.3",772.003722048403
2020-11-15,"19 day ahead cum death",2020-12-04,"GM13","Free State of Saxony","quantile","0.3",779.974550544771
2020-11-15,"20 day ahead cum death",2020-12-05,"GM13","Free State of Saxony","quantile","0.3",787.554684909964
2020-11-15,"21 day ahead cum death",2020-12-06,"GM13","Free State of Saxony","quantile","0.3",794.758126256888
2020-11-15,"22 day ahead cum death",2020-12-07,"GM13","Free State of Saxony","quantile","0.3",801.60879670299
2020-11-15,"23 day ahead cum death",2020-12-08,"GM13","Free State of Saxony","quantile","0.3",808.106467186736
2020-11-15,"24 day ahead cum death",2020-12-09,"GM13","Free State of Saxony","quantile","0.3",814.282763158833
2020-11-15,"25 day ahead cum death",2020-12-10,"GM13","Free State of Saxony","quantile","0.3",820.10492187126
2020-11-15,"26 day ahead cum death",2020-12-11,"GM13","Free State of Saxony","quantile","0.3",825.621797581955
2020-11-15,"27 day ahead cum death",2020-12-12,"GM13","Free State of Saxony","quantile","0.3",830.876593717031
2020-11-15,"28 day ahead cum death",2020-12-13,"GM13","Free State of Saxony","quantile","0.3",835.82051717713
2020-11-15,"29 day ahead cum death",2020-12-14,"GM13","Free State of Saxony","quantile","0.3",840.514992184918
2020-11-15,"30 day ahead cum death",2020-12-15,"GM13","Free State of Saxony","quantile","0.3",844.957225406143
2020-11-15,"1 day ahead cum death",2020-11-16,"GM13","Free State of Saxony","quantile","0.35",542.122525129494
2020-11-15,"2 day ahead cum death",2020-11-17,"GM13","Free State of Saxony","quantile","0.35",564.670600985162
2020-11-15,"3 day ahead cum death",2020-11-18,"GM13","Free State of Saxony","quantile","0.35",586.383232788596
2020-11-15,"4 day ahead cum death",2020-11-19,"GM13","Free State of Saxony","quantile","0.35",606.924851339249
2020-11-15,"5 day ahead cum death",2020-11-20,"GM13","Free State of Saxony","quantile","0.35",625.844900901556
2020-11-15,"6 day ahead cum death",2020-11-21,"GM13","Free State of Saxony","quantile","0.35",643.032185764497
2020-11-15,"7 day ahead cum death",2020-11-22,"GM13","Free State of Saxony","quantile","0.35",658.69848509734
2020-11-15,"8 day ahead cum death",2020-11-23,"GM13","Free State of Saxony","quantile","0.35",673.246157118798
2020-11-15,"9 day ahead cum death",2020-11-24,"GM13","Free State of Saxony","quantile","0.35",687.038388019213
2020-11-15,"10 day ahead cum death",2020-11-25,"GM13","Free State of Saxony","quantile","0.35",700.242657719981
2020-11-15,"11 day ahead cum death",2020-11-26,"GM13","Free State of Saxony","quantile","0.35",712.868684044978
2020-11-15,"12 day ahead cum death",2020-11-27,"GM13","Free State of Saxony","quantile","0.35",724.913607859115
2020-11-15,"13 day ahead cum death",2020-11-28,"GM13","Free State of Saxony","quantile","0.35",736.386684442088
2020-11-15,"14 day ahead cum death",2020-11-29,"GM13","Free State of Saxony","quantile","0.35",747.308580092854
2020-11-15,"15 day ahead cum death",2020-11-30,"GM13","Free State of Saxony","quantile","0.35",757.744738232827
2020-11-15,"16 day ahead cum death",2020-12-01,"GM13","Free State of Saxony","quantile","0.35",767.700259113657
2020-11-15,"17 day ahead cum death",2020-12-02,"GM13","Free State of Saxony","quantile","0.35",777.14179625747
2020-11-15,"18 day ahead cum death",2020-12-03,"GM13","Free State of Saxony","quantile","0.35",786.170806216838
2020-11-15,"19 day ahead cum death",2020-12-04,"GM13","Free State of Saxony","quantile","0.35",794.738889187006
2020-11-15,"20 day ahead cum death",2020-12-05,"GM13","Free State of Saxony","quantile","0.35",802.905336877451
2020-11-15,"21 day ahead cum death",2020-12-06,"GM13","Free State of Saxony","quantile","0.35",810.663343443621
2020-11-15,"22 day ahead cum death",2020-12-07,"GM13","Free State of Saxony","quantile","0.35",818.050272781436
2020-11-15,"23 day ahead cum death",2020-12-08,"GM13","Free State of Saxony","quantile","0.35",825.074330536813
2020-11-15,"24 day ahead cum death",2020-12-09,"GM13","Free State of Saxony","quantile","0.35",831.779242535587
2020-11-15,"25 day ahead cum death",2020-12-10,"GM13","Free State of Saxony","quantile","0.35",838.106094318838
2020-11-15,"26 day ahead cum death",2020-12-11,"GM13","Free State of Saxony","quantile","0.35",844.120687135428
2020-11-15,"27 day ahead cum death",2020-12-12,"GM13","Free State of Saxony","quantile","0.35",849.846883452567
2020-11-15,"28 day ahead cum death",2020-12-13,"GM13","Free State of Saxony","quantile","0.35",855.259408008928
2020-11-15,"29 day ahead cum death",2020-12-14,"GM13","Free State of Saxony","quantile","0.35",860.403160299372
2020-11-15,"30 day ahead cum death",2020-12-15,"GM13","Free State of Saxony","quantile","0.35",865.280180671543
2020-11-15,"1 day ahead cum death",2020-11-16,"GM13","Free State of Saxony","quantile","0.4",542.999255913631
2020-11-15,"2 day ahead cum death",2020-11-17,"GM13","Free State of Saxony","quantile","0.4",566.473843132176
2020-11-15,"3 day ahead cum death",2020-11-18,"GM13","Free State of Saxony","quantile","0.4",589.080590832969
2020-11-15,"4 day ahead cum death",2020-11-19,"GM13","Free State of Saxony","quantile","0.4",610.492485719837
2020-11-15,"5 day ahead cum death",2020-11-20,"GM13","Free State of Saxony","quantile","0.4",630.282852376936
2020-11-15,"6 day ahead cum death",2020-11-21,"GM13","Free State of Saxony","quantile","0.4",648.323141869996
2020-11-15,"7 day ahead cum death",2020-11-22,"GM13","Free State of Saxony","quantile","0.4",664.824472111234
2020-11-15,"8 day ahead cum death",2020-11-23,"GM13","Free State of Saxony","quantile","0.4",680.174316374017
2020-11-15,"9 day ahead cum death",2020-11-24,"GM13","Free State of Saxony","quantile","0.4",694.714499156487
2020-11-15,"10 day ahead cum death",2020-11-25,"GM13","Free State of Saxony","quantile","0.4",708.661838932453
2020-11-15,"11 day ahead cum death",2020-11-26,"GM13","Free State of Saxony","quantile","0.4",722.019257400513
2020-11-15,"12 day ahead cum death",2020-11-27,"GM13","Free State of Saxony","quantile","0.4",734.761820426018
2020-11-15,"13 day ahead cum death",2020-11-28,"GM13","Free State of Saxony","quantile","0.4",746.917895661559
2020-11-15,"14 day ahead cum death",2020-11-29,"GM13","Free State of Saxony","quantile","0.4",758.518208346995
2020-11-15,"15 day ahead cum death",2020-11-30,"GM13","Free State of Saxony","quantile","0.4",769.59442765588
2020-11-15,"16 day ahead cum death",2020-12-01,"GM13","Free State of Saxony","quantile","0.4",780.195616161533
2020-11-15,"17 day ahead cum death",2020-12-02,"GM13","Free State of Saxony","quantile","0.4",790.270717121047
2020-11-15,"18 day ahead cum death",2020-12-03,"GM13","Free State of Saxony","quantile","0.4",799.898606166421
2020-11-15,"19 day ahead cum death",2020-12-04,"GM13","Free State of Saxony","quantile","0.4",809.073744387271
2020-11-15,"20 day ahead cum death",2020-12-05,"GM13","Free State of Saxony","quantile","0.4",817.808644628531
2020-11-15,"21 day ahead cum death",2020-12-06,"GM13","Free State of Saxony","quantile","0.4",826.130726624046
2020-11-15,"22 day ahead cum death",2020-12-07,"GM13","Free State of Saxony","quantile","0.4",834.060951031937
2020-11-15,"23 day ahead cum death",2020-12-08,"GM13","Free State of Saxony","quantile","0.4",841.609708088356
2020-11-15,"24 day ahead cum death",2020-12-09,"GM13","Free State of Saxony","quantile","0.4",848.831770194712
2020-11-15,"25 day ahead cum death",2020-12-10,"GM13","Free State of Saxony","quantile","0.4",855.650162468608
2020-11-15,"26 day ahead cum death",2020-12-11,"GM13","Free State of Saxony","quantile","0.4",862.149973596114
2020-11-15,"27 day ahead cum death",2020-12-12,"GM13","Free State of Saxony","quantile","0.4",868.343688465178
2020-11-15,"28 day ahead cum death",2020-12-13,"GM13","Free State of Saxony","quantile","0.4",874.212632729083
2020-11-15,"29 day ahead cum death",2020-12-14,"GM13","Free State of Saxony","quantile","0.4",879.796327640852
2020-11-15,"30 day ahead cum death",2020-12-15,"GM13","Free State of Saxony","quantile","0.4",885.110152347958
2020-11-15,"1 day ahead cum death",2020-11-16,"GM13","Free State of Saxony","quantile","0.45",543.865111283709
2020-11-15,"2 day ahead cum death",2020-11-17,"GM13","Free State of Saxony","quantile","0.45",568.222157143795
2020-11-15,"3 day ahead cum death",2020-11-18,"GM13","Free State of Saxony","quantile","0.45",591.715647450254
2020-11-15,"4 day ahead cum death",2020-11-19,"GM13","Free State of Saxony","quantile","0.45",613.980298250561
2020-11-15,"5 day ahead cum death",2020-11-20,"GM13","Free State of Saxony","quantile","0.45",634.652296496333
2020-11-15,"6 day ahead cum death",2020-11-21,"GM13","Free State of Saxony","quantile","0.45",653.576517990846
2020-11-15,"7 day ahead cum death",2020-11-22,"GM13","Free State of Saxony","quantile","0.45",670.877199023117
2020-11-15,"8 day ahead cum death",2020-11-23,"GM13","Free State of Saxony","quantile","0.45",687.029522393237
2020-11-15,"9 day ahead cum death",2020-11-24,"GM13","Free State of Saxony","quantile","0.45",702.335476834773
2020-11-15,"10 day ahead cum death",2020-11-25,"GM13","Free State of Saxony","quantile","0.45",717.025691265313
2020-11-15,"11 day ahead cum death",2020-11-26,"GM13","Free State of Saxony","quantile","0.45",731.122899069121
2020-11-15,"12 day ahead cum death",2020-11-27,"GM13","Free State of Saxony","quantile","0.45",744.569638840288
2020-11-15,"13 day ahead cum death",2020-11-28,"GM13","Free State of Saxony","quantile","0.45",757.420870596563
2020-11-15,"14 day ahead cum death",2020-11-29,"GM13","Free State of Saxony","quantile","0.45",769.695362282111
2020-11-15,"15 day ahead cum death",2020-11-30,"GM13","Free State of Saxony","quantile","0.45",781.43127886462
2020-11-15,"16 day ahead cum death",2020-12-01,"GM13","Free State of Saxony","quantile","0.45",792.660891723821
2020-11-15,"17 day ahead cum death",2020-12-02,"GM13","Free State of Saxony","quantile","0.45",803.359531241674
2020-11-15,"18 day ahead cum death",2020-12-03,"GM13","Free State of Saxony","quantile","0.45",813.587333690933
2020-11-15,"19 day ahead cum death",2020-12-04,"GM13","Free State of Saxony","quantile","0.45",823.339420821819
2020-11-15,"20 day ahead cum death",2020-12-05,"GM13","Free State of Saxony","quantile","0.45",832.644317151267
2020-11-15,"21 day ahead cum death",2020-12-06,"GM13","Free State of Saxony","quantile","0.45",841.532195533663
2020-11-15,"22 day ahead cum death",2020-12-07,"GM13","Free State of Saxony","quantile","0.45",849.994425213039
2020-11-15,"23 day ahead cum death",2020-12-08,"GM13","Free State of Saxony","quantile","0.45",858.071899413337
2020-11-15,"24 day ahead cum death",2020-12-09,"GM13","Free State of Saxony","quantile","0.45",865.806825453705
2020-11-15,"25 day ahead cum death",2020-12-10,"GM13","Free State of Saxony","quantile","0.45",873.119101119626
2020-11-15,"26 day ahead cum death",2020-12-11,"GM13","Free State of Saxony","quantile","0.45",880.088526735236
2020-11-15,"27 day ahead cum death",2020-12-12,"GM13","Free State of Saxony","quantile","0.45",886.752753810229
2020-11-15,"28 day ahead cum death",2020-12-13,"GM13","Free State of Saxony","quantile","0.45",893.084966487459
2020-11-15,"29 day ahead cum death",2020-12-14,"GM13","Free State of Saxony","quantile","0.45",899.109351235435
2020-11-15,"30 day ahead cum death",2020-12-15,"GM13","Free State of Saxony","quantile","0.45",904.857071841102
2020-11-15,"1 day ahead cum death",2020-11-16,"GM13","Free State of Saxony","quantile","0.5",544.753472143556
2020-11-15,"2 day ahead cum death",2020-11-17,"GM13","Free State of Saxony","quantile","0.5",569.990995269019
2020-11-15,"3 day ahead cum death",2020-11-18,"GM13","Free State of Saxony","quantile","0.5",594.387546189309
2020-11-15,"4 day ahead cum death",2020-11-19,"GM13","Free State of Saxony","quantile","0.5",617.527601807152
2020-11-15,"5 day ahead cum death",2020-11-20,"GM13","Free State of Saxony","quantile","0.5",639.061172900832
2020-11-15,"6 day ahead cum death",2020-11-21,"GM13","Free State of Saxony","quantile","0.5",658.836338295602
2020-11-15,"7 day ahead cum death",2020-11-22,"GM13","Free State of Saxony","quantile","0.5",676.947456180438
2020-11-15,"8 day ahead cum death",2020-11-23,"GM13","Free State of Saxony","quantile","0.5",693.872637800773
2020-11-15,"9 day ahead cum death",2020-11-24,"GM13","Free State of Saxony","quantile","0.5",709.941993173859
2020-11-15,"10 day ahead cum death",2020-11-25,"GM13","Free State of Saxony","quantile","0.5",725.367752605232
2020-11-15,"11 day ahead cum death",2020-11-26,"GM13","Free State of Saxony","quantile","0.5",740.190616708991
2020-11-15,"12 day ahead cum death",2020-11-27,"GM13","Free State of Saxony","quantile","0.5",754.350316815523
2020-11-15,"13 day ahead cum death",2020-11-28,"GM13","Free State of Saxony","quantile","0.5",767.903569717523
2020-11-15,"14 day ahead cum death",2020-11-29,"GM13","Free State of Saxony","quantile","0.5",780.851534024894
2020-11-15,"15 day ahead cum death",2020-11-30,"GM13","Free State of Saxony","quantile","0.5",793.256651385866
2020-11-15,"16 day ahead cum death",2020-12-01,"GM13","Free State of Saxony","quantile","0.5",805.110728115903
2020-11-15,"17 day ahead cum death",2020-12-02,"GM13","Free State of Saxony","quantile","0.5",816.428591767281
2020-11-15,"18 day ahead cum death",2020-12-03,"GM13","Free State of Saxony","quantile","0.5",827.27836420459
2020-11-15,"19 day ahead cum death",2020-12-04,"GM13","Free State of Saxony","quantile","0.5",837.63344202687
2020-11-15,"20 day ahead cum death",2020-12-05,"GM13","Free State of Saxony","quantile","0.5",847.5133356072
2020-11-15,"21 day ahead cum death",2020-12-06,"GM13","Free State of Saxony","quantile","0.5",856.959099772528
2020-11-15,"22 day ahead cum death",2020-12-07,"GM13","Free State of Saxony","quantile","0.5",865.957420439343
2020-11-15,"23 day ahead cum death",2020-12-08,"GM13","Free State of Saxony","quantile","0.5",874.563498550432
2020-11-15,"24 day ahead cum death",2020-12-09,"GM13","Free State of Saxony","quantile","0.5",882.839278903391
2020-11-15,"25 day ahead cum death",2020-12-10,"GM13","Free State of Saxony","quantile","0.5",890.670815560704
2020-11-15,"26 day ahead cum death",2020-12-11,"GM13","Free State of Saxony","quantile","0.5",898.130704047608
2020-11-15,"27 day ahead cum death",2020-12-12,"GM13","Free State of Saxony","quantile","0.5",905.281422074319
2020-11-15,"28 day ahead cum death",2020-12-13,"GM13","Free State of Saxony","quantile","0.5",912.089448835846
2020-11-15,"29 day ahead cum death",2020-12-14,"GM13","Free State of Saxony","quantile","0.5",918.577463999284
2020-11-15,"30 day ahead cum death",2020-12-15,"GM13","Free State of Saxony","quantile","0.5",924.774689374914
2020-11-15,"1 day ahead cum death",2020-11-16,"GM13","Free State of Saxony","quantile","0.55",545.627824299614
2020-11-15,"2 day ahead cum death",2020-11-17,"GM13","Free State of Saxony","quantile","0.55",571.776494185566
2020-11-15,"3 day ahead cum death",2020-11-18,"GM13","Free State of Saxony","quantile","0.55",597.074381085188
2020-11-15,"4 day ahead cum death",2020-11-19,"GM13","Free State of Saxony","quantile","0.55",621.114970807758
2020-11-15,"5 day ahead cum death",2020-11-20,"GM13","Free State of Saxony","quantile","0.55",643.527908192401
2020-11-15,"6 day ahead cum death",2020-11-21,"GM13","Free State of Saxony","quantile","0.55",664.185626892561
2020-11-15,"7 day ahead cum death",2020-11-22,"GM13","Free State of Saxony","quantile","0.55",683.117719991221
2020-11-15,"8 day ahead cum death",2020-11-23,"GM13","Free State of Saxony","quantile","0.55",700.840069713224
2020-11-15,"9 day ahead cum death",2020-11-24,"GM13","Free State of Saxony","quantile","0.55",717.692858198675
2020-11-15,"10 day ahead cum death",2020-11-25,"GM13","Free State of Saxony","quantile","0.55",733.879973144254
2020-11-15,"11 day ahead cum death",2020-11-26,"GM13","Free State of Saxony","quantile","0.55",749.44580714975
2020-11-15,"12 day ahead cum death",2020-11-27,"GM13","Free State of Saxony","quantile","0.55",764.34976284042
2020-11-15,"13 day ahead cum death",2020-11-28,"GM13","Free State of Saxony","quantile","0.55",778.604827743668
2020-11-15,"14 day ahead cum death",2020-11-29,"GM13","Free State of Saxony","quantile","0.55",792.253034877092
2020-11-15,"15 day ahead cum death",2020-11-30,"GM13","Free State of Saxony","quantile","0.55",805.344301435229
2020-11-15,"16 day ahead cum death",2020-12-01,"GM13","Free State of Saxony","quantile","0.55",817.856755549541
2020-11-15,"17 day ahead cum death",2020-12-02,"GM13","Free State of Saxony","quantile","0.55",829.815698038297
2020-11-15,"18 day ahead cum death",2020-12-03,"GM13","Free State of Saxony","quantile","0.55",841.288485038752
2020-11-15,"19 day ahead cum death",2020-12-04,"GM13","Free State of Saxony","quantile","0.55",852.254395861896
2020-11-15,"20 day ahead cum death",2020-12-05,"GM13","Free State of Saxony","quantile","0.55",862.739115226539
2020-11-15,"21 day ahead cum death",2020-12-06,"GM13","Free State of Saxony","quantile","0.55",872.750184560002
2020-11-15,"22 day ahead cum death",2020-12-07,"GM13","Free State of Saxony","quantile","0.55",882.315823609254
2020-11-15,"23 day ahead cum death",2020-12-08,"GM13","Free State of Saxony","quantile","0.55",891.477649173905
2020-11-15,"24 day ahead cum death",2020-12-09,"GM13","Free State of Saxony","quantile","0.55",900.285387879867
2020-11-15,"25 day ahead cum death",2020-12-10,"GM13","Free State of Saxony","quantile","0.55",908.648669875415
2020-11-15,"26 day ahead cum death",2020-12-11,"GM13","Free State of Saxony","quantile","0.55",916.616714170243
2020-11-15,"27 day ahead cum death",2020-12-12,"GM13","Free State of Saxony","quantile","0.55",924.275306812533
2020-11-15,"28 day ahead cum death",2020-12-13,"GM13","Free State of Saxony","quantile","0.55",931.575224006941
2020-11-15,"29 day ahead cum death",2020-12-14,"GM13","Free State of Saxony","quantile","0.55",938.548654379579
2020-11-15,"30 day ahead cum death",2020-12-15,"GM13","Free State of Saxony","quantile","0.55",945.218333033375
2020-11-15,"1 day ahead cum death",2020-11-16,"GM13","Free State of Saxony","quantile","0.6",546.546647485593
2020-11-15,"2 day ahead cum death",2020-11-17,"GM13","Free State of Saxony","quantile","0.6",573.639528420546
2020-11-15,"3 day ahead cum death",2020-11-18,"GM13","Free State of Saxony","quantile","0.6",599.852560076601
2020-11-15,"4 day ahead cum death",2020-11-19,"GM13","Free State of Saxony","quantile","0.6",624.823028999786
2020-11-15,"5 day ahead cum death",2020-11-20,"GM13","Free State of Saxony","quantile","0.6",648.143796550446
2020-11-15,"6 day ahead cum death",2020-11-21,"GM13","Free State of Saxony","quantile","0.6",669.704361210235
2020-11-15,"7 day ahead cum death",2020-11-22,"GM13","Free State of Saxony","quantile","0.6",689.497733894594
2020-11-15,"8 day ahead cum death",2020-11-23,"GM13","Free State of Saxony","quantile","0.6",708.065212976644
2020-11-15,"9 day ahead cum death",2020-11-24,"GM13","Free State of Saxony","quantile","0.6",725.746608706649
2020-11-15,"10 day ahead cum death",2020-11-25,"GM13","Free State of Saxony","quantile","0.6",742.714217601919
2020-11-15,"11 day ahead cum death",2020-11-26,"GM13","Free State of Saxony","quantile","0.6",759.06693835483
2020-11-15,"12 day ahead cum death",2020-11-27,"GM13","Free State of Saxony","quantile","0.6",774.73037925636
2020-11-15,"13 day ahead cum death",2020-11-28,"GM13","Free State of Saxony","quantile","0.6",789.712710489803
2020-11-15,"14 day ahead cum death",2020-11-29,"GM13","Free State of Saxony","quantile","0.6",804.087599437526
2020-11-15,"15 day ahead cum death",2020-11-30,"GM13","Free State of Saxony","quantile","0.6",817.889024597743
2020-11-15,"16 day ahead cum death",2020-12-01,"GM13","Free State of Saxony","quantile","0.6",831.094364448134
2020-11-15,"17 day ahead cum death",2020-12-02,"GM13","Free State of Saxony","quantile","0.6",843.726972113766
2020-11-15,"18 day ahead cum death",2020-12-03,"GM13","Free State of Saxony","quantile","0.6",855.837743368344
2020-11-15,"19 day ahead cum death",2020-12-04,"GM13","Free State of Saxony","quantile","0.6",867.457100780609
2020-11-15,"20 day ahead cum death",2020-12-05,"GM13","Free State of Saxony","quantile","0.6",878.561196318483
2020-11-15,"21 day ahead cum death",2020-12-06,"GM13","Free State of Saxony","quantile","0.6",889.182839200324
2020-11-15,"22 day ahead cum death",2020-12-07,"GM13","Free State of Saxony","quantile","0.6",899.358198640396
2020-11-15,"23 day ahead cum death",2020-12-08,"GM13","Free State of Saxony","quantile","0.6",909.112488788944
2020-11-15,"24 day ahead cum death",2020-12-09,"GM13","Free State of Saxony","quantile","0.6",918.479638026265
2020-11-15,"25 day ahead cum death",2020-12-10,"GM13","Free State of Saxony","quantile","0.6",927.396785165094
2020-11-15,"26 day ahead cum death",2020-12-11,"GM13","Free State of Saxony","quantile","0.6",935.910808476719
2020-11-15,"27 day ahead cum death",2020-12-12,"GM13","Free State of Saxony","quantile","0.6",944.098064950324
2020-11-15,"28 day ahead cum death",2020-12-13,"GM13","Free State of Saxony","quantile","0.6",951.918116226331
2020-11-15,"29 day ahead cum death",2020-12-14,"GM13","Free State of Saxony","quantile","0.6",959.390912357052
2020-11-15,"30 day ahead cum death",2020-12-15,"GM13","Free State of Saxony","quantile","0.6",966.557999429639
2020-11-15,"1 day ahead cum death",2020-11-16,"GM13","Free State of Saxony","quantile","0.65",547.524217890727
2020-11-15,"2 day ahead cum death",2020-11-17,"GM13","Free State of Saxony","quantile","0.65",575.604350564691
2020-11-15,"3 day ahead cum death",2020-11-18,"GM13","Free State of Saxony","quantile","0.65",602.760979970896
2020-11-15,"4 day ahead cum death",2020-11-19,"GM13","Free State of Saxony","quantile","0.65",628.674880709234
2020-11-15,"5 day ahead cum death",2020-11-20,"GM13","Free State of Saxony","quantile","0.65",652.95478112868
2020-11-15,"6 day ahead cum death",2020-11-21,"GM13","Free State of Saxony","quantile","0.65",675.492857827467
2020-11-15,"7 day ahead cum death",2020-11-22,"GM13","Free State of Saxony","quantile","0.65",696.187729532132
2020-11-15,"8 day ahead cum death",2020-11-23,"GM13","Free State of Saxony","quantile","0.65",715.656804599429
2020-11-15,"9 day ahead cum death",2020-11-24,"GM13","Free State of Saxony","quantile","0.65",734.199329452712
2020-11-15,"10 day ahead cum death",2020-11-25,"GM13","Free State of Saxony","quantile","0.65",752.001525034189
2020-11-15,"11 day ahead cum death",2020-11-26,"GM13","Free State of Saxony","quantile","0.65",769.16641085173
2020-11-15,"12 day ahead cum death",2020-11-27,"GM13","Free State of Saxony","quantile","0.65",785.632188333309
2020-11-15,"13 day ahead cum death",2020-11-28,"GM13","Free State of Saxony","quantile","0.65",801.391058410137
2020-11-15,"14 day ahead cum death",2020-11-29,"GM13","Free State of Saxony","quantile","0.65",816.527883221088
2020-11-15,"15 day ahead cum death",2020-11-30,"GM13","Free State of Saxony","quantile","0.65",831.081614649017
2020-11-15,"16 day ahead cum death",2020-12-01,"GM13","Free State of Saxony","quantile","0.65",845.017896388015
2020-11-15,"17 day ahead cum death",2020-12-02,"GM13","Free State of Saxony","quantile","0.65",858.376738163622
2020-11-15,"18 day ahead cum death",2020-12-03,"GM13","Free State of Saxony","quantile","0.65",871.173491908807
2020-11-15,"19 day ahead cum death",2020-12-04,"GM13","Free State of Saxony","quantile","0.65",883.464145061489
2020-11-15,"20 day ahead cum death",2020-12-05,"GM13","Free State of Saxony","quantile","0.65",895.229248504609
2020-11-15,"21 day ahead cum death",2020-12-06,"GM13","Free State of Saxony","quantile","0.65",906.490796592947
2020-11-15,"22 day ahead cum death",2020-12-07,"GM13","Free State of Saxony","quantile","0.65",917.306728973665
2020-11-15,"23 day ahead cum death",2020-12-08,"GM13","Free State of Saxony","quantile","0.65",927.676117550179
2020-11-15,"24 day ahead cum death",2020-12-09,"GM13","Free State of Saxony","quantile","0.65",937.635158812504
2020-11-15,"25 day ahead cum death",2020-12-10,"GM13","Free State of Saxony","quantile","0.65",947.151632350849
2020-11-15,"26 day ahead cum death",2020-12-11,"GM13","Free State of Saxony","quantile","0.65",956.237844851448
