"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-21,"29 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.55",9574.96867849767
2020-09-21,"30 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.55",9581.75510689403
2020-09-21,"1 day ahead cum death",2020-09-22,"GM","Germany","quantile","0.6",9400.69156413791
2020-09-21,"2 day ahead cum death",2020-09-23,"GM","Germany","quantile","0.6",9406.41991929194
2020-09-21,"3 day ahead cum death",2020-09-24,"GM","Germany","quantile","0.6",9412.18425701075
2020-09-21,"4 day ahead cum death",2020-09-25,"GM","Germany","quantile","0.6",9417.98414813682
2020-09-21,"5 day ahead cum death",2020-09-26,"GM","Germany","quantile","0.6",9423.81993887205
2020-09-21,"6 day ahead cum death",2020-09-27,"GM","Germany","quantile","0.6",9429.69377700867
2020-09-21,"7 day ahead cum death",2020-09-28,"GM","Germany","quantile","0.6",9435.60399716858
2020-09-21,"8 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.6",9441.5515914973
2020-09-21,"9 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.6",9447.53649688177
2020-09-21,"10 day ahead cum death",2020-10-01,"GM","Germany","quantile","0.6",9453.55724813031
2020-09-21,"11 day ahead cum death",2020-10-02,"GM","Germany","quantile","0.6",9459.6146213498
2020-09-21,"12 day ahead cum death",2020-10-03,"GM","Germany","quantile","0.6",9465.70913154565
2020-09-21,"13 day ahead cum death",2020-10-04,"GM","Germany","quantile","0.6",9471.84098141039
2020-09-21,"14 day ahead cum death",2020-10-05,"GM","Germany","quantile","0.6",9478.01034241321
2020-09-21,"15 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.6",9484.21742955614
2020-09-21,"16 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.6",9490.46195830068
2020-09-21,"17 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.6",9496.74704251463
2020-09-21,"18 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.6",9503.07172162848
2020-09-21,"19 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.6",9509.43479746394
2020-09-21,"20 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.6",9515.83726202781
2020-09-21,"21 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.6",9522.27902397412
2020-09-21,"22 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.6",9528.75940132915
2020-09-21,"23 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.6",9535.27901375363
2020-09-21,"24 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.6",9541.8396256062
2020-09-21,"25 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.6",9548.43777209226
2020-09-21,"26 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.6",9555.07665473832
2020-09-21,"27 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.6",9561.75643335339
2020-09-21,"28 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.6",9568.47726668123
2020-09-21,"29 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.6",9575.23931242878
2020-09-21,"30 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.6",9582.04219878682
2020-09-21,"1 day ahead cum death",2020-09-22,"GM","Germany","quantile","0.65",9400.70689592377
2020-09-21,"2 day ahead cum death",2020-09-23,"GM","Germany","quantile","0.65",9406.44796771882
2020-09-21,"3 day ahead cum death",2020-09-24,"GM","Germany","quantile","0.65",9412.22413568037
2020-09-21,"4 day ahead cum death",2020-09-25,"GM","Germany","quantile","0.65",9418.03475402887
2020-09-21,"5 day ahead cum death",2020-09-26,"GM","Germany","quantile","0.65",9423.88082917489
2020-09-21,"6 day ahead cum death",2020-09-27,"GM","Germany","quantile","0.65",9429.76370260786
2020-09-21,"7 day ahead cum death",2020-09-28,"GM","Germany","quantile","0.65",9435.68322908267
2020-09-21,"8 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.65",9441.64027741667
2020-09-21,"9 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.65",9447.63432958837
2020-09-21,"10 day ahead cum death",2020-10-01,"GM","Germany","quantile","0.65",9453.66572764644
2020-09-21,"11 day ahead cum death",2020-10-02,"GM","Germany","quantile","0.65",9459.73482531993
2020-09-21,"12 day ahead cum death",2020-10-03,"GM","Germany","quantile","0.65",9465.8403988754
2020-09-21,"13 day ahead cum death",2020-10-04,"GM","Germany","quantile","0.65",9471.98457474348
2020-09-21,"14 day ahead cum death",2020-10-05,"GM","Germany","quantile","0.65",9478.16853132569
2020-09-21,"15 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.65",9484.39035378149
2020-09-21,"16 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.65",9490.64978853024
2020-09-21,"17 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.65",9496.94636545912
2020-09-21,"18 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.65",9503.27997793387
2020-09-21,"19 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.65",9509.65318289871
2020-09-21,"20 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.65",9516.06573899113
2020-09-21,"21 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.65",9522.51948263466
2020-09-21,"22 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.65",9529.01138455337
2020-09-21,"23 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.65",9535.5425108913
2020-09-21,"24 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.65",9542.11373620665
2020-09-21,"25 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.65",9548.72539616728
2020-09-21,"26 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.65",9555.3776491689
2020-09-21,"27 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.65",9562.07065248604
2020-09-21,"28 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.65",9568.80450086565
2020-09-21,"29 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.65",9575.57854433192
2020-09-21,"30 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.65",9582.39290695251
2020-09-21,"1 day ahead cum death",2020-09-22,"GM","Germany","quantile","0.7",9400.71521037527
2020-09-21,"2 day ahead cum death",2020-09-23,"GM","Germany","quantile","0.7",9406.46741414584
2020-09-21,"3 day ahead cum death",2020-09-24,"GM","Germany","quantile","0.7",9412.25636158999
2020-09-21,"4 day ahead cum death",2020-09-25,"GM","Germany","quantile","0.7",9418.08026796015
2020-09-21,"5 day ahead cum death",2020-09-26,"GM","Germany","quantile","0.7",9423.93867491011
2020-09-21,"6 day ahead cum death",2020-09-27,"GM","Germany","quantile","0.7",9429.83218275612
2020-09-21,"7 day ahead cum death",2020-09-28,"GM","Germany","quantile","0.7",9435.76241876054
2020-09-21,"8 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.7",9441.73034400942
2020-09-21,"9 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.7",9447.73338194404
2020-09-21,"10 day ahead cum death",2020-10-01,"GM","Germany","quantile","0.7",9453.77476068696
2020-09-21,"11 day ahead cum death",2020-10-02,"GM","Germany","quantile","0.7",9459.85602092664
2020-09-21,"12 day ahead cum death",2020-10-03,"GM","Germany","quantile","0.7",9465.97584134347
2020-09-21,"13 day ahead cum death",2020-10-04,"GM","Germany","quantile","0.7",9472.13394732839
2020-09-21,"14 day ahead cum death",2020-10-05,"GM","Germany","quantile","0.7",9478.32781144219
2020-09-21,"15 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.7",9484.55973482263
2020-09-21,"16 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.7",9490.83124409404
2020-09-21,"17 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.7",9497.14247247864
2020-09-21,"18 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.7",9503.49190217066
2020-09-21,"19 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.7",9509.87894998309
2020-09-21,"20 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.7",9516.3055751696
2020-09-21,"21 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.7",9522.7732848919
2020-09-21,"22 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.7",9529.27952868133
2020-09-21,"23 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.7",9535.82567710348
2020-09-21,"24 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.7",9542.41245154243
2020-09-21,"25 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.7",9549.04009720019
2020-09-21,"26 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.7",9555.71084341427
2020-09-21,"27 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.7",9562.42542026516
2020-09-21,"28 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.7",9569.18401956027
2020-09-21,"29 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.7",9575.98668781863
2020-09-21,"30 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.7",9582.83021934716
2020-09-21,"1 day ahead cum death",2020-09-22,"GM","Germany","quantile","0.75",9400.72637531875
2020-09-21,"2 day ahead cum death",2020-09-23,"GM","Germany","quantile","0.75",9406.4890037703
2020-09-21,"3 day ahead cum death",2020-09-24,"GM","Germany","quantile","0.75",9412.28702167129
2020-09-21,"4 day ahead cum death",2020-09-25,"GM","Germany","quantile","0.75",9418.12141404646
2020-09-21,"5 day ahead cum death",2020-09-26,"GM","Germany","quantile","0.75",9423.99196045159
2020-09-21,"6 day ahead cum death",2020-09-27,"GM","Germany","quantile","0.75",9429.90092140857
2020-09-21,"7 day ahead cum death",2020-09-28,"GM","Germany","quantile","0.75",9435.84706033295
2020-09-21,"8 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.75",9441.83180061644
2020-09-21,"9 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.75",9447.85613392298
2020-09-21,"10 day ahead cum death",2020-10-01,"GM","Germany","quantile","0.75",9453.91736283768
2020-09-21,"11 day ahead cum death",2020-10-02,"GM","Germany","quantile","0.75",9460.01698980701
2020-09-21,"12 day ahead cum death",2020-10-03,"GM","Germany","quantile","0.75",9466.15488210027
2020-09-21,"13 day ahead cum death",2020-10-04,"GM","Germany","quantile","0.75",9472.33046297553
2020-09-21,"14 day ahead cum death",2020-10-05,"GM","Germany","quantile","0.75",9478.54561927304
2020-09-21,"15 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.75",9484.80110957915
2020-09-21,"16 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.75",9491.09185224573
2020-09-21,"17 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.75",9497.42254169669
2020-09-21,"18 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.75",9503.79056034575
2020-09-21,"19 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.75",9510.19714759628
2020-09-21,"20 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.75",9516.6450149074
2020-09-21,"21 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.75",9523.13623751833
2020-09-21,"22 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.75",9529.66918828441
2020-09-21,"23 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.75",9536.24214133079
2020-09-21,"24 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.75",9542.85474262326
2020-09-21,"25 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.75",9549.5097690195
2020-09-21,"26 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.75",9556.20702138808
2020-09-21,"27 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.75",9562.94630392487
2020-09-21,"28 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.75",9569.72668235438
2020-09-21,"29 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.75",9576.5489094343
2020-09-21,"30 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.75",9583.41465317858
2020-09-21,"1 day ahead cum death",2020-09-22,"GM","Germany","quantile","0.8",9400.74397864363
2020-09-21,"2 day ahead cum death",2020-09-23,"GM","Germany","quantile","0.8",9406.52229593623
2020-09-21,"3 day ahead cum death",2020-09-24,"GM","Germany","quantile","0.8",9412.33548321521
2020-09-21,"4 day ahead cum death",2020-09-25,"GM","Germany","quantile","0.8",9418.18553051552
2020-09-21,"5 day ahead cum death",2020-09-26,"GM","Germany","quantile","0.8",9424.07098967187
2020-09-21,"6 day ahead cum death",2020-09-27,"GM","Germany","quantile","0.8",9429.99300983654
2020-09-21,"7 day ahead cum death",2020-09-28,"GM","Germany","quantile","0.8",9435.95499965271
2020-09-21,"8 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.8",9441.95533115303
2020-09-21,"9 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.8",9447.99363273246
2020-09-21,"10 day ahead cum death",2020-10-01,"GM","Germany","quantile","0.8",9454.07186662102
2020-09-21,"11 day ahead cum death",2020-10-02,"GM","Germany","quantile","0.8",9460.18691909455
2020-09-21,"12 day ahead cum death",2020-10-03,"GM","Germany","quantile","0.8",9466.33761039894
2020-09-21,"13 day ahead cum death",2020-10-04,"GM","Germany","quantile","0.8",9472.52539226377
2020-09-21,"14 day ahead cum death",2020-10-05,"GM","Germany","quantile","0.8",9478.75503159039
2020-09-21,"15 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.8",9485.02375591489
2020-09-21,"16 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.8",9491.33139029179
2020-09-21,"17 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.8",9497.68026038753
2020-09-21,"18 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.8",9504.0692039587
2020-09-21,"19 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.8",9510.5024197159
2020-09-21,"20 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.8",9516.97901795216
2020-09-21,"21 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.8",9523.49575189593
2020-09-21,"22 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.8",9530.05400889967
2020-09-21,"23 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.8",9536.65469636383
2020-09-21,"24 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.8",9543.29799897228
2020-09-21,"25 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.8",9549.98410021163
2020-09-21,"26 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.8",9556.71135778993
2020-09-21,"27 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.8",9563.48043774884
2020-09-21,"28 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.8",9570.29198340134
2020-09-21,"29 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.8",9577.14846882404
2020-09-21,"30 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.8",9584.04501390415
2020-09-21,"1 day ahead cum death",2020-09-22,"GM","Germany","quantile","0.85",9400.7632073346
2020-09-21,"2 day ahead cum death",2020-09-23,"GM","Germany","quantile","0.85",9406.56219905224
2020-09-21,"3 day ahead cum death",2020-09-24,"GM","Germany","quantile","0.85",9412.3989122354
2020-09-21,"4 day ahead cum death",2020-09-25,"GM","Germany","quantile","0.85",9418.27034514656
2020-09-21,"5 day ahead cum death",2020-09-26,"GM","Germany","quantile","0.85",9424.17967906843
2020-09-21,"6 day ahead cum death",2020-09-27,"GM","Germany","quantile","0.85",9430.12446592129
2020-09-21,"7 day ahead cum death",2020-09-28,"GM","Germany","quantile","0.85",9436.10490832338
2020-09-21,"8 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.85",9442.12097843903
2020-09-21,"9 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.85",9448.17296430797
2020-09-21,"10 day ahead cum death",2020-10-01,"GM","Germany","quantile","0.85",9454.26152625187
2020-09-21,"11 day ahead cum death",2020-10-02,"GM","Germany","quantile","0.85",9460.39180335103
2020-09-21,"12 day ahead cum death",2020-10-03,"GM","Germany","quantile","0.85",9466.56079288984
2020-09-21,"13 day ahead cum death",2020-10-04,"GM","Germany","quantile","0.85",9472.77119398774
2020-09-21,"14 day ahead cum death",2020-10-05,"GM","Germany","quantile","0.85",9479.02055508778
2020-09-21,"15 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.85",9485.3106947996
2020-09-21,"16 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.85",9491.64261067839
2020-09-21,"17 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.85",9498.01719921263
2020-09-21,"18 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.85",9504.43277879371
2020-09-21,"19 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.85",9510.89015191329
2020-09-21,"20 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.85",9517.39103547987
2020-09-21,"21 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.85",9523.93587779453
2020-09-21,"22 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.85",9530.52488916789
2020-09-21,"23 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.85",9537.156856153
2020-09-21,"24 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.85",9543.83159626775
2020-09-21,"25 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.85",9550.54929307785
2020-09-21,"26 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.85",9557.3113740761
2020-09-21,"27 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.85",9564.11767089281
2020-09-21,"28 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.85",9570.96668830255
2020-09-21,"29 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.85",9577.85802542184
2020-09-21,"30 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.85",9584.79523877007
2020-09-21,"1 day ahead cum death",2020-09-22,"GM","Germany","quantile","0.9",9400.77889118373
2020-09-21,"2 day ahead cum death",2020-09-23,"GM","Germany","quantile","0.9",9406.59427352127
2020-09-21,"3 day ahead cum death",2020-09-24,"GM","Germany","quantile","0.9",9412.44645923623
2020-09-21,"4 day ahead cum death",2020-09-25,"GM","Germany","quantile","0.9",9418.33192957921
2020-09-21,"5 day ahead cum death",2020-09-26,"GM","Germany","quantile","0.9",9424.25696761701
2020-09-21,"6 day ahead cum death",2020-09-27,"GM","Germany","quantile","0.9",9430.22229654026
2020-09-21,"7 day ahead cum death",2020-09-28,"GM","Germany","quantile","0.9",9436.22527814704
2020-09-21,"8 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.9",9442.26781068278
2020-09-21,"9 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.9",9448.35129950858
2020-09-21,"10 day ahead cum death",2020-10-01,"GM","Germany","quantile","0.9",9454.47599182716
2020-09-21,"11 day ahead cum death",2020-10-02,"GM","Germany","quantile","0.9",9460.64242643972
2020-09-21,"12 day ahead cum death",2020-10-03,"GM","Germany","quantile","0.9",9466.85125762237
2020-09-21,"13 day ahead cum death",2020-10-04,"GM","Germany","quantile","0.9",9473.10272203487
2020-09-21,"14 day ahead cum death",2020-10-05,"GM","Germany","quantile","0.9",9479.3970518229
2020-09-21,"15 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.9",9485.73447532716
2020-09-21,"16 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.9",9492.11521766644
2020-09-21,"17 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.9",9498.53950121613
2020-09-21,"18 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.9",9505.00754600005
2020-09-21,"19 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.9",9511.51957001036
2020-09-21,"20 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.9",9518.07388288311
2020-09-21,"21 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.9",9524.67032804947
2020-09-21,"22 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.9",9531.30908938
2020-09-21,"23 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.9",9537.99034933082
2020-09-21,"24 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.9",9544.71459592389
2020-09-21,"25 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.9",9551.48364584111
2020-09-21,"26 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.9",9558.2969908219
2020-09-21,"27 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.9",9565.15343841119
2020-09-21,"28 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.9",9572.05316388443
2020-09-21,"29 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.9",9578.99634147876
2020-09-21,"30 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.9",9585.98314441056
2020-09-21,"1 day ahead cum death",2020-09-22,"GM","Germany","quantile","0.95",9400.80032172682
2020-09-21,"2 day ahead cum death",2020-09-23,"GM","Germany","quantile","0.95",9406.63879843364
2020-09-21,"3 day ahead cum death",2020-09-24,"GM","Germany","quantile","0.95",9412.51377959549
2020-09-21,"4 day ahead cum death",2020-09-25,"GM","Germany","quantile","0.95",9418.42705363623
2020-09-21,"5 day ahead cum death",2020-09-26,"GM","Germany","quantile","0.95",9424.37891943372
2020-09-21,"6 day ahead cum death",2020-09-27,"GM","Germany","quantile","0.95",9430.36965600485
2020-09-21,"7 day ahead cum death",2020-09-28,"GM","Germany","quantile","0.95",9436.39952591916
2020-09-21,"8 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.95",9442.47034980071
2020-09-21,"9 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.95",9448.58279578631
2020-09-21,"10 day ahead cum death",2020-10-01,"GM","Germany","quantile","0.95",9454.73711850632
2020-09-21,"11 day ahead cum death",2020-10-02,"GM","Germany","quantile","0.95",9460.93356459004
2020-09-21,"12 day ahead cum death",2020-10-03,"GM","Germany","quantile","0.95",9467.17237397253
2020-09-21,"13 day ahead cum death",2020-10-04,"GM","Germany","quantile","0.95",9473.45378097367
2020-09-21,"14 day ahead cum death",2020-10-05,"GM","Germany","quantile","0.95",9479.77801518831
2020-09-21,"15 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.95",9486.14530221975
2020-09-21,"16 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.95",9492.55586428327
2020-09-21,"17 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.95",9499.00992070187
2020-09-21,"18 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.95",9505.50624074512
2020-09-21,"19 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.95",9512.04482663006
2020-09-21,"20 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.95",9518.62909037079
2020-09-21,"21 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.95",9525.25926453184
2020-09-21,"22 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.95",9531.93558038211
2020-09-21,"23 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.95",9538.65826802775
2020-09-21,"24 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.95",9545.42755651696
2020-09-21,"25 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.95",9552.24367392136
2020-09-21,"26 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.95",9559.10684739798
2020-09-21,"27 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.95",9566.01730323506
2020-09-21,"28 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.95",9572.97526688435
2020-09-21,"29 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.95",9579.98096298225
2020-09-21,"30 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.95",9587.03461536152
2020-09-21,"1 day ahead cum death",2020-09-22,"GM","Germany","quantile","0.975",9400.82287959152
2020-09-21,"2 day ahead cum death",2020-09-23,"GM","Germany","quantile","0.975",9406.67996493173
2020-09-21,"3 day ahead cum death",2020-09-24,"GM","Germany","quantile","0.975",9412.58113503662
2020-09-21,"4 day ahead cum death",2020-09-25,"GM","Germany","quantile","0.975",9418.52679332468
2020-09-21,"5 day ahead cum death",2020-09-26,"GM","Germany","quantile","0.975",9424.51007218167
2020-09-21,"6 day ahead cum death",2020-09-27,"GM","Germany","quantile","0.975",9430.53776876867
2020-09-21,"7 day ahead cum death",2020-09-28,"GM","Germany","quantile","0.975",9436.61021821921
2020-09-21,"8 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.975",9442.72488663336
2020-09-21,"9 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.975",9448.88220674607
2020-09-21,"10 day ahead cum death",2020-10-01,"GM","Germany","quantile","0.975",9455.08528214688
2020-09-21,"11 day ahead cum death",2020-10-02,"GM","Germany","quantile","0.975",9461.33440995466
2020-09-21,"12 day ahead cum death",2020-10-03,"GM","Germany","quantile","0.975",9467.62988125205
2020-09-21,"13 day ahead cum death",2020-10-04,"GM","Germany","quantile","0.975",9473.96869071285
2020-09-21,"14 day ahead cum death",2020-10-05,"GM","Germany","quantile","0.975",9480.35095237473
2020-09-21,"15 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.975",9486.78063664199
2020-09-21,"16 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.975",9493.25837554294
2020-09-21,"17 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.975",9499.78557794348
2020-09-21,"18 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.975",9506.36254087374
2020-09-21,"19 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.975",9512.98568200651
2020-09-21,"20 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.975",9519.65662884076
2020-09-21,"21 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.975",9526.37664596222
2020-09-21,"22 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.975",9533.14600302352
2020-09-21,"23 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.975",9539.96496873342
2020-09-21,"24 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.975",9546.83381095706
2020-09-21,"25 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.975",9553.75279679285
2020-09-21,"26 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.975",9560.72219263011
2020-09-21,"27 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.975",9567.74226419068
2020-09-21,"28 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.975",9574.81327655704
2020-09-21,"29 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.975",9581.93549418926
2020-09-21,"30 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.975",9589.10918093261
2020-09-21,"1 day ahead cum death",2020-09-22,"GM","Germany","quantile","0.99",9400.85389930204
2020-09-21,"2 day ahead cum death",2020-09-23,"GM","Germany","quantile","0.99",9406.75362623099
2020-09-21,"3 day ahead cum death",2020-09-24,"GM","Germany","quantile","0.99",9412.69997113122
2020-09-21,"4 day ahead cum death",2020-09-25,"GM","Germany","quantile","0.99",9418.69253336879
2020-09-21,"5 day ahead cum death",2020-09-26,"GM","Germany","quantile","0.99",9424.72658030839
2020-09-21,"6 day ahead cum death",2020-09-27,"GM","Germany","quantile","0.99",9430.80112817976
2020-09-21,"7 day ahead cum death",2020-09-28,"GM","Germany","quantile","0.99",9436.91645614934
2020-09-21,"8 day ahead cum death",2020-09-29,"GM","Germany","quantile","0.99",9443.0756505526
2020-09-21,"9 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.99",9449.28255810066
2020-09-21,"10 day ahead cum death",2020-10-01,"GM","Germany","quantile","0.99",9455.5375126962
2020-09-21,"11 day ahead cum death",2020-10-02,"GM","Germany","quantile","0.99",9461.84084121786
2020-09-21,"12 day ahead cum death",2020-10-03,"GM","Germany","quantile","0.99",9468.19286475379
2020-09-21,"13 day ahead cum death",2020-10-04,"GM","Germany","quantile","0.99",9474.5938996184
