"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-18,"14 day ahead inc death",2020-11-01,"GM","Germany","quantile","0.35",31.5493656312428
2020-10-18,"15 day ahead inc death",2020-11-02,"GM","Germany","quantile","0.35",32.7451215816909
2020-10-18,"16 day ahead inc death",2020-11-03,"GM","Germany","quantile","0.35",33.9793634154103
2020-10-18,"17 day ahead inc death",2020-11-04,"GM","Germany","quantile","0.35",35.2581387096288
2020-10-18,"18 day ahead inc death",2020-11-05,"GM","Germany","quantile","0.35",36.5828964381453
2020-10-18,"19 day ahead inc death",2020-11-06,"GM","Germany","quantile","0.35",37.9575967834371
2020-10-18,"20 day ahead inc death",2020-11-07,"GM","Germany","quantile","0.35",39.3934853030296
2020-10-18,"21 day ahead inc death",2020-11-08,"GM","Germany","quantile","0.35",40.8821225774918
2020-10-18,"22 day ahead inc death",2020-11-09,"GM","Germany","quantile","0.35",42.4014719492461
2020-10-18,"23 day ahead inc death",2020-11-10,"GM","Germany","quantile","0.35",43.974189952798
2020-10-18,"24 day ahead inc death",2020-11-11,"GM","Germany","quantile","0.35",45.5916119610283
2020-10-18,"25 day ahead inc death",2020-11-12,"GM","Germany","quantile","0.35",47.2726906410771
2020-10-18,"26 day ahead inc death",2020-11-13,"GM","Germany","quantile","0.35",49.0290517523063
2020-10-18,"27 day ahead inc death",2020-11-14,"GM","Germany","quantile","0.35",50.8318924362902
2020-10-18,"28 day ahead inc death",2020-11-15,"GM","Germany","quantile","0.35",52.6965738364634
2020-10-18,"29 day ahead inc death",2020-11-16,"GM","Germany","quantile","0.35",54.6248744967561
2020-10-18,"30 day ahead inc death",2020-11-17,"GM","Germany","quantile","0.35",56.6405611911887
2020-10-18,"1 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.4",19.4942076988336
2020-10-18,"2 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.4",20.2467398204226
2020-10-18,"3 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.4",21.0277114938181
2020-10-18,"4 day ahead inc death",2020-10-22,"GM","Germany","quantile","0.4",21.8479022955744
2020-10-18,"5 day ahead inc death",2020-10-23,"GM","Germany","quantile","0.4",22.6872989664134
2020-10-18,"6 day ahead inc death",2020-10-24,"GM","Germany","quantile","0.4",23.5580966567231
2020-10-18,"7 day ahead inc death",2020-10-25,"GM","Germany","quantile","0.4",24.4613935908837
2020-10-18,"8 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.4",25.3983213076826
2020-10-18,"9 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.4",26.3744529537562
2020-10-18,"10 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.4",27.364622633173
2020-10-18,"11 day ahead inc death",2020-10-29,"GM","Germany","quantile","0.4",28.3907218307759
2020-10-18,"12 day ahead inc death",2020-10-30,"GM","Germany","quantile","0.4",29.4539523787298
2020-10-18,"13 day ahead inc death",2020-10-31,"GM","Germany","quantile","0.4",30.5555489293019
2020-10-18,"14 day ahead inc death",2020-11-01,"GM","Germany","quantile","0.4",31.7228186081047
2020-10-18,"15 day ahead inc death",2020-11-02,"GM","Germany","quantile","0.4",32.9502183409513
2020-10-18,"16 day ahead inc death",2020-11-03,"GM","Germany","quantile","0.4",34.2138925727613
2020-10-18,"17 day ahead inc death",2020-11-04,"GM","Germany","quantile","0.4",35.5130554014959
2020-10-18,"18 day ahead inc death",2020-11-05,"GM","Germany","quantile","0.4",36.8699819661451
2020-10-18,"19 day ahead inc death",2020-11-06,"GM","Germany","quantile","0.4",38.2764028031288
2020-10-18,"20 day ahead inc death",2020-11-07,"GM","Germany","quantile","0.4",39.7083871341511
2020-10-18,"21 day ahead inc death",2020-11-08,"GM","Germany","quantile","0.4",41.1906913756975
2020-10-18,"22 day ahead inc death",2020-11-09,"GM","Germany","quantile","0.4",42.7400366402562
2020-10-18,"23 day ahead inc death",2020-11-10,"GM","Germany","quantile","0.4",44.3339814674073
2020-10-18,"24 day ahead inc death",2020-11-11,"GM","Germany","quantile","0.4",45.9931582430254
2020-10-18,"25 day ahead inc death",2020-11-12,"GM","Germany","quantile","0.4",47.7138194720555
2020-10-18,"26 day ahead inc death",2020-11-13,"GM","Germany","quantile","0.4",49.513625499585
2020-10-18,"27 day ahead inc death",2020-11-14,"GM","Germany","quantile","0.4",51.3770595648384
2020-10-18,"28 day ahead inc death",2020-11-15,"GM","Germany","quantile","0.4",53.255885136361
2020-10-18,"29 day ahead inc death",2020-11-16,"GM","Germany","quantile","0.4",55.2178830944704
2020-10-18,"30 day ahead inc death",2020-11-17,"GM","Germany","quantile","0.4",57.2517761170802
2020-10-18,"1 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.45",19.6129073802877
2020-10-18,"2 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.45",20.3550801181082
2020-10-18,"3 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.45",21.1346986852095
2020-10-18,"4 day ahead inc death",2020-10-22,"GM","Germany","quantile","0.45",21.9585747017045
2020-10-18,"5 day ahead inc death",2020-10-23,"GM","Germany","quantile","0.45",22.8137984408531
2020-10-18,"6 day ahead inc death",2020-10-24,"GM","Germany","quantile","0.45",23.7014884414712
2020-10-18,"7 day ahead inc death",2020-10-25,"GM","Germany","quantile","0.45",24.6223119991046
2020-10-18,"8 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.45",25.5696340866016
2020-10-18,"9 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.45",26.5523312421519
2020-10-18,"10 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.45",27.5716308474402
2020-10-18,"11 day ahead inc death",2020-10-29,"GM","Germany","quantile","0.45",28.6287963020477
2020-10-18,"12 day ahead inc death",2020-10-30,"GM","Germany","quantile","0.45",29.7251274409555
2020-10-18,"13 day ahead inc death",2020-10-31,"GM","Germany","quantile","0.45",30.8619609058424
2020-10-18,"14 day ahead inc death",2020-11-01,"GM","Germany","quantile","0.45",32.0445319784922
2020-10-18,"15 day ahead inc death",2020-11-02,"GM","Germany","quantile","0.45",33.2715052376116
2020-10-18,"16 day ahead inc death",2020-11-03,"GM","Germany","quantile","0.45",34.5349882413884
2020-10-18,"17 day ahead inc death",2020-11-04,"GM","Germany","quantile","0.45",35.8604221566802
2020-10-18,"18 day ahead inc death",2020-11-05,"GM","Germany","quantile","0.45",37.2289828046432
2020-10-18,"19 day ahead inc death",2020-11-06,"GM","Germany","quantile","0.45",38.6454627459934
2020-10-18,"20 day ahead inc death",2020-11-07,"GM","Germany","quantile","0.45",40.1132654821995
2020-10-18,"21 day ahead inc death",2020-11-08,"GM","Germany","quantile","0.45",41.6340449897671
2020-10-18,"22 day ahead inc death",2020-11-09,"GM","Germany","quantile","0.45",43.2094923819259
2020-10-18,"23 day ahead inc death",2020-11-10,"GM","Germany","quantile","0.45",44.8343840575726
2020-10-18,"24 day ahead inc death",2020-11-11,"GM","Germany","quantile","0.45",46.4974366403349
2020-10-18,"25 day ahead inc death",2020-11-12,"GM","Germany","quantile","0.45",48.2185111344934
2020-10-18,"26 day ahead inc death",2020-11-13,"GM","Germany","quantile","0.45",50.0027355856109
2020-10-18,"27 day ahead inc death",2020-11-14,"GM","Germany","quantile","0.45",51.8678434769772
2020-10-18,"28 day ahead inc death",2020-11-15,"GM","Germany","quantile","0.45",53.7979405350161
2020-10-18,"29 day ahead inc death",2020-11-16,"GM","Germany","quantile","0.45",55.7917640347623
2020-10-18,"30 day ahead inc death",2020-11-17,"GM","Germany","quantile","0.45",57.8364801700282
2020-10-18,"1 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.5",19.733943858384
2020-10-18,"2 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.5",20.5056082934589
2020-10-18,"3 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.5",21.2976673738158
2020-10-18,"4 day ahead inc death",2020-10-22,"GM","Germany","quantile","0.5",22.1195997184514
2020-10-18,"5 day ahead inc death",2020-10-23,"GM","Germany","quantile","0.5",22.9724622693666
2020-10-18,"6 day ahead inc death",2020-10-24,"GM","Germany","quantile","0.5",23.852192842176
2020-10-18,"7 day ahead inc death",2020-10-25,"GM","Germany","quantile","0.5",24.7722176803054
2020-10-18,"8 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.5",25.7281904933498
2020-10-18,"9 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.5",26.7264328389974
2020-10-18,"10 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.5",27.7630800572351
2020-10-18,"11 day ahead inc death",2020-10-29,"GM","Germany","quantile","0.5",28.8271206500485
2020-10-18,"12 day ahead inc death",2020-10-30,"GM","Germany","quantile","0.5",29.9381709827612
2020-10-18,"13 day ahead inc death",2020-10-31,"GM","Germany","quantile","0.5",31.0905083333419
2020-10-18,"14 day ahead inc death",2020-11-01,"GM","Germany","quantile","0.5",32.2819593759687
2020-10-18,"15 day ahead inc death",2020-11-02,"GM","Germany","quantile","0.5",33.5199712729554
2020-10-18,"16 day ahead inc death",2020-11-03,"GM","Germany","quantile","0.5",34.8035602849795
2020-10-18,"17 day ahead inc death",2020-11-04,"GM","Germany","quantile","0.5",36.1333365146711
2020-10-18,"18 day ahead inc death",2020-11-05,"GM","Germany","quantile","0.5",37.5136006551966
2020-10-18,"19 day ahead inc death",2020-11-06,"GM","Germany","quantile","0.5",38.9432147156167
2020-10-18,"20 day ahead inc death",2020-11-07,"GM","Germany","quantile","0.5",40.4247310656701
2020-10-18,"21 day ahead inc death",2020-11-08,"GM","Germany","quantile","0.5",41.9598275433327
2020-10-18,"22 day ahead inc death",2020-11-09,"GM","Germany","quantile","0.5",43.5502199614275
2020-10-18,"23 day ahead inc death",2020-11-10,"GM","Germany","quantile","0.5",45.1976615521071
2020-10-18,"24 day ahead inc death",2020-11-11,"GM","Germany","quantile","0.5",46.9039422579226
2020-10-18,"25 day ahead inc death",2020-11-12,"GM","Germany","quantile","0.5",48.6381317256255
2020-10-18,"26 day ahead inc death",2020-11-13,"GM","Germany","quantile","0.5",50.444603725884
2020-10-18,"27 day ahead inc death",2020-11-14,"GM","Germany","quantile","0.5",52.3173664320602
2020-10-18,"28 day ahead inc death",2020-11-15,"GM","Germany","quantile","0.5",54.2732151673881
2020-10-18,"29 day ahead inc death",2020-11-16,"GM","Germany","quantile","0.5",56.2799879729009
2020-10-18,"30 day ahead inc death",2020-11-17,"GM","Germany","quantile","0.5",58.3587299210212
2020-10-18,"1 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.55",19.8716760265816
2020-10-18,"2 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.55",20.6389387285599
2020-10-18,"3 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.55",21.43519195523
2020-10-18,"4 day ahead inc death",2020-10-22,"GM","Germany","quantile","0.55",22.2775126720553
2020-10-18,"5 day ahead inc death",2020-10-23,"GM","Germany","quantile","0.55",23.1421581090344
2020-10-18,"6 day ahead inc death",2020-10-24,"GM","Germany","quantile","0.55",24.0296565738427
2020-10-18,"7 day ahead inc death",2020-10-25,"GM","Germany","quantile","0.55",24.9502529768433
2020-10-18,"8 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.55",25.9050991499607
2020-10-18,"9 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.55",26.8953813321441
2020-10-18,"10 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.55",27.9314804629739
2020-10-18,"11 day ahead inc death",2020-10-29,"GM","Germany","quantile","0.55",29.0194943122351
2020-10-18,"12 day ahead inc death",2020-10-30,"GM","Germany","quantile","0.55",30.1287212801653
2020-10-18,"13 day ahead inc death",2020-10-31,"GM","Germany","quantile","0.55",31.2787968439097
2020-10-18,"14 day ahead inc death",2020-11-01,"GM","Germany","quantile","0.55",32.4710982573561
2020-10-18,"15 day ahead inc death",2020-11-02,"GM","Germany","quantile","0.55",33.7070395675237
2020-10-18,"16 day ahead inc death",2020-11-03,"GM","Germany","quantile","0.55",34.985657947358
2020-10-18,"17 day ahead inc death",2020-11-04,"GM","Germany","quantile","0.55",36.3153887046628
2020-10-18,"18 day ahead inc death",2020-11-05,"GM","Germany","quantile","0.55",37.6913973756382
2020-10-18,"19 day ahead inc death",2020-11-06,"GM","Germany","quantile","0.55",39.1167773543766
2020-10-18,"20 day ahead inc death",2020-11-07,"GM","Germany","quantile","0.55",40.5934208537219
2020-10-18,"21 day ahead inc death",2020-11-08,"GM","Germany","quantile","0.55",42.1229622379851
2020-10-18,"22 day ahead inc death",2020-11-09,"GM","Germany","quantile","0.55",43.7070715434493
2020-10-18,"23 day ahead inc death",2020-11-10,"GM","Germany","quantile","0.55",45.3474538380106
2020-10-18,"24 day ahead inc death",2020-11-11,"GM","Germany","quantile","0.55",47.0458484267056
2020-10-18,"25 day ahead inc death",2020-11-12,"GM","Germany","quantile","0.55",48.8040278901644
2020-10-18,"26 day ahead inc death",2020-11-13,"GM","Germany","quantile","0.55",50.6237969424565
2020-10-18,"27 day ahead inc death",2020-11-14,"GM","Germany","quantile","0.55",52.5069910940674
2020-10-18,"28 day ahead inc death",2020-11-15,"GM","Germany","quantile","0.55",54.4492220046905
2020-10-18,"29 day ahead inc death",2020-11-16,"GM","Germany","quantile","0.55",56.4171005287571
2020-10-18,"30 day ahead inc death",2020-11-17,"GM","Germany","quantile","0.55",58.5079797894141
2020-10-18,"1 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.6",19.9415660658615
2020-10-18,"2 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.6",20.714442983246
2020-10-18,"3 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.6",21.516645256821
2020-10-18,"4 day ahead inc death",2020-10-22,"GM","Germany","quantile","0.6",22.349216594781
2020-10-18,"5 day ahead inc death",2020-10-23,"GM","Germany","quantile","0.6",23.2086855642974
2020-10-18,"6 day ahead inc death",2020-10-24,"GM","Germany","quantile","0.6",24.1091212238989
2020-10-18,"7 day ahead inc death",2020-10-25,"GM","Germany","quantile","0.6",25.0286909363731
2020-10-18,"8 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.6",25.9906401029766
2020-10-18,"9 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.6",27.0065263902543
2020-10-18,"10 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.6",28.045153885716
2020-10-18,"11 day ahead inc death",2020-10-29,"GM","Germany","quantile","0.6",29.1224297177814
2020-10-18,"12 day ahead inc death",2020-10-30,"GM","Germany","quantile","0.6",30.2396818565867
2020-10-18,"13 day ahead inc death",2020-10-31,"GM","Germany","quantile","0.6",31.3982758699567
2020-10-18,"14 day ahead inc death",2020-11-01,"GM","Germany","quantile","0.6",32.5996152371481
2020-10-18,"15 day ahead inc death",2020-11-02,"GM","Germany","quantile","0.6",33.8451416003045
2020-10-18,"16 day ahead inc death",2020-11-03,"GM","Germany","quantile","0.6",35.1287695016981
2020-10-18,"17 day ahead inc death",2020-11-04,"GM","Germany","quantile","0.6",36.4678756492685
2020-10-18,"18 day ahead inc death",2020-11-05,"GM","Germany","quantile","0.6",37.8557901365984
2020-10-18,"19 day ahead inc death",2020-11-06,"GM","Germany","quantile","0.6",39.2941120123578
2020-10-18,"20 day ahead inc death",2020-11-07,"GM","Germany","quantile","0.6",40.781809467735
2020-10-18,"21 day ahead inc death",2020-11-08,"GM","Germany","quantile","0.6",42.3285655345462
2020-10-18,"22 day ahead inc death",2020-11-09,"GM","Germany","quantile","0.6",43.9143615544144
2020-10-18,"23 day ahead inc death",2020-11-10,"GM","Germany","quantile","0.6",45.5563063554127
2020-10-18,"24 day ahead inc death",2020-11-11,"GM","Germany","quantile","0.6",47.2561396292203
2020-10-18,"25 day ahead inc death",2020-11-12,"GM","Germany","quantile","0.6",49.0156284385721
2020-10-18,"26 day ahead inc death",2020-11-13,"GM","Germany","quantile","0.6",50.8365722486269
2020-10-18,"27 day ahead inc death",2020-11-14,"GM","Germany","quantile","0.6",52.7195254459402
2020-10-18,"28 day ahead inc death",2020-11-15,"GM","Germany","quantile","0.6",54.6701769201445
2020-10-18,"29 day ahead inc death",2020-11-16,"GM","Germany","quantile","0.6",56.6865862626764
2020-10-18,"30 day ahead inc death",2020-11-17,"GM","Germany","quantile","0.6",58.7719439511711
2020-10-18,"1 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.65",20.1065737995832
2020-10-18,"2 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.65",20.8777690219213
2020-10-18,"3 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.65",21.6779026332479
2020-10-18,"4 day ahead inc death",2020-10-22,"GM","Germany","quantile","0.65",22.5079924692564
2020-10-18,"5 day ahead inc death",2020-10-23,"GM","Germany","quantile","0.65",23.3768453285775
2020-10-18,"6 day ahead inc death",2020-10-24,"GM","Germany","quantile","0.65",24.285334738217
2020-10-18,"7 day ahead inc death",2020-10-25,"GM","Germany","quantile","0.65",25.2072884629288
2020-10-18,"8 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.65",26.157731662166
2020-10-18,"9 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.65",27.1456967021149
2020-10-18,"10 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.65",28.183969588541
2020-10-18,"11 day ahead inc death",2020-10-29,"GM","Germany","quantile","0.65",29.2620859287108
2020-10-18,"12 day ahead inc death",2020-10-30,"GM","Germany","quantile","0.65",30.3785143577697
2020-10-18,"13 day ahead inc death",2020-10-31,"GM","Germany","quantile","0.65",31.5422734600288
2020-10-18,"14 day ahead inc death",2020-11-01,"GM","Germany","quantile","0.65",32.7573983312068
2020-10-18,"15 day ahead inc death",2020-11-02,"GM","Germany","quantile","0.65",33.9961125982518
2020-10-18,"16 day ahead inc death",2020-11-03,"GM","Germany","quantile","0.65",35.3015368043689
