"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-28,"-1 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","observed",NA,582
2020-12-28,"0 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","observed",NA,579
2020-12-28,"1 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.01",487.209948530332
2020-12-28,"2 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.01",390.092843557402
2020-12-28,"3 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.01",256.392568299409
2020-12-28,"4 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.01",149.264965015179
2020-12-28,"1 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.025",509.262083951989
2020-12-28,"2 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.025",411.195906775736
2020-12-28,"3 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.025",280.965481665275
2020-12-28,"4 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.025",173.595356296522
2020-12-28,"1 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.05",528.976137903323
2020-12-28,"2 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.05",433.019584492333
2020-12-28,"3 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.05",300.77633680589
2020-12-28,"4 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.05",189.409505404747
2020-12-28,"1 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.1",549.401647432896
2020-12-28,"2 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.1",460.644534965287
2020-12-28,"3 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.1",329.689824759497
2020-12-28,"4 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.1",214.804949120474
2020-12-28,"1 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.15",562.272548551775
2020-12-28,"2 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.15",479.198942844404
2020-12-28,"3 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.15",350.550712601896
2020-12-28,"4 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.15",233.541341180446
2020-12-28,"1 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.2",571.970310325687
2020-12-28,"2 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.2",493.450169244054
2020-12-28,"3 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.2",366.455156440617
2020-12-28,"4 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.2",248.056359159334
2020-12-28,"1 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.25",580.295164199157
2020-12-28,"2 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.25",505.337207167811
2020-12-28,"3 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.25",379.465676659934
2020-12-28,"4 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.25",260.485507299707
2020-12-28,"1 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.3",587.705536487323
2020-12-28,"2 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.3",515.922811638475
2020-12-28,"3 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.3",390.862178601266
2020-12-28,"4 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.3",272.107763792587
2020-12-28,"1 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.35",594.339365419626
2020-12-28,"2 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.35",525.841450559491
2020-12-28,"3 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.35",401.76724663496
2020-12-28,"4 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.35",283.642491530474
2020-12-28,"1 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.4",600.683070020179
2020-12-28,"2 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.4",535.143661620912
2020-12-28,"3 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.4",413.355933236404
2020-12-28,"4 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.4",296.032928253493
2020-12-28,"1 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.45",606.899485247148
2020-12-28,"2 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.45",544.472020540325
2020-12-28,"3 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.45",425.944753091286
2020-12-28,"4 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.45",309.448218887975
2020-12-28,"1 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","point",NA,612.778729280081
2020-12-28,"2 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","point",NA,553.727506988385
2020-12-28,"3 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","point",NA,438.992724050964
2020-12-28,"4 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","point",NA,323.891227142215
2020-12-28,"1 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.55",618.622395935008
2020-12-28,"2 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.55",563.093030529722
2020-12-28,"3 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.55",452.059646199873
2020-12-28,"4 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.55",338.223158848238
2020-12-28,"1 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.6",624.709999837841
2020-12-28,"2 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.6",572.421765882226
2020-12-28,"3 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.6",465.412070991232
2020-12-28,"4 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.6",352.344579956418
2020-12-28,"1 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.65",630.735963577151
2020-12-28,"2 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.65",582.511308222469
2020-12-28,"3 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.65",479.663542102644
2020-12-28,"4 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.65",368.485769167291
2020-12-28,"1 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.7",637.231092189876
2020-12-28,"2 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.7",593.366420192364
2020-12-28,"3 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.7",494.96578599805
2020-12-28,"4 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.7",387.564000985419
2020-12-28,"1 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.75",644.362262140799
2020-12-28,"2 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.75",604.98085165233
2020-12-28,"3 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.75",512.408633286524
2020-12-28,"4 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.75",409.178876157102
2020-12-28,"1 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.8",652.48050370944
2020-12-28,"2 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.8",617.752779617627
2020-12-28,"3 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.8",532.913902977455
2020-12-28,"4 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.8",436.088894711125
2020-12-28,"1 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.85",662.194379830779
2020-12-28,"2 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.85",632.891349441436
2020-12-28,"3 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.85",556.56309506376
2020-12-28,"4 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.85",469.96253962089
2020-12-28,"1 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.9",675.030540580299
2020-12-28,"2 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.9",656.1098713906
2020-12-28,"3 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.9",589.314467527499
2020-12-28,"4 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.9",509.708969819409
2020-12-28,"1 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.95",695.237604146613
2020-12-28,"2 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.95",698.407627649936
2020-12-28,"3 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.95",665.822804462818
2020-12-28,"4 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.95",606.795722199323
2020-12-28,"1 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.975",714.668047226858
2020-12-28,"2 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.975",732.7609113141
2020-12-28,"3 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.975",720.565683992384
2020-12-28,"4 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.975",710.877319719479
2020-12-28,"1 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.99",739.067312948974
2020-12-28,"2 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.99",765.224564405609
2020-12-28,"3 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.99",780.572178215309
2020-12-28,"4 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.99",789.594693941822
2020-12-28,"1 wk ahead curr ICU",2021-01-02,"GM13","Free State of Saxony","quantile","0.5",612.778729280081
2020-12-28,"2 wk ahead curr ICU",2021-01-09,"GM13","Free State of Saxony","quantile","0.5",553.727506988385
2020-12-28,"3 wk ahead curr ICU",2021-01-16,"GM13","Free State of Saxony","quantile","0.5",438.992724050964
2020-12-28,"4 wk ahead curr ICU",2021-01-23,"GM13","Free State of Saxony","quantile","0.5",323.891227142215
