"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-25,"9 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.6",614960.973616058
2020-10-25,"10 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.6",646929.880224172
2020-10-25,"11 day ahead cum case",2020-11-05,"GM","Germany","quantile","0.6",681984.620435749
2020-10-25,"12 day ahead cum case",2020-11-06,"GM","Germany","quantile","0.6",720406.569592635
2020-10-25,"13 day ahead cum case",2020-11-07,"GM","Germany","quantile","0.6",762499.348739872
2020-10-25,"14 day ahead cum case",2020-11-08,"GM","Germany","quantile","0.6",808589.87318676
2020-10-25,"15 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.6",859029.293599868
2020-10-25,"16 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.6",914193.7798306
2020-10-25,"17 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.6",974485.092472424
2020-10-25,"18 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.6",1040330.87918529
2020-10-25,"19 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.6",1112184.62289588
2020-10-25,"20 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.6",1190525.15823402
2020-10-25,"21 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.6",1275855.66183798
2020-10-25,"22 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.6",1368702.01205613
2020-10-25,"23 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.6",1469610.40470848
2020-10-25,"24 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.6",1579144.10476836
2020-10-25,"25 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.6",1697879.210164
2020-10-25,"26 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.6",1826409.70128987
2020-10-25,"27 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.6",1965327.06412757
2020-10-25,"28 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.6",2115211.48267693
2020-10-25,"29 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.6",2276627.01248015
2020-10-25,"30 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.6",2450110.7966258
2020-10-25,"1 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.65",443051.576976228
2020-10-25,"2 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.65",458334.645409613
2020-10-25,"3 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.65",475158.176890577
2020-10-25,"4 day ahead cum case",2020-10-29,"GM","Germany","quantile","0.65",493681.635973954
2020-10-25,"5 day ahead cum case",2020-10-30,"GM","Germany","quantile","0.65",514087.388791278
2020-10-25,"6 day ahead cum case",2020-10-31,"GM","Germany","quantile","0.65",536535.083242342
2020-10-25,"7 day ahead cum case",2020-11-01,"GM","Germany","quantile","0.65",561221.984427638
2020-10-25,"8 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.65",588363.003500308
2020-10-25,"9 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.65",618208.736036065
2020-10-25,"10 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.65",651031.122800605
2020-10-25,"11 day ahead cum case",2020-11-05,"GM","Germany","quantile","0.65",687112.377235063
2020-10-25,"12 day ahead cum case",2020-11-06,"GM","Germany","quantile","0.65",726758.349337625
2020-10-25,"13 day ahead cum case",2020-11-07,"GM","Germany","quantile","0.65",770299.819653112
2020-10-25,"14 day ahead cum case",2020-11-08,"GM","Germany","quantile","0.65",818089.796393286
2020-10-25,"15 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.65",870486.440379635
2020-10-25,"16 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.65",927893.281247648
2020-10-25,"17 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.65",990734.91485091
2020-10-25,"18 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.65",1059472.29340447
2020-10-25,"19 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.65",1134594.45920483
2020-10-25,"20 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.65",1216632.57978399
2020-10-25,"21 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.65",1306115.26910647
2020-10-25,"22 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.65",1403609.5242772
2020-10-25,"23 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.65",1509703.76330499
2020-10-25,"24 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.65",1625003.97747826
2020-10-25,"25 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.65",1750128.73274466
2020-10-25,"26 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.65",1885702.87964684
2020-10-25,"27 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.65",2032376.44887666
2020-10-25,"28 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.65",2190791.01973499
2020-10-25,"29 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.65",2361545.19455491
2020-10-25,"30 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.65",2545203.66884956
2020-10-25,"1 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.7",443116.250710617
2020-10-25,"2 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.7",458486.35789101
2020-10-25,"3 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.7",475443.969298359
2020-10-25,"4 day ahead cum case",2020-10-29,"GM","Germany","quantile","0.7",494151.783806027
2020-10-25,"5 day ahead cum case",2020-10-30,"GM","Germany","quantile","0.7",514759.958341395
2020-10-25,"6 day ahead cum case",2020-10-31,"GM","Germany","quantile","0.7",537478.843187632
2020-10-25,"7 day ahead cum case",2020-11-01,"GM","Germany","quantile","0.7",562499.288861558
2020-10-25,"8 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.7",590034.02284258
2020-10-25,"9 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.7",620332.656759487
2020-10-25,"10 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.7",653694.912733972
2020-10-25,"11 day ahead cum case",2020-11-05,"GM","Germany","quantile","0.7",690415.341008966
2020-10-25,"12 day ahead cum case",2020-11-06,"GM","Germany","quantile","0.7",730813.52714055
2020-10-25,"13 day ahead cum case",2020-11-07,"GM","Germany","quantile","0.7",775234.492953283
2020-10-25,"14 day ahead cum case",2020-11-08,"GM","Germany","quantile","0.7",824027.160197804
2020-10-25,"15 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.7",877589.206100786
2020-10-25,"16 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.7",936347.584719259
2020-10-25,"17 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.7",1000759.19399487
2020-10-25,"18 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.7",1071311.19012084
2020-10-25,"19 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.7",1148520.85320878
2020-10-25,"20 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.7",1232934.89382961
2020-10-25,"21 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.7",1325128.07571716
2020-10-25,"22 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.7",1425705.14606288
2020-10-25,"23 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.7",1535330.29449346
2020-10-25,"24 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.7",1654600.30866739
2020-10-25,"25 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.7",1784169.90188077
2020-10-25,"26 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.7",1924699.71925102
2020-10-25,"27 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.7",2076847.75534944
2020-10-25,"28 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.7",2241259.06595013
2020-10-25,"29 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.7",2418553.6925111
2020-10-25,"30 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.7",2609312.77364795
2020-10-25,"1 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.75",443170.764344475
2020-10-25,"2 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.75",458625.735774028
2020-10-25,"3 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.75",475696.438734535
2020-10-25,"4 day ahead cum case",2020-10-29,"GM","Germany","quantile","0.75",494550.608030609
2020-10-25,"5 day ahead cum case",2020-10-30,"GM","Germany","quantile","0.75",515371.110325393
2020-10-25,"6 day ahead cum case",2020-10-31,"GM","Germany","quantile","0.75",538337.976761038
2020-10-25,"7 day ahead cum case",2020-11-01,"GM","Germany","quantile","0.75",563672.897743866
2020-10-25,"8 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.75",591614.43270538
2020-10-25,"9 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.75",622418.50677832
2020-10-25,"10 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.75",656365.305533654
2020-10-25,"11 day ahead cum case",2020-11-05,"GM","Germany","quantile","0.75",693759.643840251
2020-10-25,"12 day ahead cum case",2020-11-06,"GM","Germany","quantile","0.75",734932.458057201
2020-10-25,"13 day ahead cum case",2020-11-07,"GM","Germany","quantile","0.75",780249.406951437
2020-10-25,"14 day ahead cum case",2020-11-08,"GM","Germany","quantile","0.75",830114.645689405
2020-10-25,"15 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.75",884950.400761965
2020-10-25,"16 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.75",945207.463603754
2020-10-25,"17 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.75",1011336.03783821
2020-10-25,"18 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.75",1083848.16749527
2020-10-25,"19 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.75",1163287.83052473
2020-10-25,"20 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.75",1250233.32422964
2020-10-25,"21 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.75",1345314.17810689
2020-10-25,"22 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.75",1449137.76778097
2020-10-25,"23 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.75",1562359.69050343
2020-10-25,"24 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.75",1685654.33397244
2020-10-25,"25 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.75",1819708.66132115
2020-10-25,"26 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.75",1965214.39670757
2020-10-25,"27 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.75",2122858.45550189
2020-10-25,"28 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.75",2293311.49304276
2020-10-25,"29 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.75",2477234.00850272
2020-10-25,"30 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.75",2675237.17247863
2020-10-25,"1 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.8",443224.658402139
2020-10-25,"2 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.8",458735.648596822
2020-10-25,"3 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.8",475858.968489227
2020-10-25,"4 day ahead cum case",2020-10-29,"GM","Germany","quantile","0.8",494771.766107533
2020-10-25,"5 day ahead cum case",2020-10-30,"GM","Germany","quantile","0.8",515644.582450447
2020-10-25,"6 day ahead cum case",2020-10-31,"GM","Germany","quantile","0.8",538675.138196768
2020-10-25,"7 day ahead cum case",2020-11-01,"GM","Germany","quantile","0.8",564106.210156149
2020-10-25,"8 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.8",592181.173146317
2020-10-25,"9 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.8",623163.845878366
2020-10-25,"10 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.8",657326.136536043
2020-10-25,"11 day ahead cum case",2020-11-05,"GM","Germany","quantile","0.8",694977.032753805
2020-10-25,"12 day ahead cum case",2020-11-06,"GM","Germany","quantile","0.8",736453.270086976
2020-10-25,"13 day ahead cum case",2020-11-07,"GM","Germany","quantile","0.8",782119.805862254
2020-10-25,"14 day ahead cum case",2020-11-08,"GM","Germany","quantile","0.8",832371.240285881
2020-10-25,"15 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.8",887633.08825487
2020-10-25,"16 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.8",948351.654131908
2020-10-25,"17 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.8",1015001.54110548
2020-10-25,"18 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.8",1088101.08916931
2020-10-25,"19 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.8",1168200.97278689
2020-10-25,"20 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.8",1255883.37680631
2020-10-25,"21 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.8",1351760.39907784
2020-10-25,"22 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.8",1456477.12799879
2020-10-25,"23 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.8",1570737.13835137
2020-10-25,"24 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.8",1695230.10281458
2020-10-25,"25 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.8",1830658.7244228
2020-10-25,"26 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.8",1977730.65763927
2020-10-25,"27 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.8",2137154.73691125
2020-10-25,"28 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.8",2309654.46771783
2020-10-25,"29 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.8",2495891.60667002
2020-10-25,"30 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.8",2696481.45050494
2020-10-25,"1 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.85",443307.156807793
2020-10-25,"2 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.85",458927.646317374
2020-10-25,"3 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.85",476198.682130593
2020-10-25,"4 day ahead cum case",2020-10-29,"GM","Germany","quantile","0.85",495293.317025399
2020-10-25,"5 day ahead cum case",2020-10-30,"GM","Germany","quantile","0.85",516403.897644741
2020-10-25,"6 day ahead cum case",2020-10-31,"GM","Germany","quantile","0.85",539740.641109432
2020-10-25,"7 day ahead cum case",2020-11-01,"GM","Germany","quantile","0.85",565532.605095964
2020-10-25,"8 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.85",594042.217345185
2020-10-25,"9 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.85",625544.363022283
2020-10-25,"10 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.85",660325.650482
2020-10-25,"11 day ahead cum case",2020-11-05,"GM","Germany","quantile","0.85",698703.218720854
2020-10-25,"12 day ahead cum case",2020-11-06,"GM","Germany","quantile","0.85",741028.489328883
2020-10-25,"13 day ahead cum case",2020-11-07,"GM","Germany","quantile","0.85",787682.685713818
2020-10-25,"14 day ahead cum case",2020-11-08,"GM","Germany","quantile","0.85",839078.346672919
2020-10-25,"15 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.85",895660.675978035
2020-10-25,"16 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.85",957908.647640898
2020-10-25,"17 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.85",1026335.77598859
2020-10-25,"18 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.85",1101490.44506105
2020-10-25,"19 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.85",1183955.67428721
2020-10-25,"20 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.85",1274348.17863901
2020-10-25,"21 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.85",1373316.56293396
2020-10-25,"22 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.85",1481538.47289712
2020-10-25,"23 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.85",1599716.51142568
2020-10-25,"24 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.85",1728572.71909341
2020-10-25,"25 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.85",1868841.41570127
2020-10-25,"26 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.85",2021260.20756943
2020-10-25,"27 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.85",2186558.98665718
2020-10-25,"28 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.85",2365446.78615099
2020-10-25,"29 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.85",2558596.41654695
2020-10-25,"30 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.85",2766626.88975644
2020-10-25,"1 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.9",443378.905930903
2020-10-25,"2 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.9",459097.637508918
2020-10-25,"3 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.9",476510.478343964
2020-10-25,"4 day ahead cum case",2020-10-29,"GM","Germany","quantile","0.9",495783.59445826
2020-10-25,"5 day ahead cum case",2020-10-30,"GM","Germany","quantile","0.9",517121.094070255
2020-10-25,"6 day ahead cum case",2020-10-31,"GM","Germany","quantile","0.9",540733.54757125
2020-10-25,"7 day ahead cum case",2020-11-01,"GM","Germany","quantile","0.9",566860.377651501
2020-10-25,"8 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.9",595736.448021891
2020-10-25,"9 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.9",627664.358422681
2020-10-25,"10 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.9",662960.486092775
2020-10-25,"11 day ahead cum case",2020-11-05,"GM","Germany","quantile","0.9",701959.027020851
2020-10-25,"12 day ahead cum case",2020-11-06,"GM","Germany","quantile","0.9",745009.155882368
2020-10-25,"13 day ahead cum case",2020-11-07,"GM","Germany","quantile","0.9",792505.931526538
2020-10-25,"14 day ahead cum case",2020-11-08,"GM","Germany","quantile","0.9",844877.1528799
2020-10-25,"15 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.9",902584.773171173
2020-10-25,"16 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.9",966135.412567989
2020-10-25,"17 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.9",1036080.2999199
2020-10-25,"18 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.9",1112994.46033254
2020-10-25,"19 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.9",1197489.66799522
2020-10-25,"20 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.9",1290194.66491042
2020-10-25,"21 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.9",1391782.2634233
2020-10-25,"22 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.9",1502959.40209304
2020-10-25,"23 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.9",1624470.04513713
2020-10-25,"24 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.9",1757077.32225799
2020-10-25,"25 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.9",1901548.95337776
2020-10-25,"26 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.9",2058654.86051773
2020-10-25,"27 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.9",2229155.11475671
2020-10-25,"28 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.9",2413785.54560504
2020-10-25,"29 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.9",2613240.94018381
2020-10-25,"30 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.9",2828155.8563373
2020-10-25,"1 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.95",443505.715584633
2020-10-25,"2 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.95",459381.920117141
2020-10-25,"3 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.95",476968.454463813
2020-10-25,"4 day ahead cum case",2020-10-29,"GM","Germany","quantile","0.95",496456.472850318
2020-10-25,"5 day ahead cum case",2020-10-30,"GM","Germany","quantile","0.95",518048.246982966
2020-10-25,"6 day ahead cum case",2020-10-31,"GM","Germany","quantile","0.95",541960.530084051
2020-10-25,"7 day ahead cum case",2020-11-01,"GM","Germany","quantile","0.95",568453.997041505
2020-10-25,"8 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.95",597797.109709443
2020-10-25,"9 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.95",630284.102055729
2020-10-25,"10 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.95",666236.941104981
2020-10-25,"11 day ahead cum case",2020-11-05,"GM","Germany","quantile","0.95",706007.230793445
2020-10-25,"12 day ahead cum case",2020-11-06,"GM","Germany","quantile","0.95",749978.102991164
2020-10-25,"13 day ahead cum case",2020-11-07,"GM","Germany","quantile","0.95",798566.06891841
2020-10-25,"14 day ahead cum case",2020-11-08,"GM","Germany","quantile","0.95",852222.763086882
2020-10-25,"15 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.95",911436.493854387
2020-10-25,"16 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.95",976733.385929939
2020-10-25,"17 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.95",1048647.36071475
2020-10-25,"18 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.95",1127776.35499128
2020-10-25,"19 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.95",1214756.30806005
2020-10-25,"20 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.95",1310259.92206374
2020-10-25,"21 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.95",1414994.38542739
2020-10-25,"22 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.95",1529697.84708522
2020-10-25,"23 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.95",1655134.41326451
2020-10-25,"24 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.95",1792087.42919918
2020-10-25,"25 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.95",1941350.80844079
2020-10-25,"26 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.95",2103718.18626705
2020-10-25,"27 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.95",2279969.70541985
2020-10-25,"28 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.95",2470856.29666491
2020-10-25,"29 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.95",2677081.39794989
2020-10-25,"30 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.95",2899280.16802552
2020-10-25,"1 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.975",443549.536602514
2020-10-25,"2 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.975",459484.09664662
2020-10-25,"3 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.975",477163.426554328
2020-10-25,"4 day ahead cum case",2020-10-29,"GM","Germany","quantile","0.975",496765.794714765
2020-10-25,"5 day ahead cum case",2020-10-30,"GM","Germany","quantile","0.975",518497.260490754
2020-10-25,"6 day ahead cum case",2020-10-31,"GM","Germany","quantile","0.975",542583.152125156
2020-10-25,"7 day ahead cum case",2020-11-01,"GM","Germany","quantile","0.975",569270.269579487
2020-10-25,"8 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.975",598829.234797534
2020-10-25,"9 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.975",631556.639489756
2020-10-25,"10 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.975",667777.02227419
2020-10-25,"11 day ahead cum case",2020-11-05,"GM","Germany","quantile","0.975",707844.782106872
2020-10-25,"12 day ahead cum case",2020-11-06,"GM","Germany","quantile","0.975",752146.074584438
2020-10-25,"13 day ahead cum case",2020-11-07,"GM","Germany","quantile","0.975",801100.665604387
2020-10-25,"14 day ahead cum case",2020-11-08,"GM","Germany","quantile","0.975",855163.674081172
2020-10-25,"15 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.975",914827.116302526
2020-10-25,"16 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.975",980621.153128827
2020-10-25,"17 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.975",1053114.92760219
2020-10-25,"18 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.975",1132916.86206885
2020-10-25,"19 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.975",1220674.26190044
2020-10-25,"20 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.975",1317072.04945781
2020-10-25,"21 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.975",1422830.42895711
2020-10-25,"22 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.975",1538708.34755267
2020-10-25,"23 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.975",1665496.85446511
2020-10-25,"24 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.975",1803997.1621233
2020-10-25,"25 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.975",1955021.33497218
2020-10-25,"26 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.975",2119381.05037947
2020-10-25,"27 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.975",2297873.89241115
2020-10-25,"28 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.975",2491267.03500386
2020-10-25,"29 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.975",2700278.25708976
2020-10-25,"30 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.975",2925554.35096995
2020-10-25,"1 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.99",443566.154335413
2020-10-25,"2 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.99",459547.124640687
2020-10-25,"3 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.99",477298.089627015
2020-10-25,"4 day ahead cum case",2020-10-29,"GM","Germany","quantile","0.99",496989.521585497
2020-10-25,"5 day ahead cum case",2020-10-30,"GM","Germany","quantile","0.99",518821.403143826
2020-10-25,"6 day ahead cum case",2020-10-31,"GM","Germany","quantile","0.99",543020.40560075
2020-10-25,"7 day ahead cum case",2020-11-01,"GM","Germany","quantile","0.99",569834.814063652
2020-10-25,"8 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.99",599536.890049855
2020-10-25,"9 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.99",632425.028528476
2020-10-25,"10 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.99",668832.207629775
2020-10-25,"11 day ahead cum case",2020-11-05,"GM","Germany","quantile","0.99",709126.888653298
2020-10-25,"12 day ahead cum case",2020-11-06,"GM","Germany","quantile","0.99",753701.540135203
2020-10-25,"13 day ahead cum case",2020-11-07,"GM","Germany","quantile","0.99",802990.47221327
2020-10-25,"14 day ahead cum case",2020-11-08,"GM","Germany","quantile","0.99",857458.032344656
2020-10-25,"15 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.99",917606.501123233
2020-10-25,"16 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.99",983977.391233874
2020-10-25,"17 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.99",1057152.32173658
2020-10-25,"18 day ahead cum case",2020-11-12,"GM","Germany","quantile","0.99",1137753.33072633
2020-10-25,"19 day ahead cum case",2020-11-13,"GM","Germany","quantile","0.99",1226442.46613688
2020-10-25,"20 day ahead cum case",2020-11-14,"GM","Germany","quantile","0.99",1323920.46971015
2020-10-25,"21 day ahead cum case",2020-11-15,"GM","Germany","quantile","0.99",1430924.34490218
2020-10-25,"22 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.99",1548223.5775721
2020-10-25,"23 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.99",1676614.76085355
2020-10-25,"24 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.99",1816914.36545133
2020-10-25,"25 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.99",1969949.3973356
2020-10-25,"26 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.99",2136545.70076309
