"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-25,"6 day ahead cum death",2020-10-31,"GM","Germany","quantile","0.6",10201.6675396777
2020-10-25,"7 day ahead cum death",2020-11-01,"GM","Germany","quantile","0.6",10237.3313439907
2020-10-25,"8 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.6",10276.4447428635
2020-10-25,"9 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.6",10319.3155030792
2020-10-25,"10 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.6",10366.2743444241
2020-10-25,"11 day ahead cum death",2020-11-05,"GM","Germany","quantile","0.6",10417.7621301278
2020-10-25,"12 day ahead cum death",2020-11-06,"GM","Germany","quantile","0.6",10474.3131829667
2020-10-25,"13 day ahead cum death",2020-11-07,"GM","Germany","quantile","0.6",10536.2328964409
2020-10-25,"14 day ahead cum death",2020-11-08,"GM","Germany","quantile","0.6",10604.3313956696
2020-10-25,"15 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.6",10679.2154216634
2020-10-25,"16 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.6",10761.5441184371
2020-10-25,"17 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.6",10852.0152307846
2020-10-25,"18 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.6",10951.2195929788
2020-10-25,"19 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.6",11060.1667972834
2020-10-25,"20 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.6",11179.6678035811
2020-10-25,"21 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.6",11310.3081526164
2020-10-25,"22 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.6",11453.3585796043
2020-10-25,"23 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.6",11610.1508652369
2020-10-25,"24 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.6",11781.8941713939
2020-10-25,"25 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.6",11969.5774268634
2020-10-25,"26 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.6",12174.4378429578
2020-10-25,"27 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.6",12397.8686006056
2020-10-25,"28 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.6",12641.3403077651
2020-10-25,"29 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.6",12906.3981968104
2020-10-25,"30 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.6",13194.657548071
2020-10-25,"1 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.65",10063.0626186889
2020-10-25,"2 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.65",10086.8955176952
2020-10-25,"3 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.65",10112.6569312363
2020-10-25,"4 day ahead cum death",2020-10-29,"GM","Germany","quantile","0.65",10140.6191433143
2020-10-25,"5 day ahead cum death",2020-10-30,"GM","Germany","quantile","0.65",10171.0659327514
2020-10-25,"6 day ahead cum death",2020-10-31,"GM","Germany","quantile","0.65",10204.2394547473
2020-10-25,"7 day ahead cum death",2020-11-01,"GM","Germany","quantile","0.65",10240.4674953298
2020-10-25,"8 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.65",10280.2030169059
2020-10-25,"9 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.65",10323.7887509352
2020-10-25,"10 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.65",10371.6581463635
2020-10-25,"11 day ahead cum death",2020-11-05,"GM","Germany","quantile","0.65",10424.2919126788
2020-10-25,"12 day ahead cum death",2020-11-06,"GM","Germany","quantile","0.65",10482.1824059329
2020-10-25,"13 day ahead cum death",2020-11-07,"GM","Germany","quantile","0.65",10545.8617120296
2020-10-25,"14 day ahead cum death",2020-11-08,"GM","Germany","quantile","0.65",10615.9064130664
2020-10-25,"15 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.65",10692.8075525532
2020-10-25,"16 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.65",10777.3616102407
2020-10-25,"17 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.65",10870.3302255788
2020-10-25,"18 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.65",10972.5470125568
2020-10-25,"19 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.65",11084.8990677549
2020-10-25,"20 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.65",11208.3326320786
2020-10-25,"21 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.65",11343.8000817087
2020-10-25,"22 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.65",11492.2462013709
2020-10-25,"23 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.65",11655.0038332731
2020-10-25,"24 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.65",11833.334959284
2020-10-25,"25 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.65",12028.5877675869
2020-10-25,"26 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.65",12242.1974027891
2020-10-25,"27 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.65",12475.6854631431
2020-10-25,"28 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.65",12730.6579578433
2020-10-25,"29 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.65",13008.8014071526
2020-10-25,"30 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.65",13311.8767416316
2020-10-25,"1 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.7",10063.2805011363
2020-10-25,"2 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.7",10087.3505423728
2020-10-25,"3 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.7",10113.4284167583
2020-10-25,"4 day ahead cum death",2020-10-29,"GM","Germany","quantile","0.7",10141.7641340378
2020-10-25,"5 day ahead cum death",2020-10-30,"GM","Germany","quantile","0.7",10172.6425723482
2020-10-25,"6 day ahead cum death",2020-10-31,"GM","Germany","quantile","0.7",10206.3828971918
2020-10-25,"7 day ahead cum death",2020-11-01,"GM","Germany","quantile","0.7",10243.3492343866
2020-10-25,"8 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.7",10283.8834448874
2020-10-25,"9 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.7",10328.4282406616
2020-10-25,"10 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.7",10377.4206814969
2020-10-25,"11 day ahead cum death",2020-11-05,"GM","Germany","quantile","0.7",10431.3919061919
2020-10-25,"12 day ahead cum death",2020-11-06,"GM","Germany","quantile","0.7",10490.8011593241
2020-10-25,"13 day ahead cum death",2020-11-07,"GM","Germany","quantile","0.7",10556.2232023698
2020-10-25,"14 day ahead cum death",2020-11-08,"GM","Germany","quantile","0.7",10628.2647581558
2020-10-25,"15 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.7",10707.5851778721
2020-10-25,"16 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.7",10794.822043178
2020-10-25,"17 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.7",10890.7316416973
2020-10-25,"18 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.7",10996.1420499463
2020-10-25,"19 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.7",11111.9965778012
2020-10-25,"20 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.7",11239.5696554575
2020-10-25,"21 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.7",11379.7976244852
2020-10-25,"22 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.7",11533.5985944383
2020-10-25,"23 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.7",11702.4824928281
2020-10-25,"24 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.7",11887.8017311822
2020-10-25,"25 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.7",12091.0025350378
2020-10-25,"26 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.7",12313.6257267668
2020-10-25,"27 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.7",12557.3026397614
2020-10-25,"28 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.7",12823.6456365794
2020-10-25,"29 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.7",13114.4553160805
2020-10-25,"30 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.7",13431.6132226867
2020-10-25,"1 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.75",10063.4302344334
2020-10-25,"2 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.75",10087.6864483484
2020-10-25,"3 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.75",10113.9785615516
2020-10-25,"4 day ahead cum death",2020-10-29,"GM","Germany","quantile","0.75",10142.5805676599
2020-10-25,"5 day ahead cum death",2020-10-30,"GM","Germany","quantile","0.75",10173.7801838945
2020-10-25,"6 day ahead cum death",2020-10-31,"GM","Germany","quantile","0.75",10207.9536948534
2020-10-25,"7 day ahead cum death",2020-11-01,"GM","Germany","quantile","0.75",10245.4393314234
2020-10-25,"8 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.75",10286.6711368896
2020-10-25,"9 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.75",10332.0968906318
2020-10-25,"10 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.75",10382.1770149471
2020-10-25,"11 day ahead cum death",2020-11-05,"GM","Germany","quantile","0.75",10437.4639368075
2020-10-25,"12 day ahead cum death",2020-11-06,"GM","Germany","quantile","0.75",10498.474166649
2020-10-25,"13 day ahead cum death",2020-11-07,"GM","Germany","quantile","0.75",10565.8104072764
2020-10-25,"14 day ahead cum death",2020-11-08,"GM","Germany","quantile","0.75",10640.1277058002
2020-10-25,"15 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.75",10722.139412379
2020-10-25,"16 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.75",10812.6000546468
2020-10-25,"17 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.75",10912.216546209
2020-10-25,"18 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.75",11021.8793815718
2020-10-25,"19 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.75",11142.4458094664
2020-10-25,"20 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.75",11275.0260493213
2020-10-25,"21 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.75",11420.7457277093
2020-10-25,"22 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.75",11580.8193382445
2020-10-25,"23 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.75",11756.7070926097
2020-10-25,"24 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.75",11949.9434512688
2020-10-25,"25 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.75",12161.8417288872
2020-10-25,"26 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.75",12394.0607489932
2020-10-25,"27 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.75",12648.2186691293
2020-10-25,"28 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.75",12926.170616523
2020-10-25,"29 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.75",13229.8176691519
2020-10-25,"30 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.75",13561.1464894159
2020-10-25,"1 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.8",10063.7249146278
2020-10-25,"2 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.8",10088.2910298587
2020-10-25,"3 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.8",10114.9115048954
2020-10-25,"4 day ahead cum death",2020-10-29,"GM","Germany","quantile","0.8",10143.850140604
2020-10-25,"5 day ahead cum death",2020-10-30,"GM","Germany","quantile","0.8",10175.3851014564
2020-10-25,"6 day ahead cum death",2020-10-31,"GM","Germany","quantile","0.8",10209.8890945006
2020-10-25,"7 day ahead cum death",2020-11-01,"GM","Germany","quantile","0.8",10247.7275107785
2020-10-25,"8 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.8",10289.3195492976
2020-10-25,"9 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.8",10335.2300965844
2020-10-25,"10 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.8",10385.8205744219
2020-10-25,"11 day ahead cum death",2020-11-05,"GM","Germany","quantile","0.8",10441.6118467461
2020-10-25,"12 day ahead cum death",2020-11-06,"GM","Germany","quantile","0.8",10503.225348159
2020-10-25,"13 day ahead cum death",2020-11-07,"GM","Germany","quantile","0.8",10571.3284446884
2020-10-25,"14 day ahead cum death",2020-11-08,"GM","Germany","quantile","0.8",10646.535344111
2020-10-25,"15 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.8",10729.2996276425
2020-10-25,"16 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.8",10820.4840953577
2020-10-25,"17 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.8",10921.106110099
2020-10-25,"18 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.8",11032.0882937245
2020-10-25,"19 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.8",11154.5207314372
2020-10-25,"20 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.8",11289.5466876541
2020-10-25,"21 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.8",11438.1355165431
2020-10-25,"22 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.8",11601.6038552888
2020-10-25,"23 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.8",11781.4579552818
2020-10-25,"24 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.8",11979.2390076757
2020-10-25,"25 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.8",12196.5610787895
2020-10-25,"26 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.8",12434.9698931392
2020-10-25,"27 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.8",12696.2742092691
2020-10-25,"28 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.8",12982.3735368589
2020-10-25,"29 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.8",13295.0697523881
2020-10-25,"30 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.8",13636.7949837977
2020-10-25,"1 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.85",10063.9568509907
2020-10-25,"2 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.85",10088.7779416477
2020-10-25,"3 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.85",10115.6743225778
2020-10-25,"4 day ahead cum death",2020-10-29,"GM","Germany","quantile","0.85",10144.9459205517
2020-10-25,"5 day ahead cum death",2020-10-30,"GM","Germany","quantile","0.85",10176.9232479571
2020-10-25,"6 day ahead cum death",2020-10-31,"GM","Germany","quantile","0.85",10211.9117173078
2020-10-25,"7 day ahead cum death",2020-11-01,"GM","Germany","quantile","0.85",10250.2919471425
2020-10-25,"8 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.85",10292.5274481669
2020-10-25,"9 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.85",10339.0498237236
2020-10-25,"10 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.85",10390.2848587575
2020-10-25,"11 day ahead cum death",2020-11-05,"GM","Germany","quantile","0.85",10446.8579084741
2020-10-25,"12 day ahead cum death",2020-11-06,"GM","Germany","quantile","0.85",10509.1815174926
2020-10-25,"13 day ahead cum death",2020-11-07,"GM","Germany","quantile","0.85",10578.1037032675
2020-10-25,"14 day ahead cum death",2020-11-08,"GM","Germany","quantile","0.85",10654.3250533577
2020-10-25,"15 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.85",10738.6647622093
2020-10-25,"16 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.85",10831.9672323643
2020-10-25,"17 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.85",10935.1550205006
2020-10-25,"18 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.85",11049.0345805779
2020-10-25,"19 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.85",11174.5407974302
2020-10-25,"20 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.85",11312.8198746401
2020-10-25,"21 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.85",11465.3126045409
2020-10-25,"22 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.85",11633.1353377192
2020-10-25,"23 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.85",11817.8218583119
2020-10-25,"24 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.85",12020.8376869658
2020-10-25,"25 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.85",12244.0712088573
2020-10-25,"26 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.85",12489.3720778483
2020-10-25,"27 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.85",12758.4883598839
2020-10-25,"28 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.85",13053.1857014713
2020-10-25,"29 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.85",13375.9545269487
2020-10-25,"30 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.85",13729.0627455852
2020-10-25,"1 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.9",10064.3944932017
2020-10-25,"2 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.9",10089.6908737858
2020-10-25,"3 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.9",10117.1211853546
2020-10-25,"4 day ahead cum death",2020-10-29,"GM","Germany","quantile","0.9",10146.9799682155
2020-10-25,"5 day ahead cum death",2020-10-30,"GM","Germany","quantile","0.9",10179.5718205363
2020-10-25,"6 day ahead cum death",2020-10-31,"GM","Germany","quantile","0.9",10215.2345302048
2020-10-25,"7 day ahead cum death",2020-11-01,"GM","Germany","quantile","0.9",10254.3561853144
2020-10-25,"8 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.9",10297.3601917685
2020-10-25,"9 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.9",10344.6746308088
2020-10-25,"10 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.9",10396.9016030224
2020-10-25,"11 day ahead cum death",2020-11-05,"GM","Germany","quantile","0.9",10454.6682599182
2020-10-25,"12 day ahead cum death",2020-11-06,"GM","Germany","quantile","0.9",10518.4810999109
2020-10-25,"13 day ahead cum death",2020-11-07,"GM","Germany","quantile","0.9",10588.9161972071
2020-10-25,"14 day ahead cum death",2020-11-08,"GM","Germany","quantile","0.9",10666.6590241558
2020-10-25,"15 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.9",10752.4649959217
2020-10-25,"16 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.9",10847.4934862462
2020-10-25,"17 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.9",10952.2734743105
2020-10-25,"18 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.9",11068.0491141728
2020-10-25,"19 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.9",11195.9527221796
2020-10-25,"20 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.9",11336.8641381853
2020-10-25,"21 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.9",11491.9058574623
2020-10-25,"22 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.9",11662.78022349
2020-10-25,"23 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.9",11850.7492816803
2020-10-25,"24 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.9",12057.5694923639
2020-10-25,"25 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.9",12285.218597877
2020-10-25,"26 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.9",12535.372784724
2020-10-25,"27 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.9",12809.6503901503
2020-10-25,"28 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.9",13110.4647854466
2020-10-25,"29 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.9",13440.2105236169
2020-10-25,"30 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.9",13801.1908212829
2020-10-25,"1 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.95",10064.877689802
2020-10-25,"2 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.95",10090.7131102456
2020-10-25,"3 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.95",10118.7623941232
2020-10-25,"4 day ahead cum death",2020-10-29,"GM","Germany","quantile","0.95",10149.3252647145
2020-10-25,"5 day ahead cum death",2020-10-30,"GM","Germany","quantile","0.95",10182.6686091576
2020-10-25,"6 day ahead cum death",2020-10-31,"GM","Germany","quantile","0.95",10219.223495838
2020-10-25,"7 day ahead cum death",2020-11-01,"GM","Germany","quantile","0.95",10259.4467437663
2020-10-25,"8 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.95",10303.7474305214
2020-10-25,"9 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.95",10352.6241690903
2020-10-25,"10 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.95",10406.5702659661
2020-10-25,"11 day ahead cum death",2020-11-05,"GM","Germany","quantile","0.95",10466.2299683989
2020-10-25,"12 day ahead cum death",2020-11-06,"GM","Germany","quantile","0.95",10532.2347324911
2020-10-25,"13 day ahead cum death",2020-11-07,"GM","Germany","quantile","0.95",10605.2706375519
2020-10-25,"14 day ahead cum death",2020-11-08,"GM","Germany","quantile","0.95",10686.1472847732
2020-10-25,"15 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.95",10775.5566710701
2020-10-25,"16 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.95",10874.4524377908
2020-10-25,"17 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.95",10983.808472779
2020-10-25,"18 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.95",11104.6875237838
2020-10-25,"19 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.95",11238.2475557261
2020-10-25,"20 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.95",11385.747871263
2020-10-25,"21 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.95",11548.4453393115
2020-10-25,"22 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.95",11727.6778547705
2020-10-25,"23 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.95",11924.9971571453
2020-10-25,"24 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.95",12142.071420951
2020-10-25,"25 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.95",12380.6877405603
2020-10-25,"26 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.95",12642.7531013642
2020-10-25,"27 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.95",12930.293434498
2020-10-25,"28 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.95",13245.4503008216
2020-10-25,"29 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.95",13590.4747014946
2020-10-25,"30 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.95",13967.7174713089
2020-10-25,"1 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.975",10065.1054106933
2020-10-25,"2 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.975",10091.1872656251
2020-10-25,"3 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.975",10119.5027132663
2020-10-25,"4 day ahead cum death",2020-10-29,"GM","Germany","quantile","0.975",10150.3135903683
2020-10-25,"5 day ahead cum death",2020-10-30,"GM","Germany","quantile","0.975",10183.9206731758
2020-10-25,"6 day ahead cum death",2020-10-31,"GM","Germany","quantile","0.975",10220.7240081184
2020-10-25,"7 day ahead cum death",2020-11-01,"GM","Germany","quantile","0.975",10261.230858096
2020-10-25,"8 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.975",10305.9199802455
2020-10-25,"9 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.975",10355.2382807933
2020-10-25,"10 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.975",10409.7266170064
2020-10-25,"11 day ahead cum death",2020-11-05,"GM","Germany","quantile","0.975",10470.128832913
2020-10-25,"12 day ahead cum death",2020-11-06,"GM","Germany","quantile","0.975",10536.9346467015
2020-10-25,"13 day ahead cum death",2020-11-07,"GM","Germany","quantile","0.975",10610.790635106
2020-10-25,"14 day ahead cum death",2020-11-08,"GM","Germany","quantile","0.975",10692.5974378144
2020-10-25,"15 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.975",10783.1900030628
2020-10-25,"16 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.975",10883.4741231805
2020-10-25,"17 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.975",10994.4528514608
2020-10-25,"18 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.975",11117.2214363014
2020-10-25,"19 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.975",11252.9739421055
2020-10-25,"20 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.975",11403.0096153694
2020-10-25,"21 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.975",11568.7389035049
2020-10-25,"22 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.975",11751.6889646945
2020-10-25,"23 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.975",11953.5084397105
2020-10-25,"24 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.975",12175.9711932849
2020-10-25,"25 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.975",12420.9786715954
2020-10-25,"26 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.975",12690.5604617147
2020-10-25,"27 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.975",12986.8725780797
2020-10-25,"28 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.975",13312.1929418408
2020-10-25,"29 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.975",13668.9134649484
2020-10-25,"30 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.975",14059.528107225
2020-10-25,"1 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.99",10065.3202463279
2020-10-25,"2 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.99",10091.609593613
2020-10-25,"3 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.99",10120.1163149582
2020-10-25,"4 day ahead cum death",2020-10-29,"GM","Germany","quantile","0.99",10151.1295856361
2020-10-25,"5 day ahead cum death",2020-10-30,"GM","Germany","quantile","0.99",10184.9806508226
2020-10-25,"6 day ahead cum death",2020-10-31,"GM","Germany","quantile","0.99",10222.1000649699
2020-10-25,"7 day ahead cum death",2020-11-01,"GM","Germany","quantile","0.99",10262.9801203613
2020-10-25,"8 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.99",10307.9957861027
2020-10-25,"9 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.99",10357.6160498276
2020-10-25,"10 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.99",10412.4357091678
2020-10-25,"11 day ahead cum death",2020-11-05,"GM","Germany","quantile","0.99",10473.1046459585
2020-10-25,"12 day ahead cum death",2020-11-06,"GM","Germany","quantile","0.99",10540.2746395082
2020-10-25,"13 day ahead cum death",2020-11-07,"GM","Germany","quantile","0.99",10614.654284384
2020-10-25,"14 day ahead cum death",2020-11-08,"GM","Germany","quantile","0.99",10697.0689354674
2020-10-25,"15 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.99",10788.3032588014
2020-10-25,"16 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.99",10889.3630449907
2020-10-25,"17 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.99",11001.2723872537
2020-10-25,"18 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.99",11125.1502726489
2020-10-25,"19 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.99",11262.21747747
2020-10-25,"20 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.99",11413.8032097823
