"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-14,"15 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.6",25392.2004291605
2020-12-14,"16 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.6",25655.2869933935
2020-12-14,"17 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.6",25921.3758082154
2020-12-14,"18 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.6",26189.6788025122
2020-12-14,"19 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.6",26459.4489726151
2020-12-14,"20 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.6",26729.7168064805
2020-12-14,"21 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.6",26999.4588188275
2020-12-14,"22 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.6",27267.9065395123
2020-12-14,"23 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.6",27534.1485280788
2020-12-14,"24 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.6",27797.6817773591
2020-12-14,"25 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.6",28057.7650417696
2020-12-14,"26 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.6",28314.1348090364
2020-12-14,"27 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.6",28566.390508295
2020-12-14,"28 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.6",28814.1992708011
2020-12-14,"29 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.6",29057.5064212043
2020-12-14,"30 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.6",29296.1449227482
2020-12-14,"1 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.65",22178.50338676
2020-12-14,"2 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.65",22377.5481191404
2020-12-14,"3 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.65",22581.3571302796
2020-12-14,"4 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.65",22790.0737922994
2020-12-14,"5 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.65",23003.8698300533
2020-12-14,"6 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.65",23222.7016922491
2020-12-14,"7 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.65",23446.8687301198
2020-12-14,"8 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.65",23675.9812430801
2020-12-14,"9 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.65",23910.2824119521
2020-12-14,"10 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.65",24149.4667122371
2020-12-14,"11 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.65",24393.5409088954
2020-12-14,"12 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.65",24642.2579925053
2020-12-14,"13 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.65",24895.7405788592
2020-12-14,"14 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.65",25153.5922236496
2020-12-14,"15 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.65",25415.5683076792
2020-12-14,"16 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.65",25681.0396878916
2020-12-14,"17 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.65",25949.5295231672
2020-12-14,"18 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.65",26220.3283167679
2020-12-14,"19 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.65",26492.472728013
2020-12-14,"20 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.65",26765.215942652
2020-12-14,"21 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.65",27037.4788847747
2020-12-14,"22 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.65",27308.3992382251
2020-12-14,"23 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.65",27577.2323636312
2020-12-14,"24 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.65",27843.3120694056
2020-12-14,"25 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.65",28105.9306570591
2020-12-14,"26 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.65",28364.8117599453
2020-12-14,"27 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.65",28619.5832593317
2020-12-14,"28 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.65",28869.8792182543
2020-12-14,"29 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.65",29115.6594791527
2020-12-14,"30 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.65",29356.7498735489
2020-12-14,"1 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.7",22179.3162330979
2020-12-14,"2 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.7",22379.2360923878
2020-12-14,"3 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.7",22583.9551328078
2020-12-14,"4 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.7",22793.7017937635
2020-12-14,"5 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.7",23008.6815997417
2020-12-14,"6 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.7",23228.9100903123
2020-12-14,"7 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.7",23454.5957409696
2020-12-14,"8 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.7",23685.4806253693
2020-12-14,"9 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.7",23921.6863367895
2020-12-14,"10 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.7",24162.9060236587
2020-12-14,"11 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.7",24409.2046534492
2020-12-14,"12 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.7",24660.2109685436
2020-12-14,"13 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.7",24916.0373233318
2020-12-14,"14 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.7",25176.3915375727
2020-12-14,"15 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.7",25440.9390028855
2020-12-14,"16 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.7",25709.0112302376
2020-12-14,"17 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.7",25980.0625089395
2020-12-14,"18 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.7",26253.5020020537
2020-12-14,"19 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.7",26528.3578451611
2020-12-14,"20 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.7",26803.6467605578
2020-12-14,"21 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.7",27078.5277827266
2020-12-14,"22 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.7",27352.1948836033
2020-12-14,"23 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.7",27623.6868913789
2020-12-14,"24 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.7",27892.4221814939
2020-12-14,"25 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.7",28157.6816750643
2020-12-14,"26 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.7",28419.2218574557
2020-12-14,"27 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.7",28676.579737359
2020-12-14,"28 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.7",28929.5669340489
2020-12-14,"29 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.7",29178.0203170283
2020-12-14,"30 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.7",29421.6867613608
2020-12-14,"1 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.75",22180.201508606
2020-12-14,"2 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.75",22381.0685837774
2020-12-14,"3 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.75",22586.786483568
2020-12-14,"4 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.75",22797.6815135465
2020-12-14,"5 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.75",23013.9476991858
2020-12-14,"6 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.75",23235.6307219672
2020-12-14,"7 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.75",23463.0242949934
2020-12-14,"8 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.75",23695.8514171912
2020-12-14,"9 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.75",23934.2186783932
2020-12-14,"10 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.75",24177.7579398145
2020-12-14,"11 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.75",24426.490109556
2020-12-14,"12 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.75",24680.127758155
2020-12-14,"13 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.75",24938.606327972
2020-12-14,"14 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.75",25201.7143927104
2020-12-14,"15 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.75",25469.107486578
2020-12-14,"16 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.75",25740.0659771532
2020-12-14,"17 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.75",26014.0315496348
2020-12-14,"18 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.75",26290.3531828864
2020-12-14,"19 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.75",26568.159910705
2020-12-14,"20 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.75",26846.4860095331
2020-12-14,"21 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.75",27124.3820588926
2020-12-14,"22 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.75",27401.0733880251
2020-12-14,"23 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.75",27675.5413547084
2020-12-14,"24 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.75",27947.2651955409
2020-12-14,"25 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.75",28215.5282787479
2020-12-14,"26 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.75",28479.9829924557
2020-12-14,"27 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.75",28740.2766286401
2020-12-14,"28 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.75",28996.1101373475
2020-12-14,"29 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.75",29247.4225870597
2020-12-14,"30 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.75",29493.9229530323
2020-12-14,"1 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.8",22181.1793610738
2020-12-14,"2 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.8",22383.0914288955
2020-12-14,"3 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.8",22589.9263394049
2020-12-14,"4 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.8",22802.0758645617
2020-12-14,"5 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.8",23019.8006812413
2020-12-14,"6 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.8",23243.1758825749
2020-12-14,"7 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.8",23472.52875556
2020-12-14,"8 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.8",23707.6145735438
2020-12-14,"9 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.8",23948.4667113686
2020-12-14,"10 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.8",24194.6717078685
2020-12-14,"11 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.8",24446.2169259401
2020-12-14,"12 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.8",24702.7867122637
2020-12-14,"13 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.8",24964.3704352805
2020-12-14,"14 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.8",25230.6263092763
2020-12-14,"15 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.8",25501.219360785
2020-12-14,"16 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.8",25775.4714882391
2020-12-14,"17 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.8",26052.8257222511
2020-12-14,"18 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.8",26332.6428622794
2020-12-14,"19 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.8",26613.9310263288
2020-12-14,"20 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.8",26895.6987406653
2020-12-14,"21 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.8",27177.1203319901
2020-12-14,"22 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.8",27457.2238924103
2020-12-14,"23 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.8",27735.1411294136
2020-12-14,"24 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.8",28010.1885888595
2020-12-14,"25 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.8",28281.8076264277
2020-12-14,"26 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.8",28549.4710038463
2020-12-14,"27 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.8",28812.9956812478
2020-12-14,"28 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.8",29071.9742706695
2020-12-14,"29 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.8",29326.3941179441
2020-12-14,"30 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.8",29576.0197033703
2020-12-14,"1 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.85",22182.3327984809
2020-12-14,"2 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.85",22385.456353423
2020-12-14,"3 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.85",22593.6576060971
2020-12-14,"4 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.85",22807.3583922073
2020-12-14,"5 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.85",23026.8563198741
2020-12-14,"6 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.85",23252.2618053075
2020-12-14,"7 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.85",23483.9776426265
2020-12-14,"8 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.85",23721.7334795807
2020-12-14,"9 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.85",23965.4149452624
2020-12-14,"10 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.85",24214.7426983508
2020-12-14,"11 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.85",24469.5174776529
2020-12-14,"12 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.85",24729.547824622
2020-12-14,"13 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.85",24994.7813698478
2020-12-14,"14 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.85",25264.7228106371
2020-12-14,"15 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.85",25539.04058207
2020-12-14,"16 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.85",25817.0745883764
2020-12-14,"17 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.85",26098.3055224402
2020-12-14,"18 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.85",26382.0314368389
2020-12-14,"19 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.85",26667.2045328513
2020-12-14,"20 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.85",26952.8715591773
2020-12-14,"21 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.85",27238.1992095715
2020-12-14,"22 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.85",27522.1836906867
2020-12-14,"23 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.85",27803.8940087015
2020-12-14,"24 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.85",28082.7725199625
2020-12-14,"25 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.85",28358.080027768
2020-12-14,"26 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.85",28629.403385052
2020-12-14,"27 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.85",28896.5983371355
2020-12-14,"28 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.85",29159.2512479463
2020-12-14,"29 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.85",29417.2149354581
2020-12-14,"30 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.85",29670.2857775398
2020-12-14,"1 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.9",22183.7633671845
2020-12-14,"2 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.9",22388.4269622425
2020-12-14,"3 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.9",22598.331719694
2020-12-14,"4 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.9",22814.0023787382
2020-12-14,"5 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.9",23035.7980753881
2020-12-14,"6 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.9",23263.8696568512
2020-12-14,"7 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.9",23498.5061704376
2020-12-14,"8 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.9",23739.6047631264
2020-12-14,"9 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.9",23986.9836104328
2020-12-14,"10 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.9",24240.2163459309
2020-12-14,"11 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.9",24499.0842110617
2020-12-14,"12 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.9",24763.3616345814
2020-12-14,"13 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.9",25033.0321538847
2020-12-14,"14 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.9",25307.4834422211
2020-12-14,"15 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.9",25586.2687737688
2020-12-14,"16 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.9",25868.8365662804
2020-12-14,"17 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.9",26154.7122726887
2020-12-14,"18 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.9",26442.9138983504
2020-12-14,"19 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.9",26732.653537482
2020-12-14,"20 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.9",27022.9784633709
2020-12-14,"21 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.9",27312.9041105698
2020-12-14,"22 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.9",27601.4426515981
2020-12-14,"23 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.9",27887.7949764609
2020-12-14,"24 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.9",28171.234376357
2020-12-14,"25 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.9",28451.0813321205
2020-12-14,"26 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.9",28726.9175274365
2020-12-14,"27 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.9",28998.7150553066
2020-12-14,"28 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.9",29265.9527563539
2020-12-14,"29 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.9",29528.4514756818
2020-12-14,"30 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.9",29786.0003453212
2020-12-14,"1 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.95",22185.9438167395
2020-12-14,"2 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.95",22392.9725898868
2020-12-14,"3 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.95",22605.5659432276
2020-12-14,"4 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.95",22824.2766083872
2020-12-14,"5 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.95",23049.610890974
2020-12-14,"6 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.95",23281.7309561478
2020-12-14,"7 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.95",23520.9987297959
2020-12-14,"8 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.95",23767.2917846283
2020-12-14,"9 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.95",24020.1550836631
2020-12-14,"10 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.95",24279.0687246504
2020-12-14,"11 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.95",24544.1395290132
2020-12-14,"12 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.95",24814.8373330128
2020-12-14,"13 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.95",25091.1163673127
2020-12-14,"14 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.95",25372.5256338987
2020-12-14,"15 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.95",25658.559939169
2020-12-14,"16 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.95",25948.3483076453
2020-12-14,"17 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.95",26241.7583825707
2020-12-14,"18 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.95",26537.5105263143
2020-12-14,"19 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.95",26835.1425031944
2020-12-14,"20 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.95",27133.5003789849
2020-12-14,"21 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.95",27431.4853233328
2020-12-14,"22 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.95",27728.4180934987
2020-12-14,"23 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.95",28023.053938479
2020-12-14,"24 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.95",28315.1927869397
2020-12-14,"25 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.95",28603.5281585799
2020-12-14,"26 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.95",28887.8252376812
2020-12-14,"27 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.95",29168.6024472879
2020-12-14,"28 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.95",29444.3611168771
2020-12-14,"29 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.95",29715.7007739774
2020-12-14,"30 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.95",29981.8565724036
2020-12-14,"1 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.975",22187.9018869034
2020-12-14,"2 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.975",22396.9753963701
2020-12-14,"3 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.975",22612.0821289407
2020-12-14,"4 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.975",22833.8693618471
2020-12-14,"5 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.975",23062.5946568036
2020-12-14,"6 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.975",23298.706989057
2020-12-14,"7 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.975",23542.872434095
2020-12-14,"8 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.975",23794.5017122247
2020-12-14,"9 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.975",24053.4461839776
2020-12-14,"10 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.975",24318.6685584932
2020-12-14,"11 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.975",24590.4897553957
2020-12-14,"12 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.975",24868.8210401611
2020-12-14,"13 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.975",25153.1126992882
2020-12-14,"14 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.975",25442.8535251003
2020-12-14,"15 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.975",25737.9378068888
2020-12-14,"16 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.975",26036.6443551583
2020-12-14,"17 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.975",26339.3569201872
2020-12-14,"18 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.975",26644.9667196887
2020-12-14,"19 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.975",26953.1310818155
2020-12-14,"20 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.975",27262.3038176846
2020-12-14,"21 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.975",27571.2525525188
2020-12-14,"22 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.975",27879.8802302621
2020-12-14,"23 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.975",28186.3165239104
2020-12-14,"24 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.975",28490.5172561356
2020-12-14,"25 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.975",28791.1013626565
2020-12-14,"26 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.975",29087.2305591412
2020-12-14,"27 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.975",29380.4282319158
2020-12-14,"28 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.975",29668.5084728588
2020-12-14,"29 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.975",29952.3273986684
2020-12-14,"30 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.975",30231.1937601401
2020-12-14,"1 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.99",22190.1912041732
2020-12-14,"2 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.99",22401.7768750477
2020-12-14,"3 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.99",22620.0657575843
2020-12-14,"4 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.99",22846.1099365194
2020-12-14,"5 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.99",23081.0014051894
2020-12-14,"6 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.99",23325.2990658403
2020-12-14,"7 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.99",23581.6879907519
2020-12-14,"8 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.99",23849.3786599426
2020-12-14,"9 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.99",24126.8906739587
2020-12-14,"10 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.99",24413.4473957574
2020-12-14,"11 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.99",24709.6274080723
2020-12-14,"12 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.99",25012.9893604429
2020-12-14,"13 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.99",25325.2731316787
2020-12-14,"14 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.99",25644.2006534103
2020-12-14,"15 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.99",25969.6816481881
2020-12-14,"16 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.99",26299.0485566072
2020-12-14,"17 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.99",26633.6043901592
2020-12-14,"18 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.99",26970.6740937419
2020-12-14,"19 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.99",27311.4642968585
2020-12-14,"20 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.99",27653.0420056268
2020-12-14,"21 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.99",27995.2949194517
2020-12-14,"22 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.99",28336.8986414236
2020-12-14,"23 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.99",28677.5012196116
2020-12-14,"24 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.99",29014.6920087414
2020-12-14,"25 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.99",29347.4134265832
2020-12-14,"26 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.99",29676.027399797
2020-12-14,"27 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.99",30001.5764940236
2020-12-14,"28 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.99",30321.9576354939
2020-12-14,"29 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.99",30637.1318427971
