"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-14,"11 day ahead cum case",2020-09-25,"GM","Germany","quantile","0.6",274481.539292883
2020-09-14,"12 day ahead cum case",2020-09-26,"GM","Germany","quantile","0.6",275860.811205356
2020-09-14,"13 day ahead cum case",2020-09-27,"GM","Germany","quantile","0.6",277242.013531914
2020-09-14,"14 day ahead cum case",2020-09-28,"GM","Germany","quantile","0.6",278625.133040616
2020-09-14,"15 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.6",280010.156414602
2020-09-14,"16 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.6",281396.946570088
2020-09-14,"17 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.6",282785.844945374
2020-09-14,"18 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.6",284176.73378849
2020-09-14,"19 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.6",285569.430342157
2020-09-14,"20 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.6",286963.674602509
2020-09-14,"21 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.6",288359.83681078
2020-09-14,"22 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.6",289757.336770385
2020-09-14,"23 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.6",291155.76371117
2020-09-14,"24 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.6",292556.137590873
2020-09-14,"25 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.6",293957.555836155
2020-09-14,"26 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.6",295360.740775233
2020-09-14,"27 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.6",296765.639354854
2020-09-14,"28 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.6",298171.830539396
2020-09-14,"29 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.6",299579.092779881
2020-09-14,"30 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.6",300987.30559128
2020-09-14,"1 day ahead cum case",2020-09-15,"GM","Germany","quantile","0.65",260796.10365684
2020-09-14,"2 day ahead cum case",2020-09-16,"GM","Germany","quantile","0.65",262167.027376114
2020-09-14,"3 day ahead cum case",2020-09-17,"GM","Germany","quantile","0.65",263539.351931751
2020-09-14,"4 day ahead cum case",2020-09-18,"GM","Germany","quantile","0.65",264913.961277949
2020-09-14,"5 day ahead cum case",2020-09-19,"GM","Germany","quantile","0.65",266290.383072726
2020-09-14,"6 day ahead cum case",2020-09-20,"GM","Germany","quantile","0.65",267668.25366849
2020-09-14,"7 day ahead cum case",2020-09-21,"GM","Germany","quantile","0.65",269048.234704406
2020-09-14,"8 day ahead cum case",2020-09-22,"GM","Germany","quantile","0.65",270430.737219091
2020-09-14,"9 day ahead cum case",2020-09-23,"GM","Germany","quantile","0.65",271815.749820056
2020-09-14,"10 day ahead cum case",2020-09-24,"GM","Germany","quantile","0.65",273202.197294701
2020-09-14,"11 day ahead cum case",2020-09-25,"GM","Germany","quantile","0.65",274589.426435829
2020-09-14,"12 day ahead cum case",2020-09-26,"GM","Germany","quantile","0.65",275978.285472412
2020-09-14,"13 day ahead cum case",2020-09-27,"GM","Germany","quantile","0.65",277369.209740659
2020-09-14,"14 day ahead cum case",2020-09-28,"GM","Germany","quantile","0.65",278761.659740167
2020-09-14,"15 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.65",280156.332020289
2020-09-14,"16 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.65",281551.456371372
2020-09-14,"17 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.65",282947.645774294
2020-09-14,"18 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.65",284346.841185666
2020-09-14,"19 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.65",285748.154144152
2020-09-14,"20 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.65",287151.611911255
2020-09-14,"21 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.65",288557.602237185
2020-09-14,"22 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.65",289964.016847405
2020-09-14,"23 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.65",291371.208216035
2020-09-14,"24 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.65",292779.285785283
2020-09-14,"25 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.65",294188.670709
2020-09-14,"26 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.65",295599.347655625
2020-09-14,"27 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.65",297012.245957664
2020-09-14,"28 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.65",298427.475436949
2020-09-14,"29 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.65",299845.023162475
2020-09-14,"30 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.65",301264.665666584
2020-09-14,"1 day ahead cum case",2020-09-15,"GM","Germany","quantile","0.7",260803.094376065
2020-09-14,"2 day ahead cum case",2020-09-16,"GM","Germany","quantile","0.7",262179.904200405
2020-09-14,"3 day ahead cum case",2020-09-17,"GM","Germany","quantile","0.7",263558.097830606
2020-09-14,"4 day ahead cum case",2020-09-18,"GM","Germany","quantile","0.7",264938.176581047
2020-09-14,"5 day ahead cum case",2020-09-19,"GM","Germany","quantile","0.7",266320.281248961
2020-09-14,"6 day ahead cum case",2020-09-20,"GM","Germany","quantile","0.7",267704.624070572
2020-09-14,"7 day ahead cum case",2020-09-21,"GM","Germany","quantile","0.7",269091.079828341
2020-09-14,"8 day ahead cum case",2020-09-22,"GM","Germany","quantile","0.7",270479.635665074
2020-09-14,"9 day ahead cum case",2020-09-23,"GM","Germany","quantile","0.7",271871.036160219
2020-09-14,"10 day ahead cum case",2020-09-24,"GM","Germany","quantile","0.7",273265.307258399
2020-09-14,"11 day ahead cum case",2020-09-25,"GM","Germany","quantile","0.7",274661.412527458
2020-09-14,"12 day ahead cum case",2020-09-26,"GM","Germany","quantile","0.7",276059.929572045
2020-09-14,"13 day ahead cum case",2020-09-27,"GM","Germany","quantile","0.7",277460.475217376
2020-09-14,"14 day ahead cum case",2020-09-28,"GM","Germany","quantile","0.7",278863.399107384
2020-09-14,"15 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.7",280267.92718354
2020-09-14,"16 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.7",281674.237754641
2020-09-14,"17 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.7",283081.892123479
2020-09-14,"18 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.7",284490.7213773
2020-09-14,"19 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.7",285902.190127619
2020-09-14,"20 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.7",287317.034499388
2020-09-14,"21 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.7",288734.366737886
2020-09-14,"22 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.7",290153.863378491
2020-09-14,"23 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.7",291574.595298597
2020-09-14,"24 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.7",292997.421050326
2020-09-14,"25 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.7",294422.326763242
2020-09-14,"26 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.7",295849.749622835
2020-09-14,"27 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.7",297279.700222339
2020-09-14,"28 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.7",298711.895560267
2020-09-14,"29 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.7",300146.158496256
2020-09-14,"30 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.7",301582.474818357
2020-09-14,"1 day ahead cum case",2020-09-15,"GM","Germany","quantile","0.75",260808.709235484
2020-09-14,"2 day ahead cum case",2020-09-16,"GM","Germany","quantile","0.75",262192.385624014
2020-09-14,"3 day ahead cum case",2020-09-17,"GM","Germany","quantile","0.75",263579.232476403
2020-09-14,"4 day ahead cum case",2020-09-18,"GM","Germany","quantile","0.75",264969.24092793
2020-09-14,"5 day ahead cum case",2020-09-19,"GM","Germany","quantile","0.75",266362.401983151
2020-09-14,"6 day ahead cum case",2020-09-20,"GM","Germany","quantile","0.75",267757.352534893
2020-09-14,"7 day ahead cum case",2020-09-21,"GM","Germany","quantile","0.75",269154.025170164
2020-09-14,"8 day ahead cum case",2020-09-22,"GM","Germany","quantile","0.75",270553.086566827
2020-09-14,"9 day ahead cum case",2020-09-23,"GM","Germany","quantile","0.75",271954.852235782
2020-09-14,"10 day ahead cum case",2020-09-24,"GM","Germany","quantile","0.75",273358.654455515
2020-09-14,"11 day ahead cum case",2020-09-25,"GM","Germany","quantile","0.75",274764.297741463
2020-09-14,"12 day ahead cum case",2020-09-26,"GM","Germany","quantile","0.75",276172.27019235
2020-09-14,"13 day ahead cum case",2020-09-27,"GM","Germany","quantile","0.75",277582.648690219
2020-09-14,"14 day ahead cum case",2020-09-28,"GM","Germany","quantile","0.75",278995.420699798
2020-09-14,"15 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.75",280410.573579574
2020-09-14,"16 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.75",281828.094582069
2020-09-14,"17 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.75",283247.97085412
2020-09-14,"18 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.75",284670.189437171
2020-09-14,"19 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.75",286094.699374482
2020-09-14,"20 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.75",287521.476336196
2020-09-14,"21 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.75",288950.643051537
2020-09-14,"22 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.75",290382.099195868
2020-09-14,"23 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.75",291815.831288357
2020-09-14,"24 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.75",293251.825744722
2020-09-14,"25 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.75",294690.068877586
2020-09-14,"26 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.75",296130.546896842
2020-09-14,"27 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.75",297573.245910028
2020-09-14,"28 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.75",299018.151922714
2020-09-14,"29 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.75",300465.250838892
2020-09-14,"30 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.75",301914.589536157
2020-09-14,"1 day ahead cum case",2020-09-15,"GM","Germany","quantile","0.8",260815.475688692
2020-09-14,"2 day ahead cum case",2020-09-16,"GM","Germany","quantile","0.8",262205.821070105
2020-09-14,"3 day ahead cum case",2020-09-17,"GM","Germany","quantile","0.8",263598.13953743
2020-09-14,"4 day ahead cum case",2020-09-18,"GM","Germany","quantile","0.8",264993.27944355
2020-09-14,"5 day ahead cum case",2020-09-19,"GM","Germany","quantile","0.8",266391.635661199
2020-09-14,"6 day ahead cum case",2020-09-20,"GM","Germany","quantile","0.8",267792.725862384
2020-09-14,"7 day ahead cum case",2020-09-21,"GM","Germany","quantile","0.8",269196.281860648
2020-09-14,"8 day ahead cum case",2020-09-22,"GM","Germany","quantile","0.8",270603.091228266
2020-09-14,"9 day ahead cum case",2020-09-23,"GM","Germany","quantile","0.8",272013.162382933
2020-09-14,"10 day ahead cum case",2020-09-24,"GM","Germany","quantile","0.8",273426.560882288
2020-09-14,"11 day ahead cum case",2020-09-25,"GM","Germany","quantile","0.8",274843.759703976
2020-09-14,"12 day ahead cum case",2020-09-26,"GM","Germany","quantile","0.8",276263.560801453
2020-09-14,"13 day ahead cum case",2020-09-27,"GM","Germany","quantile","0.8",277686.586283519
2020-09-14,"14 day ahead cum case",2020-09-28,"GM","Germany","quantile","0.8",279112.826456559
2020-09-14,"15 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.8",280542.271489515
2020-09-14,"16 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.8",281974.911413789
2020-09-14,"17 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.8",283410.73612315
2020-09-14,"18 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.8",284849.735373655
2020-09-14,"19 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.8",286291.898783578
2020-09-14,"20 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.8",287737.215833358
2020-09-14,"21 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.8",289185.675865543
2020-09-14,"22 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.8",290637.268084761
2020-09-14,"23 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.8",292091.98155769
2020-09-14,"24 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.8",293549.80521305
2020-09-14,"25 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.8",295010.62626549
2020-09-14,"26 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.8",296474.200950567
2020-09-14,"27 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.8",297940.516491788
2020-09-14,"28 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.8",299409.559987555
2020-09-14,"29 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.8",300881.318411371
2020-09-14,"30 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.8",302355.778612067
2020-09-14,"1 day ahead cum case",2020-09-15,"GM","Germany","quantile","0.85",260824.152972182
2020-09-14,"2 day ahead cum case",2020-09-16,"GM","Germany","quantile","0.85",262224.262777151
2020-09-14,"3 day ahead cum case",2020-09-17,"GM","Germany","quantile","0.85",263627.168660867
2020-09-14,"4 day ahead cum case",2020-09-18,"GM","Germany","quantile","0.85",265033.557018735
2020-09-14,"5 day ahead cum case",2020-09-19,"GM","Germany","quantile","0.85",266444.171493314
2020-09-14,"6 day ahead cum case",2020-09-20,"GM","Germany","quantile","0.85",267858.617530425
2020-09-14,"7 day ahead cum case",2020-09-21,"GM","Germany","quantile","0.85",269276.01972235
2020-09-14,"8 day ahead cum case",2020-09-22,"GM","Germany","quantile","0.85",270696.367415852
2020-09-14,"9 day ahead cum case",2020-09-23,"GM","Germany","quantile","0.85",272119.649830402
2020-09-14,"10 day ahead cum case",2020-09-24,"GM","Germany","quantile","0.85",273545.856058217
2020-09-14,"11 day ahead cum case",2020-09-25,"GM","Germany","quantile","0.85",274974.975064295
2020-09-14,"12 day ahead cum case",2020-09-26,"GM","Germany","quantile","0.85",276406.995686463
2020-09-14,"13 day ahead cum case",2020-09-27,"GM","Germany","quantile","0.85",277841.90663544
2020-09-14,"14 day ahead cum case",2020-09-28,"GM","Germany","quantile","0.85",279279.696494909
2020-09-14,"15 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.85",280720.353721594
2020-09-14,"16 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.85",282164.218594142
2020-09-14,"17 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.85",283611.586504359
2020-09-14,"18 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.85",285062.352223284
2020-09-14,"19 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.85",286515.834403087
2020-09-14,"20 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.85",287972.501148597
2020-09-14,"21 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.85",289432.636687634
2020-09-14,"22 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.85",290896.572299779
2020-09-14,"23 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.85",292364.299835476
2020-09-14,"24 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.85",293835.810983643
2020-09-14,"25 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.85",295311.097271295
2020-09-14,"26 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.85",296790.150063184
2020-09-14,"27 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.85",298272.960561452
2020-09-14,"28 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.85",299759.038022198
2020-09-14,"29 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.85",301248.979601612
2020-09-14,"30 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.85",302742.776641224
2020-09-14,"1 day ahead cum case",2020-09-15,"GM","Germany","quantile","0.9",260836.032690389
2020-09-14,"2 day ahead cum case",2020-09-16,"GM","Germany","quantile","0.9",262248.215172527
2020-09-14,"3 day ahead cum case",2020-09-17,"GM","Germany","quantile","0.9",263664.926132726
2020-09-14,"4 day ahead cum case",2020-09-18,"GM","Germany","quantile","0.9",265086.163145761
2020-09-14,"5 day ahead cum case",2020-09-19,"GM","Germany","quantile","0.9",266511.923616017
2020-09-14,"6 day ahead cum case",2020-09-20,"GM","Germany","quantile","0.9",267942.204776538
2020-09-14,"7 day ahead cum case",2020-09-21,"GM","Germany","quantile","0.9",269376.434643001
2020-09-14,"8 day ahead cum case",2020-09-22,"GM","Germany","quantile","0.9",270814.34176928
2020-09-14,"9 day ahead cum case",2020-09-23,"GM","Germany","quantile","0.9",272255.91819752
2020-09-14,"10 day ahead cum case",2020-09-24,"GM","Germany","quantile","0.9",273701.155816236
2020-09-14,"11 day ahead cum case",2020-09-25,"GM","Germany","quantile","0.9",275150.046359966
2020-09-14,"12 day ahead cum case",2020-09-26,"GM","Germany","quantile","0.9",276602.581408947
2020-09-14,"13 day ahead cum case",2020-09-27,"GM","Germany","quantile","0.9",278057.916081349
2020-09-14,"14 day ahead cum case",2020-09-28,"GM","Germany","quantile","0.9",279516.740719971
2020-09-14,"15 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.9",280979.560576935
2020-09-14,"16 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.9",282446.36857689
2020-09-14,"17 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.9",283916.241594605
2020-09-14,"18 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.9",285390.458180427
2020-09-14,"19 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.9",286868.255987373
2020-09-14,"20 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.9",288349.625350758
2020-09-14,"21 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.9",289834.556449143
2020-09-14,"22 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.9",291323.039304122
2020-09-14,"23 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.9",292815.063780124
2020-09-14,"24 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.9",294310.619584218
2020-09-14,"25 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.9",295809.696265943
2020-09-14,"26 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.9",297312.283217142
2020-09-14,"27 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.9",298818.853919135
2020-09-14,"28 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.9",300329.550700593
2020-09-14,"29 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.9",301844.365613731
2020-09-14,"30 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.9",303363.290531424
2020-09-14,"1 day ahead cum case",2020-09-15,"GM","Germany","quantile","0.95",260864.826943377
2020-09-14,"2 day ahead cum case",2020-09-16,"GM","Germany","quantile","0.95",262305.723947927
2020-09-14,"3 day ahead cum case",2020-09-17,"GM","Germany","quantile","0.95",263750.685161855
2020-09-14,"4 day ahead cum case",2020-09-18,"GM","Germany","quantile","0.95",265199.704569587
2020-09-14,"5 day ahead cum case",2020-09-19,"GM","Germany","quantile","0.95",266652.775991158
2020-09-14,"6 day ahead cum case",2020-09-20,"GM","Germany","quantile","0.95",268109.893081621
2020-09-14,"7 day ahead cum case",2020-09-21,"GM","Germany","quantile","0.95",269571.049330491
2020-09-14,"8 day ahead cum case",2020-09-22,"GM","Germany","quantile","0.95",271036.238061184
2020-09-14,"9 day ahead cum case",2020-09-23,"GM","Germany","quantile","0.95",272505.452430479
2020-09-14,"10 day ahead cum case",2020-09-24,"GM","Germany","quantile","0.95",273978.685427977
2020-09-14,"11 day ahead cum case",2020-09-25,"GM","Germany","quantile","0.95",275455.92987558
2020-09-14,"12 day ahead cum case",2020-09-26,"GM","Germany","quantile","0.95",276937.178426982
2020-09-14,"13 day ahead cum case",2020-09-27,"GM","Germany","quantile","0.95",278422.42356716
2020-09-14,"14 day ahead cum case",2020-09-28,"GM","Germany","quantile","0.95",279911.657611893
2020-09-14,"15 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.95",281404.87270728
2020-09-14,"16 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.95",282902.060829273
2020-09-14,"17 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.95",284403.213783228
2020-09-14,"18 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.95",285908.323203458
2020-09-14,"19 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.95",287417.380552809
2020-09-14,"20 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.95",288930.377122236
2020-09-14,"21 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.95",290447.304030407
2020-09-14,"22 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.95",291968.152223303
2020-09-14,"23 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.95",293492.912473847
2020-09-14,"24 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.95",295021.580712353
2020-09-14,"25 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.95",296554.986031971
2020-09-14,"26 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.95",298093.123265359
2020-09-14,"27 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.95",299635.981992472
2020-09-14,"28 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.95",301181.97835299
2020-09-14,"29 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.95",302731.098661788
2020-09-14,"30 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.95",304283.329084164
2020-09-14,"1 day ahead cum case",2020-09-15,"GM","Germany","quantile","0.975",260912.915233127
2020-09-14,"2 day ahead cum case",2020-09-16,"GM","Germany","quantile","0.975",262402.694903265
2020-09-14,"3 day ahead cum case",2020-09-17,"GM","Germany","quantile","0.975",263897.336309806
2020-09-14,"4 day ahead cum case",2020-09-18,"GM","Germany","quantile","0.975",265396.836560656
2020-09-14,"5 day ahead cum case",2020-09-19,"GM","Germany","quantile","0.975",266901.192571128
2020-09-14,"6 day ahead cum case",2020-09-20,"GM","Germany","quantile","0.975",268410.401062871
2020-09-14,"7 day ahead cum case",2020-09-21,"GM","Germany","quantile","0.975",269924.458562811
2020-09-14,"8 day ahead cum case",2020-09-22,"GM","Germany","quantile","0.975",271443.36140211
2020-09-14,"9 day ahead cum case",2020-09-23,"GM","Germany","quantile","0.975",272967.105715124
2020-09-14,"10 day ahead cum case",2020-09-24,"GM","Germany","quantile","0.975",274495.687438381
2020-09-14,"11 day ahead cum case",2020-09-25,"GM","Germany","quantile","0.975",276029.102309562
2020-09-14,"12 day ahead cum case",2020-09-26,"GM","Germany","quantile","0.975",277567.345866498
2020-09-14,"13 day ahead cum case",2020-09-27,"GM","Germany","quantile","0.975",279110.413446176
2020-09-14,"14 day ahead cum case",2020-09-28,"GM","Germany","quantile","0.975",280658.300183757
2020-09-14,"15 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.975",282211.001011605
2020-09-14,"16 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.975",283768.510658334
2020-09-14,"17 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.975",285330.823647857
2020-09-14,"18 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.975",286897.934298456
2020-09-14,"19 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.975",288469.836721861
2020-09-14,"20 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.975",290046.524822345
2020-09-14,"21 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.975",291627.992295826
2020-09-14,"22 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.975",293214.232628991
2020-09-14,"23 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.975",294805.239098428
2020-09-14,"24 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.975",296401.004769771
2020-09-14,"25 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.975",298001.522496866
2020-09-14,"26 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.975",299606.784920942
2020-09-14,"27 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.975",301216.784469805
2020-09-14,"28 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.975",302831.513357044
2020-09-14,"29 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.975",304450.963581248
2020-09-14,"30 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.975",306075.126925246
2020-09-14,"1 day ahead cum case",2020-09-15,"GM","Germany","quantile","0.99",260939.548399658
2020-09-14,"2 day ahead cum case",2020-09-16,"GM","Germany","quantile","0.99",262458.320475715
2020-09-14,"3 day ahead cum case",2020-09-17,"GM","Germany","quantile","0.99",263984.331214549
2020-09-14,"4 day ahead cum case",2020-09-18,"GM","Germany","quantile","0.99",265517.595394395
2020-09-14,"5 day ahead cum case",2020-09-19,"GM","Germany","quantile","0.99",267058.127582225
2020-09-14,"6 day ahead cum case",2020-09-20,"GM","Germany","quantile","0.99",268605.942130639
2020-09-14,"7 day ahead cum case",2020-09-21,"GM","Germany","quantile","0.99",270161.05317476
2020-09-14,"8 day ahead cum case",2020-09-22,"GM","Germany","quantile","0.99",271723.474629112
2020-09-14,"9 day ahead cum case",2020-09-23,"GM","Germany","quantile","0.99",273293.220184494
2020-09-14,"10 day ahead cum case",2020-09-24,"GM","Germany","quantile","0.99",274869.68347472
2020-09-14,"11 day ahead cum case",2020-09-25,"GM","Germany","quantile","0.99",276452.073097148
2020-09-14,"12 day ahead cum case",2020-09-26,"GM","Germany","quantile","0.99",278041.237981494
2020-09-14,"13 day ahead cum case",2020-09-27,"GM","Germany","quantile","0.99",279637.849229124
2020-09-14,"14 day ahead cum case",2020-09-28,"GM","Germany","quantile","0.99",281241.920136969
2020-09-14,"15 day ahead cum case",2020-09-29,"GM","Germany","quantile","0.99",282853.463761087
2020-09-14,"16 day ahead cum case",2020-09-30,"GM","Germany","quantile","0.99",284472.492913409
2020-09-14,"17 day ahead cum case",2020-10-01,"GM","Germany","quantile","0.99",286099.020158484
2020-09-14,"18 day ahead cum case",2020-10-02,"GM","Germany","quantile","0.99",287733.057810203
2020-09-14,"19 day ahead cum case",2020-10-03,"GM","Germany","quantile","0.99",289374.617928534
2020-09-14,"20 day ahead cum case",2020-10-04,"GM","Germany","quantile","0.99",291023.712316237
2020-09-14,"21 day ahead cum case",2020-10-05,"GM","Germany","quantile","0.99",292680.352515585
2020-09-14,"22 day ahead cum case",2020-10-06,"GM","Germany","quantile","0.99",294344.549805073
2020-09-14,"23 day ahead cum case",2020-10-07,"GM","Germany","quantile","0.99",296016.315196126
2020-09-14,"24 day ahead cum case",2020-10-08,"GM","Germany","quantile","0.99",297695.659429803
2020-09-14,"25 day ahead cum case",2020-10-09,"GM","Germany","quantile","0.99",299382.592973501
2020-09-14,"26 day ahead cum case",2020-10-10,"GM","Germany","quantile","0.99",301077.126017649
2020-09-14,"27 day ahead cum case",2020-10-11,"GM","Germany","quantile","0.99",302779.268472409
2020-09-14,"28 day ahead cum case",2020-10-12,"GM","Germany","quantile","0.99",304489.029964368
2020-09-14,"29 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.99",306206.419833234
2020-09-14,"30 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.99",307931.447128529
2020-09-14,"-1 wk ahead inc case",2020-09-05,"GM","Germany","observed",NA,8011
