"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-31,"15 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.6",62491.9801846545
2021-01-31,"16 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.6",62833.7472671889
2021-01-31,"17 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.6",63172.6065282009
2021-01-31,"18 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.6",63508.8761707165
2021-01-31,"19 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.6",63842.2507757121
2021-01-31,"20 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.6",64172.9345704426
2021-01-31,"21 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.6",64500.1040813827
2021-01-31,"22 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.6",64824.826409263
2021-01-31,"23 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.6",65147.0190177072
2021-01-31,"24 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.6",65466.3436368226
2021-01-31,"25 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.6",65783.6521881473
2021-01-31,"26 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.6",66097.8004039411
2021-01-31,"27 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.6",66409.9078431292
2021-01-31,"28 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.6",66718.6823606923
2021-01-31,"29 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.6",67024.5765853378
2021-01-31,"30 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.6",67327.9081360695
2021-01-31,"1 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.65",57362.1411248329
2021-01-31,"2 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.65",57765.6984172158
2021-01-31,"3 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.65",58164.0793568
2021-01-31,"4 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.65",58557.8269009524
2021-01-31,"5 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.65",58946.3260449253
2021-01-31,"6 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.65",59330.7639492988
2021-01-31,"7 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.65",59710.6058552057
2021-01-31,"8 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.65",60087.1046155477
2021-01-31,"9 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.65",60460.1015786688
2021-01-31,"10 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.65",60830.122769792
2021-01-31,"11 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.65",61196.5590501225
2021-01-31,"12 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.65",61560.2323165592
2021-01-31,"13 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.65",61921.6120572397
2021-01-31,"14 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.65",62280.0256186519
2021-01-31,"15 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.65",62635.2060189249
2021-01-31,"16 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.65",62988.2011059826
2021-01-31,"17 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.65",63338.0984918367
2021-01-31,"18 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.65",63685.5154746962
2021-01-31,"19 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.65",64029.9352176809
2021-01-31,"20 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.65",64371.8907624901
2021-01-31,"21 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.65",64710.200043524
2021-01-31,"22 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.65",65046.1033582313
2021-01-31,"23 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.65",65379.5541001324
2021-01-31,"24 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.65",65709.8316490365
2021-01-31,"25 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.65",66038.2082172332
2021-01-31,"26 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.65",66363.7937427761
2021-01-31,"27 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.65",66687.3440578535
2021-01-31,"28 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.65",67007.6662526435
2021-01-31,"29 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.65",67325.2792065389
2021-01-31,"30 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.65",67640.4590990643
2021-01-31,"1 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.7",57367.9279828333
2021-01-31,"2 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.7",57777.878362716
2021-01-31,"3 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.7",58184.0028881099
2021-01-31,"4 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.7",58586.4381131998
2021-01-31,"5 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.7",58985.0350201848
2021-01-31,"6 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.7",59380.8663260812
2021-01-31,"7 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.7",59772.8632504974
2021-01-31,"8 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.7",60162.3566029763
2021-01-31,"9 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.7",60549.0713615982
2021-01-31,"10 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.7",60932.994847794
2021-01-31,"11 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.7",61313.5639113065
2021-01-31,"12 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.7",61691.6913801959
2021-01-31,"13 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.7",62067.5935155489
2021-01-31,"14 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.7",62440.9685927144
2021-01-31,"15 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.7",62810.9974046414
2021-01-31,"16 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.7",63178.7225864915
2021-01-31,"17 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.7",63543.3105456918
2021-01-31,"18 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.7",63905.5507390592
2021-01-31,"19 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.7",64264.8261562306
2021-01-31,"20 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.7",64621.5881408583
2021-01-31,"21 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.7",64974.3917607578
2021-01-31,"22 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.7",65324.7899784816
2021-01-31,"23 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.7",65672.9508878009
2021-01-31,"24 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.7",66018.2067983589
2021-01-31,"25 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.7",66361.5372009367
2021-01-31,"26 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.7",66702.0684650764
2021-01-31,"27 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.7",67040.6379776719
2021-01-31,"28 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.7",67376.3701071647
2021-01-31,"29 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.7",67708.9802706912
2021-01-31,"30 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.7",68039.4155490944
2021-01-31,"1 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.75",57374.0968445837
2021-01-31,"2 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.75",57791.3196418492
2021-01-31,"3 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.75",58206.1213740886
2021-01-31,"4 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.75",58618.9182809646
2021-01-31,"5 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.75",59030.0156785132
2021-01-31,"6 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.75",59439.9159843561
2021-01-31,"7 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.75",59847.9592025983
2021-01-31,"8 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.75",60254.7017188711
2021-01-31,"9 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.75",60659.5994416223
2021-01-31,"10 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.75",61062.7116768199
2021-01-31,"11 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.75",61463.2622781374
2021-01-31,"12 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.75",61861.6205435126
2021-01-31,"13 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.75",62257.9303262229
2021-01-31,"14 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.75",62651.4272659399
2021-01-31,"15 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.75",63042.5968601571
2021-01-31,"16 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.75",63431.5377856911
2021-01-31,"17 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.75",63817.374338485
2021-01-31,"18 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.75",64201.7335758096
2021-01-31,"19 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.75",64583.0678609665
2021-01-31,"20 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.75",64961.684807915
2021-01-31,"21 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.75",65336.6082773272
2021-01-31,"22 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.75",65709.4196654798
2021-01-31,"23 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.75",66080.3046134181
2021-01-31,"24 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.75",66449.0894309278
2021-01-31,"25 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.75",66815.5851177304
2021-01-31,"26 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.75",67180.6430274553
2021-01-31,"27 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.75",67542.326557042
2021-01-31,"28 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.75",67901.2760950556
2021-01-31,"29 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.75",68258.3260209907
2021-01-31,"30 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.75",68612.5004535539
2021-01-31,"1 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.8",57381.4602649889
2021-01-31,"2 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.8",57806.9330607905
2021-01-31,"3 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.8",58231.7897081163
2021-01-31,"4 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.8",58657.3195054824
2021-01-31,"5 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.8",59083.7973177169
2021-01-31,"6 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.8",59512.6104577443
2021-01-31,"7 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.8",59941.2100137836
2021-01-31,"8 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.8",60370.6583959784
2021-01-31,"9 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.8",60800.3659452509
2021-01-31,"10 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.8",61228.1274596944
2021-01-31,"11 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.8",61655.1126329195
2021-01-31,"12 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.8",62080.3534976728
2021-01-31,"13 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.8",62504.380937609
2021-01-31,"14 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.8",62925.69166259
2021-01-31,"15 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.8",63344.8541369661
2021-01-31,"16 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.8",63762.6513436925
2021-01-31,"17 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.8",64178.4950365641
2021-01-31,"18 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.8",64592.4710999286
2021-01-31,"19 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.8",65003.4222722401
2021-01-31,"20 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.8",65412.5717105918
2021-01-31,"21 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.8",65818.9874514425
2021-01-31,"22 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.8",66223.1327122037
2021-01-31,"23 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.8",66625.7382683953
2021-01-31,"24 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.8",67026.9024286356
2021-01-31,"25 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.8",67424.7282363555
2021-01-31,"26 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.8",67821.9677147758
2021-01-31,"27 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.8",68215.1506389623
2021-01-31,"28 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.8",68605.6791865656
2021-01-31,"29 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.8",68994.583259447
2021-01-31,"30 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.8",69379.8660604251
2021-01-31,"1 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.85",57389.7754134936
2021-01-31,"2 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.85",57825.2193712126
2021-01-31,"3 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.85",58262.5777553934
2021-01-31,"4 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.85",58704.2495648324
2021-01-31,"5 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.85",59150.2731862686
2021-01-31,"6 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.85",59602.513264094
2021-01-31,"7 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.85",60057.5960041007
2021-01-31,"8 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.85",60515.6378158191
2021-01-31,"9 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.85",60975.731874625
2021-01-31,"10 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.85",61435.3019074946
2021-01-31,"11 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.85",61895.1706119108
2021-01-31,"12 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.85",62353.2065367549
2021-01-31,"13 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.85",62810.4089453225
2021-01-31,"14 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.85",63265.2200401939
2021-01-31,"15 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.85",63717.3154356451
2021-01-31,"16 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.85",64168.9243212885
2021-01-31,"17 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.85",64619.6515977823
2021-01-31,"18 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.85",65067.5882054912
2021-01-31,"19 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.85",65512.677158495
2021-01-31,"20 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.85",65956.1629170294
2021-01-31,"21 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.85",66396.5280364517
2021-01-31,"22 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.85",66834.5553824861
2021-01-31,"23 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.85",67271.6536773503
2021-01-31,"24 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.85",67707.4606525725
2021-01-31,"25 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.85",68140.2892814804
2021-01-31,"26 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.85",68572.4150638417
2021-01-31,"27 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.85",69000.4652103164
2021-01-31,"28 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.85",69425.7921304038
2021-01-31,"29 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.85",69849.3152137457
2021-01-31,"30 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.85",70269.5425082581
2021-01-31,"1 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.9",57400.617779773
2021-01-31,"2 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.9",57849.4871124711
2021-01-31,"3 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.9",58303.8173704264
2021-01-31,"4 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.9",58766.5177783885
2021-01-31,"5 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.9",59237.8432073005
2021-01-31,"6 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.9",59719.3735805094
2021-01-31,"7 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.9",60207.5690218178
2021-01-31,"8 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.9",60702.1037361818
2021-01-31,"9 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.9",61200.4034993227
2021-01-31,"10 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.9",61699.6613010375
2021-01-31,"11 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.9",62201.1074481733
2021-01-31,"12 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.9",62702.6016949571
2021-01-31,"13 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.9",63202.8525816324
2021-01-31,"14 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.9",63701.7696701695
2021-01-31,"15 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.9",64198.7928055066
2021-01-31,"16 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.9",64696.6287800061
2021-01-31,"17 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.9",65193.5892084268
2021-01-31,"18 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.9",65688.56898889
2021-01-31,"19 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.9",66181.1733391191
2021-01-31,"20 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.9",66672.6192969999
2021-01-31,"21 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.9",67161.5308155645
2021-01-31,"22 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.9",67647.8611242041
2021-01-31,"23 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.9",68135.456029849
2021-01-31,"24 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.9",68621.7274095733
2021-01-31,"25 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.9",69105.054485955
2021-01-31,"26 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.9",69589.3354694858
2021-01-31,"27 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.9",70071.336340459
2021-01-31,"28 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.9",70549.9503766339
2021-01-31,"29 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.9",71031.9839232766
2021-01-31,"30 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.9",71508.0848455103
2021-01-31,"1 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.95",57417.4829391523
2021-01-31,"2 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.95",57886.5048531123
2021-01-31,"3 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.95",58366.1032084652
2021-01-31,"4 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.95",58860.2609417624
2021-01-31,"5 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.95",59367.4288289086
2021-01-31,"6 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.95",59890.1805452078
2021-01-31,"7 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.95",60425.1404473944
2021-01-31,"8 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.95",60970.2497891968
2021-01-31,"9 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.95",61522.9317645405
2021-01-31,"10 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.95",62080.6662401115
2021-01-31,"11 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.95",62643.8499711066
2021-01-31,"12 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.95",63210.7537132038
2021-01-31,"13 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.95",63778.6350722278
2021-01-31,"14 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.95",64348.9491653898
2021-01-31,"15 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.95",64920.1501504196
2021-01-31,"16 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.95",65496.4924290062
2021-01-31,"17 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.95",66074.5888496107
2021-01-31,"18 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.95",66652.9570349879
2021-01-31,"19 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.95",67233.029831927
2021-01-31,"20 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.95",67814.6654964109
2021-01-31,"21 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.95",68397.4279379665
2021-01-31,"22 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.95",68981.3686949279
2021-01-31,"23 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.95",69570.059677594
2021-01-31,"24 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.95",70161.6844660392
2021-01-31,"25 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.95",70753.2201521971
2021-01-31,"26 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.95",71347.8923374779
2021-01-31,"27 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.95",71940.1774360367
2021-01-31,"28 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.95",72534.0043441676
2021-01-31,"29 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.95",73131.6733209139
2021-01-31,"30 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.95",73726.8394221867
2021-01-31,"1 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.975",57431.9973134826
2021-01-31,"2 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.975",57919.6250223137
2021-01-31,"3 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.975",58421.2112408645
2021-01-31,"4 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.975",58942.1609086744
2021-01-31,"5 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.975",59479.835638422
2021-01-31,"6 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.975",60035.3804538622
2021-01-31,"7 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.975",60606.9568611321
2021-01-31,"8 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.975",61189.917193186
2021-01-31,"9 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.975",61783.4144008318
2021-01-31,"10 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.975",62384.6863287663
2021-01-31,"11 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.975",62991.262409166
2021-01-31,"12 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.975",63602.8431558329
2021-01-31,"13 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.975",64216.4187459212
2021-01-31,"14 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.975",64833.234528671
2021-01-31,"15 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.975",65451.0570435501
2021-01-31,"16 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.975",66071.8258310079
2021-01-31,"17 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.975",66694.6936287749
2021-01-31,"18 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.975",67318.2690153648
2021-01-31,"19 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.975",67943.3301659026
2021-01-31,"20 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.975",68572.004351019
2021-01-31,"21 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.975",69201.5713182207
2021-01-31,"22 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.975",69831.3159694711
2021-01-31,"23 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.975",70464.3491404873
2021-01-31,"24 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.975",71099.1509169963
2021-01-31,"25 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.975",71734.8754916745
2021-01-31,"26 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.975",72373.5100799653
2021-01-31,"27 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.975",73011.2829444155
2021-01-31,"28 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.975",73650.3327728358
2021-01-31,"29 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.975",74290.8297474342
2021-01-31,"30 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.975",74931.9540060984
2021-01-31,"1 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.99",57450.0439782807
2021-01-31,"2 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.99",57959.2538062781
2021-01-31,"3 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.99",58486.2141657934
2021-01-31,"4 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.99",59032.5487636085
2021-01-31,"5 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.99",59600.6767902463
2021-01-31,"6 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.99",60189.1032346634
2021-01-31,"7 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.99",60797.3038433957
2021-01-31,"8 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.99",61417.6066214761
2021-01-31,"9 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.99",62049.144523091
2021-01-31,"10 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.99",62687.9283850065
2021-01-31,"11 day ahead cum death",2021-02-11,"GM","Germany","quantile","0.99",63334.7508814813
2021-01-31,"12 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.99",63985.9418175648
2021-01-31,"13 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.99",64639.7943388751
2021-01-31,"14 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.99",65295.0695331861
2021-01-31,"15 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.99",65951.251997545
2021-01-31,"16 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.99",66611.9270698544
2021-01-31,"17 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.99",67272.5670027697
2021-01-31,"18 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.99",67932.5459923029
2021-01-31,"19 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.99",68594.6068375943
2021-01-31,"20 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.99",69260.9250966298
2021-01-31,"21 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.99",69927.3301758311
2021-01-31,"22 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.99",70593.4822569447
2021-01-31,"23 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.99",71263.1765590971
2021-01-31,"24 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.99",71933.0724740095
2021-01-31,"25 day ahead cum death",2021-02-25,"GM","Germany","quantile","0.99",72602.3583752115
2021-01-31,"26 day ahead cum death",2021-02-26,"GM","Germany","quantile","0.99",73275.9741602858
2021-01-31,"27 day ahead cum death",2021-02-27,"GM","Germany","quantile","0.99",73948.2799073806
2021-01-31,"28 day ahead cum death",2021-02-28,"GM","Germany","quantile","0.99",74621.4888624413
2021-01-31,"29 day ahead cum death",2021-03-01,"GM","Germany","quantile","0.99",75296.2516011076
