"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-15,"30 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.55",2442224.20461287
2021-02-15,"1 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.6",2343391.85188116
2021-02-15,"2 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.6",2347702.47601134
2021-02-15,"3 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.6",2351924.94017815
2021-02-15,"4 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.6",2356064.40165876
2021-02-15,"5 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.6",2360129.53159993
2021-02-15,"6 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.6",2364124.91302349
2021-02-15,"7 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.6",2368056.21551789
2021-02-15,"8 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.6",2371925.39502871
2021-02-15,"9 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.6",2375734.0529267
2021-02-15,"10 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.6",2379487.63786321
2021-02-15,"11 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.6",2383190.29252228
2021-02-15,"12 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.6",2386844.69346919
2021-02-15,"13 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.6",2390455.14754071
2021-02-15,"14 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.6",2394023.0367583
2021-02-15,"15 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.6",2397555.94171868
2021-02-15,"16 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.6",2401040.58281017
2021-02-15,"17 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.6",2404486.67202477
2021-02-15,"18 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.6",2407893.81466659
2021-02-15,"19 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.6",2411260.3113763
2021-02-15,"20 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.6",2414600.82315018
2021-02-15,"21 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.6",2417891.49963274
2021-02-15,"22 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.6",2421156.90222421
2021-02-15,"23 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.6",2424381.20144828
2021-02-15,"24 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.6",2427573.72076322
2021-02-15,"25 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.6",2430720.15371522
2021-02-15,"26 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.6",2433840.58451235
2021-02-15,"27 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.6",2436928.9248581
2021-02-15,"28 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.6",2439975.88429071
2021-02-15,"29 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.6",2442985.0693834
2021-02-15,"30 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.6",2445952.77442615
2021-02-15,"1 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.65",2343430.10014478
2021-02-15,"2 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.65",2347779.29693854
2021-02-15,"3 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.65",2352040.01278645
2021-02-15,"4 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.65",2356218.83483276
2021-02-15,"5 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.65",2360324.10479725
2021-02-15,"6 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.65",2364363.86285201
2021-02-15,"7 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.65",2368343.7492613
2021-02-15,"8 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.65",2372267.78507365
2021-02-15,"9 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.65",2376138.56932846
2021-02-15,"10 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.65",2379961.81278961
2021-02-15,"11 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.65",2383742.35504149
2021-02-15,"12 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.65",2387482.93491904
2021-02-15,"13 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.65",2391191.03331841
2021-02-15,"14 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.65",2394862.63101076
2021-02-15,"15 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.65",2398505.83905714
2021-02-15,"16 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.65",2402108.63190159
2021-02-15,"17 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.65",2405683.82037945
2021-02-15,"18 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.65",2409230.90763149
2021-02-15,"19 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.65",2412743.54034712
2021-02-15,"20 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.65",2416233.60885994
2021-02-15,"21 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.65",2419681.03612561
2021-02-15,"22 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.65",2423111.73168244
2021-02-15,"23 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.65",2426508.54363595
2021-02-15,"24 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.65",2429881.70277349
2021-02-15,"25 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.65",2433218.28944407
2021-02-15,"26 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.65",2436538.4349111
2021-02-15,"27 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.65",2439830.0795181
2021-02-15,"28 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.65",2443089.50653452
2021-02-15,"29 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.65",2446314.89528186
2021-02-15,"30 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.65",2449513.97303774
2021-02-15,"1 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.7",2343471.22279437
2021-02-15,"2 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.7",2347860.770229
2021-02-15,"3 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.7",2352161.14495347
2021-02-15,"4 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.7",2356382.69338157
2021-02-15,"5 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.7",2360531.69819794
2021-02-15,"6 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.7",2364617.50867224
2021-02-15,"7 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.7",2368649.39127945
2021-02-15,"8 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.7",2372632.36078815
2021-02-15,"9 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.7",2376569.73710264
2021-02-15,"10 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.7",2380464.83505425
2021-02-15,"11 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.7",2384328.15449592
2021-02-15,"12 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.7",2388159.86071664
2021-02-15,"13 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.7",2391966.91524335
2021-02-15,"14 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.7",2395745.87196366
2021-02-15,"15 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.7",2399504.71639573
2021-02-15,"16 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.7",2403230.04275795
2021-02-15,"17 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.7",2406935.09739769
2021-02-15,"18 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.7",2410617.74471304
2021-02-15,"19 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.7",2414270.38982055
2021-02-15,"20 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.7",2417906.99204534
2021-02-15,"21 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.7",2421512.03282648
2021-02-15,"22 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.7",2425102.05524038
2021-02-15,"23 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.7",2428664.23906722
2021-02-15,"24 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.7",2432210.79906959
2021-02-15,"25 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.7",2435729.81247921
2021-02-15,"26 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.7",2439235.30393174
2021-02-15,"27 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.7",2442719.98795856
2021-02-15,"28 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.7",2446178.91014436
2021-02-15,"29 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.7",2449609.46039002
2021-02-15,"30 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.7",2453017.55947566
2021-02-15,"1 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.75",2343514.01378433
2021-02-15,"2 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.75",2347947.62570673
2021-02-15,"3 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.75",2352292.75934271
2021-02-15,"4 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.75",2356558.88228226
2021-02-15,"5 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.75",2360755.0727147
2021-02-15,"6 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.75",2364893.24147327
2021-02-15,"7 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.75",2368981.58762752
2021-02-15,"8 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.75",2373027.76663086
2021-02-15,"9 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.75",2377037.92767658
2021-02-15,"10 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.75",2381014.42134799
2021-02-15,"11 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.75",2384968.19373676
2021-02-15,"12 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.75",2388899.54633371
2021-02-15,"13 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.75",2392812.77172104
2021-02-15,"14 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.75",2396708.28145385
2021-02-15,"15 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.75",2400590.91754455
2021-02-15,"16 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.75",2404447.58884948
2021-02-15,"17 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.75",2408293.22629601
2021-02-15,"18 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.75",2412125.4276873
2021-02-15,"19 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.75",2415933.52518708
2021-02-15,"20 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.75",2419733.0705328
2021-02-15,"21 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.75",2423507.88925215
2021-02-15,"22 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.75",2427270.17348056
2021-02-15,"23 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.75",2431014.29427287
2021-02-15,"24 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.75",2434747.74522905
2021-02-15,"25 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.75",2438461.39128227
2021-02-15,"26 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.75",2442172.87158623
2021-02-15,"27 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.75",2445866.26092649
2021-02-15,"28 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.75",2449536.7032239
2021-02-15,"29 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.75",2453191.66089334
2021-02-15,"30 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.75",2456822.6139877
2021-02-15,"1 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.8",2343563.80503053
2021-02-15,"2 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.8",2348046.88994559
2021-02-15,"3 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.8",2352441.53621067
2021-02-15,"4 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.8",2356757.55932239
2021-02-15,"5 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.8",2361007.1071181
2021-02-15,"6 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.8",2365202.33215843
2021-02-15,"7 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.8",2369354.37846457
2021-02-15,"8 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.8",2373474.00478032
2021-02-15,"9 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.8",2377565.64862366
2021-02-15,"10 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.8",2381635.09304627
2021-02-15,"11 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.8",2385691.86104909
2021-02-15,"12 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.8",2389737.27825551
2021-02-15,"13 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.8",2393772.81557161
2021-02-15,"14 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.8",2397803.46723355
2021-02-15,"15 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.8",2401830.90332608
2021-02-15,"16 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.8",2405843.96381327
2021-02-15,"17 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.8",2409856.33385181
2021-02-15,"18 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.8",2413866.35296485
2021-02-15,"19 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.8",2417868.57532466
2021-02-15,"20 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.8",2421863.0307183
2021-02-15,"21 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.8",2425851.37090117
2021-02-15,"22 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.8",2429841.54404178
2021-02-15,"23 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.8",2433823.91571028
2021-02-15,"24 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.8",2437799.04236246
2021-02-15,"25 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.8",2441771.71891824
2021-02-15,"26 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.8",2445754.13472955
2021-02-15,"27 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.8",2449723.06809913
2021-02-15,"28 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.8",2453683.56882307
2021-02-15,"29 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.8",2457639.30622724
2021-02-15,"30 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.8",2461571.27487463
2021-02-15,"1 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.85",2343621.39222979
2021-02-15,"2 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.85",2348161.03609295
2021-02-15,"3 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.85",2352613.8472662
2021-02-15,"4 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.85",2356988.23885834
2021-02-15,"5 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.85",2361299.7010359
2021-02-15,"6 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.85",2365561.68260475
2021-02-15,"7 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.85",2369787.38656483
2021-02-15,"8 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.85",2373992.12230346
2021-02-15,"9 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.85",2378183.38738835
2021-02-15,"10 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.85",2382364.62763473
2021-02-15,"11 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.85",2386545.10741488
2021-02-15,"12 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.85",2390728.88700409
2021-02-15,"13 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.85",2394915.26978589
2021-02-15,"14 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.85",2399110.56749328
2021-02-15,"15 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.85",2403322.42675627
2021-02-15,"16 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.85",2407531.0718522
2021-02-15,"17 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.85",2411754.14064719
2021-02-15,"18 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.85",2416000.51801331
2021-02-15,"19 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.85",2420258.66071263
2021-02-15,"20 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.85",2424525.09041655
2021-02-15,"21 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.85",2428800.73752945
2021-02-15,"22 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.85",2433090.13651508
2021-02-15,"23 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.85",2437398.60846715
2021-02-15,"24 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.85",2441721.53682817
2021-02-15,"25 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.85",2446054.94076073
2021-02-15,"26 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.85",2450410.66069243
2021-02-15,"27 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.85",2454775.26276107
2021-02-15,"28 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.85",2459156.3273064
2021-02-15,"29 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.85",2463530.91472126
2021-02-15,"30 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.85",2467909.70351736
2021-02-15,"1 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.9",2343693.82160532
2021-02-15,"2 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.9",2348307.3860457
2021-02-15,"3 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.9",2352834.10616738
2021-02-15,"4 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.9",2357282.92125928
2021-02-15,"5 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.9",2361674.14110662
2021-02-15,"6 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.9",2366023.35635174
2021-02-15,"7 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.9",2370344.61204203
2021-02-15,"8 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.9",2374658.25749212
2021-02-15,"9 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.9",2378975.94812932
2021-02-15,"10 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.9",2383304.20326787
2021-02-15,"11 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.9",2387645.4714064
2021-02-15,"12 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.9",2392014.41157223
2021-02-15,"13 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.9",2396410.29703014
2021-02-15,"14 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.9",2400835.05347096
2021-02-15,"15 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.9",2405293.7490158
2021-02-15,"16 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.9",2409771.7570282
2021-02-15,"17 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.9",2414292.19872543
2021-02-15,"18 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.9",2418859.36283181
2021-02-15,"19 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.9",2423462.86613407
2021-02-15,"20 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.9",2428101.16999094
2021-02-15,"21 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.9",2432770.60417601
2021-02-15,"22 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.9",2437481.62889387
2021-02-15,"23 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.9",2442252.80663771
2021-02-15,"24 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.9",2447055.79028877
2021-02-15,"25 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.9",2451902.31108123
2021-02-15,"26 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.9",2456791.65341
2021-02-15,"27 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.9",2461732.35911279
2021-02-15,"28 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.9",2466741.83431493
2021-02-15,"29 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.9",2471758.51076427
2021-02-15,"30 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.9",2476817.15228287
2021-02-15,"1 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.95",2343801.05772396
2021-02-15,"2 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.95",2348521.19949679
2021-02-15,"3 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.95",2353159.92093183
2021-02-15,"4 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.95",2357721.31438308
2021-02-15,"5 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.95",2362230.00467731
2021-02-15,"6 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.95",2366708.22869925
2021-02-15,"7 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.95",2371178.13277814
2021-02-15,"8 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.95",2375665.55106607
2021-02-15,"9 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.95",2380189.05770093
2021-02-15,"10 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.95",2384743.66767997
2021-02-15,"11 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.95",2389347.853189
2021-02-15,"12 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.95",2394012.8071518
2021-02-15,"13 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.95",2398743.33882638
2021-02-15,"14 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.95",2403522.40349426
2021-02-15,"15 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.95",2408385.6028385
2021-02-15,"16 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.95",2413298.55296261
2021-02-15,"17 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.95",2418298.13803825
2021-02-15,"18 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.95",2423393.78062813
2021-02-15,"19 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.95",2428564.01012535
2021-02-15,"20 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.95",2433814.24204204
2021-02-15,"21 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.95",2439123.73648545
2021-02-15,"22 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.95",2444522.65955928
2021-02-15,"23 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.95",2450006.58891906
2021-02-15,"24 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.95",2455590.24791289
2021-02-15,"25 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.95",2461273.46820704
2021-02-15,"26 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.95",2467030.83654164
2021-02-15,"27 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.95",2472882.35434772
2021-02-15,"28 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.95",2478907.89523091
2021-02-15,"29 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.95",2484931.73625401
2021-02-15,"30 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.95",2491058.44509731
2021-02-15,"1 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.975",2343898.50235948
2021-02-15,"2 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.975",2348714.86472695
2021-02-15,"3 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.975",2353451.9524393
2021-02-15,"4 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.975",2358113.03955562
2021-02-15,"5 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.975",2362728.46532821
2021-02-15,"6 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.975",2367324.8328563
2021-02-15,"7 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.975",2371922.01546452
2021-02-15,"8 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.975",2376567.04441369
2021-02-15,"9 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.975",2381274.71499627
2021-02-15,"10 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.975",2386054.51619213
2021-02-15,"11 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.975",2390922.29745189
2021-02-15,"12 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.975",2395891.93631024
2021-02-15,"13 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.975",2400985.47315311
2021-02-15,"14 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.975",2406178.71655293
2021-02-15,"15 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.975",2411501.69322085
2021-02-15,"16 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.975",2416946.85161858
2021-02-15,"17 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.975",2422504.96529323
2021-02-15,"18 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.975",2428191.25270302
2021-02-15,"19 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.975",2434032.48242069
2021-02-15,"20 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.975",2439975.65244297
2021-02-15,"21 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.975",2446067.81091019
2021-02-15,"22 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.975",2452277.27804066
2021-02-15,"23 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.975",2458620.94289233
2021-02-15,"24 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.975",2465106.89037368
2021-02-15,"25 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.975",2471761.04638146
2021-02-15,"26 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.975",2478522.56946278
2021-02-15,"27 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.975",2485397.42129048
2021-02-15,"28 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.975",2492559.17067482
2021-02-15,"29 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.975",2499768.97548827
2021-02-15,"30 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.975",2507150.73348663
2021-02-15,"1 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.99",2344010.22484903
2021-02-15,"2 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.99",2348940.24478955
2021-02-15,"3 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.99",2353793.40064835
2021-02-15,"4 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.99",2358567.35071842
2021-02-15,"5 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.99",2363306.1525615
2021-02-15,"6 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.99",2368041.58837952
2021-02-15,"7 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.99",2372794.11795129
2021-02-15,"8 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.99",2377630.38543892
2021-02-15,"9 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.99",2382597.09182483
2021-02-15,"10 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.99",2387680.02460733
2021-02-15,"11 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.99",2392928.2891924
2021-02-15,"12 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.99",2398376.70335615
2021-02-15,"13 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.99",2404049.81773212
2021-02-15,"14 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.99",2409935.65106339
