"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-22,"1 day ahead curr ICU",2020-11-23,"GM13","Free State of Saxony","quantile","0.3",307.7714474
2020-11-22,"2 day ahead curr ICU",2020-11-24,"GM13","Free State of Saxony","quantile","0.3",306.6505191
2020-11-22,"3 day ahead curr ICU",2020-11-25,"GM13","Free State of Saxony","quantile","0.3",305.201108
2020-11-22,"4 day ahead curr ICU",2020-11-26,"GM13","Free State of Saxony","quantile","0.3",287.4778158
2020-11-22,"5 day ahead curr ICU",2020-11-27,"GM13","Free State of Saxony","quantile","0.3",269.2566546
2020-11-22,"6 day ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.3",250.7836767
2020-11-22,"7 day ahead curr ICU",2020-11-29,"GM13","Free State of Saxony","quantile","0.3",232.6617397
2020-11-22,"8 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.3",214.6647743
2020-11-22,"9 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.3",197.3300295
2020-11-22,"10 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.3",180.5023246
2020-11-22,"11 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.3",164.6514636
2020-11-22,"12 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.3",149.5908634
2020-11-22,"13 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.3",135.4430016
2020-11-22,"14 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.3",122.2980131
2020-11-22,"15 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.3",110.0448223
2020-11-22,"16 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.3",98.8313718
2020-11-22,"17 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.3",88.5569719
2020-11-22,"18 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.3",79.2485732
2020-11-22,"19 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.3",70.8931095
2020-11-22,"20 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.3",63.2313895
2020-11-22,"21 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.3",56.4369116
2020-11-22,"22 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.3",50.2979555
2020-11-22,"23 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.3",44.8583248
2020-11-22,"24 day ahead curr ICU",2020-12-16,"GM13","Free State of Saxony","quantile","0.3",39.9308494
2020-11-22,"25 day ahead curr ICU",2020-12-17,"GM13","Free State of Saxony","quantile","0.3",35.5930895
2020-11-22,"26 day ahead curr ICU",2020-12-18,"GM13","Free State of Saxony","quantile","0.3",31.8074879
2020-11-22,"27 day ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.3",28.4434697
2020-11-22,"28 day ahead curr ICU",2020-12-20,"GM13","Free State of Saxony","quantile","0.3",25.399095
2020-11-22,"29 day ahead curr ICU",2020-12-21,"GM13","Free State of Saxony","quantile","0.3",22.806758
2020-11-22,"30 day ahead curr ICU",2020-12-22,"GM13","Free State of Saxony","quantile","0.3",20.5197845
2020-11-22,"31 day ahead curr ICU",2020-12-23,"GM13","Free State of Saxony","quantile","0.3",18.4063268
2020-11-22,"1 day ahead curr ICU",2020-11-23,"GM13","Free State of Saxony","quantile","0.35",309.618429
2020-11-22,"2 day ahead curr ICU",2020-11-24,"GM13","Free State of Saxony","quantile","0.35",308.5330234
2020-11-22,"3 day ahead curr ICU",2020-11-25,"GM13","Free State of Saxony","quantile","0.35",307.1534328
2020-11-22,"4 day ahead curr ICU",2020-11-26,"GM13","Free State of Saxony","quantile","0.35",289.251283
2020-11-22,"5 day ahead curr ICU",2020-11-27,"GM13","Free State of Saxony","quantile","0.35",271.0154317
2020-11-22,"6 day ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.35",252.5474869
2020-11-22,"7 day ahead curr ICU",2020-11-29,"GM13","Free State of Saxony","quantile","0.35",234.3790534
2020-11-22,"8 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.35",216.428185
2020-11-22,"9 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.35",199.0053403
2020-11-22,"10 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.35",182.1807309
2020-11-22,"11 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.35",166.3248094
2020-11-22,"12 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.35",151.1821793
2020-11-22,"13 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.35",136.9920759
2020-11-22,"14 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.35",123.7860572
2020-11-22,"15 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.35",111.4801889
2020-11-22,"16 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.35",100.2353085
2020-11-22,"17 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.35",89.907956
2020-11-22,"18 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.35",80.551562
2020-11-22,"19 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.35",72.1700259
2020-11-22,"20 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.35",64.4294406
2020-11-22,"21 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.35",57.6137145
2020-11-22,"22 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.35",51.4613591
2020-11-22,"23 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.35",45.9639328
2020-11-22,"24 day ahead curr ICU",2020-12-16,"GM13","Free State of Saxony","quantile","0.35",41.0120906
2020-11-22,"25 day ahead curr ICU",2020-12-17,"GM13","Free State of Saxony","quantile","0.35",36.6270276
2020-11-22,"26 day ahead curr ICU",2020-12-18,"GM13","Free State of Saxony","quantile","0.35",32.8353536
2020-11-22,"27 day ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.35",29.4587224
2020-11-22,"28 day ahead curr ICU",2020-12-20,"GM13","Free State of Saxony","quantile","0.35",26.3716282
2020-11-22,"29 day ahead curr ICU",2020-12-21,"GM13","Free State of Saxony","quantile","0.35",23.7673314
2020-11-22,"30 day ahead curr ICU",2020-12-22,"GM13","Free State of Saxony","quantile","0.35",21.4350667
2020-11-22,"31 day ahead curr ICU",2020-12-23,"GM13","Free State of Saxony","quantile","0.35",19.3080998
2020-11-22,"1 day ahead curr ICU",2020-11-23,"GM13","Free State of Saxony","quantile","0.4",311.3704489
2020-11-22,"2 day ahead curr ICU",2020-11-24,"GM13","Free State of Saxony","quantile","0.4",310.34894
2020-11-22,"3 day ahead curr ICU",2020-11-25,"GM13","Free State of Saxony","quantile","0.4",308.9829786
2020-11-22,"4 day ahead curr ICU",2020-11-26,"GM13","Free State of Saxony","quantile","0.4",290.9126241
2020-11-22,"5 day ahead curr ICU",2020-11-27,"GM13","Free State of Saxony","quantile","0.4",272.6899432
2020-11-22,"6 day ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.4",254.2607664
2020-11-22,"7 day ahead curr ICU",2020-11-29,"GM13","Free State of Saxony","quantile","0.4",236.0490613
2020-11-22,"8 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.4",218.1184764
2020-11-22,"9 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.4",200.671614
2020-11-22,"10 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.4",183.8104491
2020-11-22,"11 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.4",167.9073445
2020-11-22,"12 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.4",152.7303951
2020-11-22,"13 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.4",138.4839391
2020-11-22,"14 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.4",125.2921487
2020-11-22,"15 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.4",112.9163676
2020-11-22,"16 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.4",101.6305659
2020-11-22,"17 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.4",91.2684745
2020-11-22,"18 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.4",81.8901212
2020-11-22,"19 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.4",73.4604751
2020-11-22,"20 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.4",65.6716431
2020-11-22,"21 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.4",58.7998227
2020-11-22,"22 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.4",52.618332
2020-11-22,"23 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.4",47.1111174
2020-11-22,"24 day ahead curr ICU",2020-12-16,"GM13","Free State of Saxony","quantile","0.4",42.1253841
2020-11-22,"25 day ahead curr ICU",2020-12-17,"GM13","Free State of Saxony","quantile","0.4",37.7161371
2020-11-22,"26 day ahead curr ICU",2020-12-18,"GM13","Free State of Saxony","quantile","0.4",33.9172123
2020-11-22,"27 day ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.4",30.488886
2020-11-22,"28 day ahead curr ICU",2020-12-20,"GM13","Free State of Saxony","quantile","0.4",27.4084846
2020-11-22,"29 day ahead curr ICU",2020-12-21,"GM13","Free State of Saxony","quantile","0.4",24.75298
2020-11-22,"30 day ahead curr ICU",2020-12-22,"GM13","Free State of Saxony","quantile","0.4",22.4318538
2020-11-22,"31 day ahead curr ICU",2020-12-23,"GM13","Free State of Saxony","quantile","0.4",20.2716878
2020-11-22,"1 day ahead curr ICU",2020-11-23,"GM13","Free State of Saxony","quantile","0.45",313.0707363
2020-11-22,"2 day ahead curr ICU",2020-11-24,"GM13","Free State of Saxony","quantile","0.45",312.0792881
2020-11-22,"3 day ahead curr ICU",2020-11-25,"GM13","Free State of Saxony","quantile","0.45",310.6990778
2020-11-22,"4 day ahead curr ICU",2020-11-26,"GM13","Free State of Saxony","quantile","0.45",292.5355864
2020-11-22,"5 day ahead curr ICU",2020-11-27,"GM13","Free State of Saxony","quantile","0.45",274.2968244
2020-11-22,"6 day ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.45",255.9145069
2020-11-22,"7 day ahead curr ICU",2020-11-29,"GM13","Free State of Saxony","quantile","0.45",237.7067936
2020-11-22,"8 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.45",219.7706681
2020-11-22,"9 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.45",202.3167244
2020-11-22,"10 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.45",185.461621
2020-11-22,"11 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.45",169.5165865
2020-11-22,"12 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.45",154.321908
2020-11-22,"13 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.45",139.9965932
2020-11-22,"14 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.45",126.7972617
2020-11-22,"15 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.45",114.4003885
2020-11-22,"16 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.45",103.0640527
2020-11-22,"17 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.45",92.6683181
2020-11-22,"18 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.45",83.2550728
2020-11-22,"19 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.45",74.8011682
2020-11-22,"20 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.45",67.0168253
2020-11-22,"21 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.45",60.0562994
2020-11-22,"22 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.45",53.8699268
2020-11-22,"23 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.45",48.320448
2020-11-22,"24 day ahead curr ICU",2020-12-16,"GM13","Free State of Saxony","quantile","0.45",43.2860318
2020-11-22,"25 day ahead curr ICU",2020-12-17,"GM13","Free State of Saxony","quantile","0.45",38.8893759
2020-11-22,"26 day ahead curr ICU",2020-12-18,"GM13","Free State of Saxony","quantile","0.45",35.0860376
2020-11-22,"27 day ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.45",31.6327107
2020-11-22,"28 day ahead curr ICU",2020-12-20,"GM13","Free State of Saxony","quantile","0.45",28.5135081
2020-11-22,"29 day ahead curr ICU",2020-12-21,"GM13","Free State of Saxony","quantile","0.45",25.8344854
2020-11-22,"30 day ahead curr ICU",2020-12-22,"GM13","Free State of Saxony","quantile","0.45",23.5084834
2020-11-22,"31 day ahead curr ICU",2020-12-23,"GM13","Free State of Saxony","quantile","0.45",21.3340924
2020-11-22,"1 day ahead curr ICU",2020-11-23,"GM13","Free State of Saxony","quantile","0.5",314.7542684
2020-11-22,"2 day ahead curr ICU",2020-11-24,"GM13","Free State of Saxony","quantile","0.5",313.7618244
2020-11-22,"3 day ahead curr ICU",2020-11-25,"GM13","Free State of Saxony","quantile","0.5",312.384823
2020-11-22,"4 day ahead curr ICU",2020-11-26,"GM13","Free State of Saxony","quantile","0.5",294.1306872
2020-11-22,"5 day ahead curr ICU",2020-11-27,"GM13","Free State of Saxony","quantile","0.5",275.9795595
2020-11-22,"6 day ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.5",257.5641805
2020-11-22,"7 day ahead curr ICU",2020-11-29,"GM13","Free State of Saxony","quantile","0.5",239.3471002
2020-11-22,"8 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.5",221.4205602
2020-11-22,"9 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.5",203.9662977
2020-11-22,"10 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.5",187.1081299
2020-11-22,"11 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.5",171.1689015
2020-11-22,"12 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.5",155.9147485
2020-11-22,"13 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.5",141.6027399
2020-11-22,"14 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.5",128.3435901
2020-11-22,"15 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.5",115.9780518
2020-11-22,"16 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.5",104.5609058
2020-11-22,"17 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.5",94.1250479
2020-11-22,"18 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.5",84.691367
2020-11-22,"19 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.5",76.2617279
2020-11-22,"20 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.5",68.4301773
2020-11-22,"21 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.5",61.4400962
2020-11-22,"22 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.5",55.2164244
2020-11-22,"23 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.5",49.6677176
2020-11-22,"24 day ahead curr ICU",2020-12-16,"GM13","Free State of Saxony","quantile","0.5",44.591809
2020-11-22,"25 day ahead curr ICU",2020-12-17,"GM13","Free State of Saxony","quantile","0.5",40.1901703
2020-11-22,"26 day ahead curr ICU",2020-12-18,"GM13","Free State of Saxony","quantile","0.5",36.3887606
2020-11-22,"27 day ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.5",32.8967476
2020-11-22,"28 day ahead curr ICU",2020-12-20,"GM13","Free State of Saxony","quantile","0.5",29.7563431
2020-11-22,"29 day ahead curr ICU",2020-12-21,"GM13","Free State of Saxony","quantile","0.5",27.0667178
2020-11-22,"30 day ahead curr ICU",2020-12-22,"GM13","Free State of Saxony","quantile","0.5",24.7234848
2020-11-22,"31 day ahead curr ICU",2020-12-23,"GM13","Free State of Saxony","quantile","0.5",22.5013278
2020-11-22,"1 day ahead curr ICU",2020-11-23,"GM13","Free State of Saxony","quantile","0.55",316.4879508
2020-11-22,"2 day ahead curr ICU",2020-11-24,"GM13","Free State of Saxony","quantile","0.55",315.4560546
2020-11-22,"3 day ahead curr ICU",2020-11-25,"GM13","Free State of Saxony","quantile","0.55",314.0679762
2020-11-22,"4 day ahead curr ICU",2020-11-26,"GM13","Free State of Saxony","quantile","0.55",295.7540018
2020-11-22,"5 day ahead curr ICU",2020-11-27,"GM13","Free State of Saxony","quantile","0.55",277.5467404
2020-11-22,"6 day ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.55",259.2246181
2020-11-22,"7 day ahead curr ICU",2020-11-29,"GM13","Free State of Saxony","quantile","0.55",241.0720548
2020-11-22,"8 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.55",223.1248998
2020-11-22,"9 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.55",205.7387338
2020-11-22,"10 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.55",188.8642315
2020-11-22,"11 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.55",172.9170235
2020-11-22,"12 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.55",157.6539875
2020-11-22,"13 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.55",143.3408535
2020-11-22,"14 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.55",130.0587466
2020-11-22,"15 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.55",117.6733863
2020-11-22,"16 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.55",106.2014986
2020-11-22,"17 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.55",95.7521122
2020-11-22,"18 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.55",86.3193463
2020-11-22,"19 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.55",77.8907189
2020-11-22,"20 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.55",69.9834035
2020-11-22,"21 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.55",63.0167855
2020-11-22,"22 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.55",56.775415
2020-11-22,"23 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.55",51.2132006
2020-11-22,"24 day ahead curr ICU",2020-12-16,"GM13","Free State of Saxony","quantile","0.55",46.1024623
2020-11-22,"25 day ahead curr ICU",2020-12-17,"GM13","Free State of Saxony","quantile","0.55",41.7218279
2020-11-22,"26 day ahead curr ICU",2020-12-18,"GM13","Free State of Saxony","quantile","0.55",37.8836033
2020-11-22,"27 day ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.55",34.3524814
2020-11-22,"28 day ahead curr ICU",2020-12-20,"GM13","Free State of Saxony","quantile","0.55",31.2357142
2020-11-22,"29 day ahead curr ICU",2020-12-21,"GM13","Free State of Saxony","quantile","0.55",28.5457976
2020-11-22,"30 day ahead curr ICU",2020-12-22,"GM13","Free State of Saxony","quantile","0.55",26.1536739
2020-11-22,"31 day ahead curr ICU",2020-12-23,"GM13","Free State of Saxony","quantile","0.55",23.9326602
2020-11-22,"1 day ahead curr ICU",2020-11-23,"GM13","Free State of Saxony","quantile","0.6",318.1878792
2020-11-22,"2 day ahead curr ICU",2020-11-24,"GM13","Free State of Saxony","quantile","0.6",317.1797016
2020-11-22,"3 day ahead curr ICU",2020-11-25,"GM13","Free State of Saxony","quantile","0.6",315.8381469
2020-11-22,"4 day ahead curr ICU",2020-11-26,"GM13","Free State of Saxony","quantile","0.6",297.3837753
2020-11-22,"5 day ahead curr ICU",2020-11-27,"GM13","Free State of Saxony","quantile","0.6",279.1906982
2020-11-22,"6 day ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.6",260.9389852
2020-11-22,"7 day ahead curr ICU",2020-11-29,"GM13","Free State of Saxony","quantile","0.6",242.8923281
2020-11-22,"8 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.6",224.8656813
2020-11-22,"9 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.6",207.5760569
2020-11-22,"10 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.6",190.740236
2020-11-22,"11 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.6",174.8171124
2020-11-22,"12 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.6",159.521646
2020-11-22,"13 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.6",145.2477456
2020-11-22,"14 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.6",131.9236864
2020-11-22,"15 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.6",119.6163757
2020-11-22,"16 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.6",108.0894547
2020-11-22,"17 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.6",97.6699147
2020-11-22,"18 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.6",88.2273038
2020-11-22,"19 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.6",79.7234067
2020-11-22,"20 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.6",71.882991
2020-11-22,"21 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.6",64.9255973
2020-11-22,"22 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.6",58.6881164
2020-11-22,"23 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.6",53.1128806
2020-11-22,"24 day ahead curr ICU",2020-12-16,"GM13","Free State of Saxony","quantile","0.6",47.9434724
2020-11-22,"25 day ahead curr ICU",2020-12-17,"GM13","Free State of Saxony","quantile","0.6",43.5730059
2020-11-22,"26 day ahead curr ICU",2020-12-18,"GM13","Free State of Saxony","quantile","0.6",39.7572253
2020-11-22,"27 day ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.6",36.259414
2020-11-22,"28 day ahead curr ICU",2020-12-20,"GM13","Free State of Saxony","quantile","0.6",33.0761192
2020-11-22,"29 day ahead curr ICU",2020-12-21,"GM13","Free State of Saxony","quantile","0.6",30.3364232
2020-11-22,"30 day ahead curr ICU",2020-12-22,"GM13","Free State of Saxony","quantile","0.6",27.9434038
2020-11-22,"31 day ahead curr ICU",2020-12-23,"GM13","Free State of Saxony","quantile","0.6",25.7277471
2020-11-22,"1 day ahead curr ICU",2020-11-23,"GM13","Free State of Saxony","quantile","0.65",319.9815385
2020-11-22,"2 day ahead curr ICU",2020-11-24,"GM13","Free State of Saxony","quantile","0.65",319.0541908
2020-11-22,"3 day ahead curr ICU",2020-11-25,"GM13","Free State of Saxony","quantile","0.65",317.623524
2020-11-22,"4 day ahead curr ICU",2020-11-26,"GM13","Free State of Saxony","quantile","0.65",299.123376
2020-11-22,"5 day ahead curr ICU",2020-11-27,"GM13","Free State of Saxony","quantile","0.65",280.9097178
2020-11-22,"6 day ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.65",262.7902024
2020-11-22,"7 day ahead curr ICU",2020-11-29,"GM13","Free State of Saxony","quantile","0.65",244.7673881
2020-11-22,"8 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.65",226.8084824
2020-11-22,"9 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.65",209.5795908
2020-11-22,"10 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.65",192.8180398
2020-11-22,"11 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.65",176.9048194
2020-11-22,"12 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.65",161.6838103
2020-11-22,"13 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.65",147.4565618
2020-11-22,"14 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.65",134.1075549
2020-11-22,"15 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.65",121.8622982
2020-11-22,"16 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.65",110.3605958
2020-11-22,"17 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.65",99.9797215
2020-11-22,"18 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.65",90.6300224
2020-11-22,"19 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.65",82.2025912
2020-11-22,"20 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.65",74.3739117
2020-11-22,"21 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.65",67.4076063
2020-11-22,"22 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.65",61.1284337
2020-11-22,"23 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.65",55.6608905
2020-11-22,"24 day ahead curr ICU",2020-12-16,"GM13","Free State of Saxony","quantile","0.65",50.4190799
2020-11-22,"25 day ahead curr ICU",2020-12-17,"GM13","Free State of Saxony","quantile","0.65",46.085785
2020-11-22,"26 day ahead curr ICU",2020-12-18,"GM13","Free State of Saxony","quantile","0.65",42.3663119
2020-11-22,"27 day ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.65",38.7982831
2020-11-22,"28 day ahead curr ICU",2020-12-20,"GM13","Free State of Saxony","quantile","0.65",35.5433765
2020-11-22,"29 day ahead curr ICU",2020-12-21,"GM13","Free State of Saxony","quantile","0.65",32.8549623
2020-11-22,"30 day ahead curr ICU",2020-12-22,"GM13","Free State of Saxony","quantile","0.65",30.4269211
2020-11-22,"31 day ahead curr ICU",2020-12-23,"GM13","Free State of Saxony","quantile","0.65",28.1198659
2020-11-22,"1 day ahead curr ICU",2020-11-23,"GM13","Free State of Saxony","quantile","0.7",321.8591641
2020-11-22,"2 day ahead curr ICU",2020-11-24,"GM13","Free State of Saxony","quantile","0.7",320.9530121
2020-11-22,"3 day ahead curr ICU",2020-11-25,"GM13","Free State of Saxony","quantile","0.7",319.546242
2020-11-22,"4 day ahead curr ICU",2020-11-26,"GM13","Free State of Saxony","quantile","0.7",300.9114693
2020-11-22,"5 day ahead curr ICU",2020-11-27,"GM13","Free State of Saxony","quantile","0.7",282.7474724
2020-11-22,"6 day ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.7",264.7782453
