"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-08,"17 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.1",2609796.68945613
2021-03-08,"18 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.1",2613882.37332627
2021-03-08,"19 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.1",2617784.57328002
2021-03-08,"20 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.1",2621513.55620047
2021-03-08,"21 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.1",2625092.31575031
2021-03-08,"22 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.1",2628492.03010989
2021-03-08,"23 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.1",2631757.99772582
2021-03-08,"24 day ahead cum case",2021-04-01,"GM","Germany","quantile","0.1",2634877.79970602
2021-03-08,"25 day ahead cum case",2021-04-02,"GM","Germany","quantile","0.1",2637873.77249542
2021-03-08,"26 day ahead cum case",2021-04-03,"GM","Germany","quantile","0.1",2640756.69461273
2021-03-08,"27 day ahead cum case",2021-04-04,"GM","Germany","quantile","0.1",2643499.05593465
2021-03-08,"28 day ahead cum case",2021-04-05,"GM","Germany","quantile","0.1",2646162.82777166
2021-03-08,"29 day ahead cum case",2021-04-06,"GM","Germany","quantile","0.1",2648721.82241765
2021-03-08,"30 day ahead cum case",2021-04-07,"GM","Germany","quantile","0.1",2651180.43325918
2021-03-08,"1 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.15",2512887.20555698
2021-03-08,"2 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.15",2520511.22242832
2021-03-08,"3 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.15",2528056.99199781
2021-03-08,"4 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.15",2535514.03310292
2021-03-08,"5 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.15",2542849.21741953
2021-03-08,"6 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.15",2550036.46805343
2021-03-08,"7 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.15",2557039.91530744
2021-03-08,"8 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.15",2563826.00235646
2021-03-08,"9 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.15",2570374.587047
2021-03-08,"10 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.15",2576683.59031401
2021-03-08,"11 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.15",2582741.94674669
2021-03-08,"12 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.15",2588541.69916392
2021-03-08,"13 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.15",2594121.77222059
2021-03-08,"14 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.15",2599476.42098113
2021-03-08,"15 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.15",2604624.03990701
2021-03-08,"16 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.15",2609597.55755059
2021-03-08,"17 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.15",2614398.74269684
2021-03-08,"18 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.15",2618999.35637506
2021-03-08,"19 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.15",2623451.03068389
2021-03-08,"20 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.15",2627743.38129173
2021-03-08,"21 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.15",2631916.6117105
2021-03-08,"22 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.15",2635937.73452424
2021-03-08,"23 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.15",2639851.38050137
2021-03-08,"24 day ahead cum case",2021-04-01,"GM","Germany","quantile","0.15",2643630.21129624
2021-03-08,"25 day ahead cum case",2021-04-02,"GM","Germany","quantile","0.15",2647308.4495917
2021-03-08,"26 day ahead cum case",2021-04-03,"GM","Germany","quantile","0.15",2650882.12007824
2021-03-08,"27 day ahead cum case",2021-04-04,"GM","Germany","quantile","0.15",2654343.19685412
2021-03-08,"28 day ahead cum case",2021-04-05,"GM","Germany","quantile","0.15",2657749.76646863
2021-03-08,"29 day ahead cum case",2021-04-06,"GM","Germany","quantile","0.15",2661031.72310297
2021-03-08,"30 day ahead cum case",2021-04-07,"GM","Germany","quantile","0.15",2664235.69783432
2021-03-08,"1 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.2",2512990.07738508
2021-03-08,"2 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.2",2520719.37061706
2021-03-08,"3 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.2",2528376.36698448
2021-03-08,"4 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.2",2535949.58918124
2021-03-08,"5 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.2",2543412.38828839
2021-03-08,"6 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.2",2550743.55708424
2021-03-08,"7 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.2",2557911.27314006
2021-03-08,"8 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.2",2564890.75338056
2021-03-08,"9 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.2",2571667.86096213
2021-03-08,"10 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.2",2578243.24334891
2021-03-08,"11 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.2",2584605.55585261
2021-03-08,"12 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.2",2590771.35266501
2021-03-08,"13 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.2",2596759.13342812
2021-03-08,"14 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.2",2602549.62428368
2021-03-08,"15 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.2",2608177.11381614
2021-03-08,"16 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.2",2613688.35202034
2021-03-08,"17 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.2",2619046.2476492
2021-03-08,"18 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.2",2624242.23800711
2021-03-08,"19 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.2",2629296.73679343
2021-03-08,"20 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.2",2634238.80559939
2021-03-08,"21 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.2",2639090.72099457
2021-03-08,"22 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.2",2643807.76857588
2021-03-08,"23 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.2",2648447.23961826
2021-03-08,"24 day ahead cum case",2021-04-01,"GM","Germany","quantile","0.2",2652969.40590285
2021-03-08,"25 day ahead cum case",2021-04-02,"GM","Germany","quantile","0.2",2657435.41166903
2021-03-08,"26 day ahead cum case",2021-04-03,"GM","Germany","quantile","0.2",2661773.62320907
2021-03-08,"27 day ahead cum case",2021-04-04,"GM","Germany","quantile","0.2",2666047.21623848
2021-03-08,"28 day ahead cum case",2021-04-05,"GM","Germany","quantile","0.2",2670272.80880954
2021-03-08,"29 day ahead cum case",2021-04-06,"GM","Germany","quantile","0.2",2674387.52978551
2021-03-08,"30 day ahead cum case",2021-04-07,"GM","Germany","quantile","0.2",2678442.8769606
2021-03-08,"1 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.25",2513079.30122904
2021-03-08,"2 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.25",2520899.48586992
2021-03-08,"3 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.25",2528650.09827628
2021-03-08,"4 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.25",2536324.77930515
2021-03-08,"5 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.25",2543898.38422163
2021-03-08,"6 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.25",2551353.34883787
2021-03-08,"7 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.25",2558660.96979706
2021-03-08,"8 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.25",2565805.8508116
2021-03-08,"9 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.25",2572790.24477235
2021-03-08,"10 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.25",2579617.31748528
2021-03-08,"11 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.25",2586283.28959209
2021-03-08,"12 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.25",2592804.1497907
2021-03-08,"13 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.25",2599201.89361966
2021-03-08,"14 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.25",2605452.54288252
2021-03-08,"15 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.25",2611576.43002961
2021-03-08,"16 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.25",2617597.79437632
2021-03-08,"17 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.25",2623479.83769855
2021-03-08,"18 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.25",2629237.66256887
2021-03-08,"19 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.25",2634878.2815563
2021-03-08,"20 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.25",2640415.0213723
2021-03-08,"21 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.25",2645871.39831437
2021-03-08,"22 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.25",2651230.99950414
2021-03-08,"23 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.25",2656505.48274147
2021-03-08,"24 day ahead cum case",2021-04-01,"GM","Germany","quantile","0.25",2661684.60999595
2021-03-08,"25 day ahead cum case",2021-04-02,"GM","Germany","quantile","0.25",2666798.15265244
2021-03-08,"26 day ahead cum case",2021-04-03,"GM","Germany","quantile","0.25",2671819.60349102
2021-03-08,"27 day ahead cum case",2021-04-04,"GM","Germany","quantile","0.25",2676795.48539929
2021-03-08,"28 day ahead cum case",2021-04-05,"GM","Germany","quantile","0.25",2681715.12853054
2021-03-08,"29 day ahead cum case",2021-04-06,"GM","Germany","quantile","0.25",2686555.85847285
2021-03-08,"30 day ahead cum case",2021-04-07,"GM","Germany","quantile","0.25",2691367.23843443
2021-03-08,"1 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.3",2513160.08623836
2021-03-08,"2 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.3",2521063.7743168
2021-03-08,"3 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.3",2528901.30192219
2021-03-08,"4 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.3",2536667.26199949
2021-03-08,"5 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.3",2544341.79316846
2021-03-08,"6 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.3",2551907.69359813
2021-03-08,"7 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.3",2559345.57235883
2021-03-08,"8 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.3",2566640.94665955
2021-03-08,"9 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.3",2573809.54874343
2021-03-08,"10 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.3",2580863.03688056
2021-03-08,"11 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.3",2587789.85821145
2021-03-08,"12 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.3",2594610.33532307
2021-03-08,"13 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.3",2601327.22924627
2021-03-08,"14 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.3",2607927.56019092
2021-03-08,"15 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.3",2614429.80538345
2021-03-08,"16 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.3",2620837.55895552
2021-03-08,"17 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.3",2627144.41057481
2021-03-08,"18 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.3",2633333.81433902
2021-03-08,"19 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.3",2639437.94745247
2021-03-08,"20 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.3",2645445.04102728
2021-03-08,"21 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.3",2651398.54858958
2021-03-08,"22 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.3",2657254.41747757
2021-03-08,"23 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.3",2663071.51549157
2021-03-08,"24 day ahead cum case",2021-04-01,"GM","Germany","quantile","0.3",2668804.82975306
2021-03-08,"25 day ahead cum case",2021-04-02,"GM","Germany","quantile","0.3",2674469.29566833
2021-03-08,"26 day ahead cum case",2021-04-03,"GM","Germany","quantile","0.3",2680055.61231786
2021-03-08,"27 day ahead cum case",2021-04-04,"GM","Germany","quantile","0.3",2685631.20899166
2021-03-08,"28 day ahead cum case",2021-04-05,"GM","Germany","quantile","0.3",2691172.99148323
2021-03-08,"29 day ahead cum case",2021-04-06,"GM","Germany","quantile","0.3",2696634.5927593
2021-03-08,"30 day ahead cum case",2021-04-07,"GM","Germany","quantile","0.3",2702098.20849731
2021-03-08,"1 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.35",2513234.84513991
2021-03-08,"2 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.35",2521215.31285762
2021-03-08,"3 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.35",2529133.61858448
2021-03-08,"4 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.35",2536985.96237513
2021-03-08,"5 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.35",2544752.34923093
2021-03-08,"6 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.35",2552423.93054645
2021-03-08,"7 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.35",2559983.4375807
2021-03-08,"8 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.35",2567422.73632042
2021-03-08,"9 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.35",2574757.63254086
2021-03-08,"10 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.35",2582003.88654239
2021-03-08,"11 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.35",2589146.02969354
2021-03-08,"12 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.35",2596205.14805898
2021-03-08,"13 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.35",2603182.38533607
2021-03-08,"14 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.35",2610071.44298898
2021-03-08,"15 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.35",2616887.44183752
2021-03-08,"16 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.35",2623646.72979702
2021-03-08,"17 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.35",2630336.82989848
2021-03-08,"18 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.35",2636945.76742029
2021-03-08,"19 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.35",2643506.33621019
2021-03-08,"20 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.35",2650012.27694014
2021-03-08,"21 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.35",2656506.16909762
2021-03-08,"22 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.35",2662952.51315537
2021-03-08,"23 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.35",2669396.45832275
2021-03-08,"24 day ahead cum case",2021-04-01,"GM","Germany","quantile","0.35",2675799.30387383
2021-03-08,"25 day ahead cum case",2021-04-02,"GM","Germany","quantile","0.35",2682170.41338151
2021-03-08,"26 day ahead cum case",2021-04-03,"GM","Germany","quantile","0.35",2688525.21020677
2021-03-08,"27 day ahead cum case",2021-04-04,"GM","Germany","quantile","0.35",2694931.17142147
2021-03-08,"28 day ahead cum case",2021-04-05,"GM","Germany","quantile","0.35",2701336.66567479
2021-03-08,"29 day ahead cum case",2021-04-06,"GM","Germany","quantile","0.35",2707711.56798666
2021-03-08,"30 day ahead cum case",2021-04-07,"GM","Germany","quantile","0.35",2714146.01247035
2021-03-08,"1 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.4",2513304.50477471
2021-03-08,"2 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.4",2521357.33467126
2021-03-08,"3 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.4",2529350.52114038
2021-03-08,"4 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.4",2537283.93167904
2021-03-08,"5 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.4",2545138.50475812
2021-03-08,"6 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.4",2552912.13743052
2021-03-08,"7 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.4",2560586.70185574
2021-03-08,"8 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.4",2568160.16980922
2021-03-08,"9 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.4",2575647.38465343
2021-03-08,"10 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.4",2583061.12606007
2021-03-08,"11 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.4",2590390.33897325
2021-03-08,"12 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.4",2597649.4589085
2021-03-08,"13 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.4",2604851.65888525
2021-03-08,"14 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.4",2611982.44479643
2021-03-08,"15 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.4",2619059.98855422
2021-03-08,"16 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.4",2626118.73804705
2021-03-08,"17 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.4",2633136.35684647
2021-03-08,"18 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.4",2640110.95000537
2021-03-08,"19 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.4",2647078.04384452
2021-03-08,"20 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.4",2654023.08328576
2021-03-08,"21 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.4",2660979.70040511
2021-03-08,"22 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.4",2667912.70600941
2021-03-08,"23 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.4",2674867.75004699
2021-03-08,"24 day ahead cum case",2021-04-01,"GM","Germany","quantile","0.4",2681809.39874616
2021-03-08,"25 day ahead cum case",2021-04-02,"GM","Germany","quantile","0.4",2688746.70957474
2021-03-08,"26 day ahead cum case",2021-04-03,"GM","Germany","quantile","0.4",2695700.54225058
2021-03-08,"27 day ahead cum case",2021-04-04,"GM","Germany","quantile","0.4",2702720.98737761
2021-03-08,"28 day ahead cum case",2021-04-05,"GM","Germany","quantile","0.4",2709777.86683824
2021-03-08,"29 day ahead cum case",2021-04-06,"GM","Germany","quantile","0.4",2716820.86813437
2021-03-08,"30 day ahead cum case",2021-04-07,"GM","Germany","quantile","0.4",2723954.91425091
2021-03-08,"1 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.45",2513373.56919252
2021-03-08,"2 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.45",2521496.08584191
2021-03-08,"3 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.45",2529564.22981374
2021-03-08,"4 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.45",2537576.62643439
2021-03-08,"5 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.45",2545518.26033227
2021-03-08,"6 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.45",2553390.80920311
2021-03-08,"7 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.45",2561176.87899343
2021-03-08,"8 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.45",2568884.57268596
2021-03-08,"9 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.45",2576520.82445604
2021-03-08,"10 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.45",2584097.41212111
2021-03-08,"11 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.45",2591600.77812709
2021-03-08,"12 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.45",2599051.24774436
2021-03-08,"13 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.45",2606457.13307229
2021-03-08,"14 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.45",2613814.72200467
2021-03-08,"15 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.45",2621138.79998772
2021-03-08,"16 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.45",2628458.7980073
2021-03-08,"17 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.45",2635760.41420408
2021-03-08,"18 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.45",2643044.2385777
2021-03-08,"19 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.45",2650348.18237291
2021-03-08,"20 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.45",2657656.72423725
2021-03-08,"21 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.45",2665011.05879355
2021-03-08,"22 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.45",2672359.79358028
2021-03-08,"23 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.45",2679773.20544036
2021-03-08,"24 day ahead cum case",2021-04-01,"GM","Germany","quantile","0.45",2687210.78175014
2021-03-08,"25 day ahead cum case",2021-04-02,"GM","Germany","quantile","0.45",2694671.66209101
2021-03-08,"26 day ahead cum case",2021-04-03,"GM","Germany","quantile","0.45",2702183.81597024
2021-03-08,"27 day ahead cum case",2021-04-04,"GM","Germany","quantile","0.45",2709799.6938491
2021-03-08,"28 day ahead cum case",2021-04-05,"GM","Germany","quantile","0.45",2717479.04518718
2021-03-08,"29 day ahead cum case",2021-04-06,"GM","Germany","quantile","0.45",2725215.35811522
2021-03-08,"30 day ahead cum case",2021-04-07,"GM","Germany","quantile","0.45",2733072.83591509
2021-03-08,"1 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.5",2513439.69868575
2021-03-08,"2 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.5",2521633.10939139
2021-03-08,"3 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.5",2529774.71633652
2021-03-08,"4 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.5",2537865.88442229
2021-03-08,"5 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.5",2545892.60629741
2021-03-08,"6 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.5",2553863.30173567
2021-03-08,"7 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.5",2561763.37635465
2021-03-08,"8 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.5",2569602.23079899
2021-03-08,"9 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.5",2577390.60912333
2021-03-08,"10 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.5",2585134.14861706
2021-03-08,"11 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.5",2592813.54660996
2021-03-08,"12 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.5",2600458.10906372
2021-03-08,"13 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.5",2608073.20518852
2021-03-08,"14 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.5",2615652.6900696
2021-03-08,"15 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.5",2623220.37323063
2021-03-08,"16 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.5",2630791.48461097
2021-03-08,"17 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.5",2638358.67627014
2021-03-08,"18 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.5",2645936.93323143
2021-03-08,"19 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.5",2653547.92891429
2021-03-08,"20 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.5",2661194.0783866
2021-03-08,"21 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.5",2668903.76326038
2021-03-08,"22 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.5",2676643.16200341
2021-03-08,"23 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.5",2684478.89240739
2021-03-08,"24 day ahead cum case",2021-04-01,"GM","Germany","quantile","0.5",2692370.58792396
2021-03-08,"25 day ahead cum case",2021-04-02,"GM","Germany","quantile","0.5",2700331.59261238
2021-03-08,"26 day ahead cum case",2021-04-03,"GM","Germany","quantile","0.5",2708379.27737887
2021-03-08,"27 day ahead cum case",2021-04-04,"GM","Germany","quantile","0.5",2716547.90623392
2021-03-08,"28 day ahead cum case",2021-04-05,"GM","Germany","quantile","0.5",2724821.7589197
2021-03-08,"29 day ahead cum case",2021-04-06,"GM","Germany","quantile","0.5",2733190.89897195
2021-03-08,"30 day ahead cum case",2021-04-07,"GM","Germany","quantile","0.5",2741701.10286716
2021-03-08,"1 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.55",2513509.40166404
2021-03-08,"2 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.55",2521774.44752352
2021-03-08,"3 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.55",2529988.18737788
2021-03-08,"4 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.55",2538157.32724209
2021-03-08,"5 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.55",2546269.14419154
2021-03-08,"6 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.55",2554340.09939549
2021-03-08,"7 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.55",2562356.90710876
2021-03-08,"8 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.55",2570333.05010592
2021-03-08,"9 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.55",2578272.11278803
2021-03-08,"10 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.55",2586183.65989555
2021-03-08,"11 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.55",2594058.82803485
2021-03-08,"12 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.55",2601915.35634529
2021-03-08,"13 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.55",2609754.11469805
2021-03-08,"14 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.55",2617577.90967969
2021-03-08,"15 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.55",2625406.12894762
2021-03-08,"16 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.55",2633256.71997346
2021-03-08,"17 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.55",2641120.47265583
2021-03-08,"18 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.55",2649016.70000945
2021-03-08,"19 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.55",2656953.71284827
2021-03-08,"20 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.55",2664947.05889403
2021-03-08,"21 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.55",2673008.58262209
2021-03-08,"22 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.55",2681128.70720245
2021-03-08,"23 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.55",2689348.69176362
2021-03-08,"24 day ahead cum case",2021-04-01,"GM","Germany","quantile","0.55",2697649.77189114
2021-03-08,"25 day ahead cum case",2021-04-02,"GM","Germany","quantile","0.55",2706030.25550136
2021-03-08,"26 day ahead cum case",2021-04-03,"GM","Germany","quantile","0.55",2714522.76284238
2021-03-08,"27 day ahead cum case",2021-04-04,"GM","Germany","quantile","0.55",2723136.55288653
2021-03-08,"28 day ahead cum case",2021-04-05,"GM","Germany","quantile","0.55",2731873.78457181
2021-03-08,"29 day ahead cum case",2021-04-06,"GM","Germany","quantile","0.55",2740720.85169412
2021-03-08,"30 day ahead cum case",2021-04-07,"GM","Germany","quantile","0.55",2749738.11975983
2021-03-08,"1 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.6",2513579.90790405
