"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-25,"2 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.6",2157435.58340565
2021-01-25,"3 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.6",2165117.46296626
2021-01-25,"4 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.6",2172648.58662044
2021-01-25,"5 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.6",2180075.5801099
2021-01-25,"6 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.6",2187332.40550864
2021-01-25,"7 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.6",2194432.42923553
2021-01-25,"8 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.6",2201389.65070137
2021-01-25,"9 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.6",2208269.7964489
2021-01-25,"10 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.6",2214981.9823016
2021-01-25,"11 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.6",2221538.44970123
2021-01-25,"12 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.6",2227991.9314865
2021-01-25,"13 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.6",2234278.71553144
2021-01-25,"14 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.6",2240433.02260372
2021-01-25,"15 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.6",2246510.1723081
2021-01-25,"16 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.6",2252462.86835298
2021-01-25,"17 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.6",2258307.80597153
2021-01-25,"18 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.6",2263996.09467841
2021-01-25,"19 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.6",2269633.22721685
2021-01-25,"20 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.6",2275172.15939887
2021-01-25,"21 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.6",2280565.08071561
2021-01-25,"22 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.6",2285802.4222317
2021-01-25,"23 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.6",2290949.51271921
2021-01-25,"24 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.6",2295941.78347295
2021-01-25,"25 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.6",2300893.02325919
2021-01-25,"26 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.6",2305714.58821326
2021-01-25,"27 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.6",2310457.54079005
2021-01-25,"28 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.6",2315093.81764143
2021-01-25,"29 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.6",2319632.62482699
2021-01-25,"30 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.6",2324072.74621667
2021-01-25,"1 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.65",2150508.00110159
2021-01-25,"2 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.65",2159166.78299916
2021-01-25,"3 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.65",2167722.18421949
2021-01-25,"4 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.65",2176145.23643594
2021-01-25,"5 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.65",2184477.15449851
2021-01-25,"6 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.65",2192646.96326026
2021-01-25,"7 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.65",2200668.06678554
2021-01-25,"8 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.65",2208548.93085674
2021-01-25,"9 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.65",2216375.33056715
2021-01-25,"10 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.65",2224020.9976591
2021-01-25,"11 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.65",2231521.68489753
2021-01-25,"12 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.65",2238926.58283432
2021-01-25,"13 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.65",2246179.26399687
2021-01-25,"14 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.65",2253290.44394897
2021-01-25,"15 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.65",2260330.11856575
2021-01-25,"16 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.65",2267231.79257962
2021-01-25,"17 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.65",2274045.52003759
2021-01-25,"18 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.65",2280719.37202859
2021-01-25,"19 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.65",2287309.04012802
2021-01-25,"20 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.65",2293799.42023715
2021-01-25,"21 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.65",2300159.33275977
2021-01-25,"22 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.65",2306372.27383338
2021-01-25,"23 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.65",2312453.46115771
2021-01-25,"24 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.65",2318360.39529742
2021-01-25,"25 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.65",2324260.31006165
2021-01-25,"26 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.65",2330018.93916212
2021-01-25,"27 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.65",2335707.48271316
2021-01-25,"28 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.65",2341281.10610202
2021-01-25,"29 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.65",2346754.76980916
2021-01-25,"30 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.65",2352121.53054149
2021-01-25,"1 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.7",2151661.22667601
2021-01-25,"2 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.7",2161483.78596581
2021-01-25,"3 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.7",2171227.90237105
2021-01-25,"4 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.7",2180836.8208346
2021-01-25,"5 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.7",2190405.2105951
2021-01-25,"6 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.7",2199788.63760505
2021-01-25,"7 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.7",2209009.04951931
2021-01-25,"8 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.7",2218190.96274241
2021-01-25,"9 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.7",2227332.7858577
2021-01-25,"10 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.7",2236247.98440947
2021-01-25,"11 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.7",2245066.17744245
2021-01-25,"12 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.7",2253753.2718737
2021-01-25,"13 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.7",2262279.5257703
2021-01-25,"14 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.7",2270691.03381247
2021-01-25,"15 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.7",2279027.58314419
2021-01-25,"16 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.7",2287262.35389439
2021-01-25,"17 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.7",2295438.62457377
2021-01-25,"18 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.7",2303419.61429771
2021-01-25,"19 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.7",2311368.23183971
2021-01-25,"20 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.7",2319192.25553477
2021-01-25,"21 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.7",2326876.38401234
2021-01-25,"22 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.7",2334423.069466
2021-01-25,"23 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.7",2341808.62139279
2021-01-25,"24 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.7",2349032.68910894
2021-01-25,"25 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.7",2356290.60697785
2021-01-25,"26 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.7",2363349.50305257
2021-01-25,"27 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.7",2370390.88114407
2021-01-25,"28 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.7",2377278.61889138
2021-01-25,"29 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.7",2383996.1307558
2021-01-25,"30 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.7",2390657.35459725
2021-01-25,"1 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.75",2153188.41246807
2021-01-25,"2 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.75",2164581.34302891
2021-01-25,"3 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.75",2175879.59724982
2021-01-25,"4 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.75",2187096.9233202
2021-01-25,"5 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.75",2198241.58177768
2021-01-25,"6 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.75",2209245.82749382
2021-01-25,"7 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.75",2220118.71169497
2021-01-25,"8 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.75",2230953.48891898
2021-01-25,"9 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.75",2241788.5045668
2021-01-25,"10 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.75",2252437.73619711
2021-01-25,"11 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.75",2263007.62242867
2021-01-25,"12 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.75",2273481.85635871
2021-01-25,"13 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.75",2283817.07712059
2021-01-25,"14 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.75",2294019.95129085
2021-01-25,"15 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.75",2304158.47191107
2021-01-25,"16 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.75",2314237.04567318
2021-01-25,"17 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.75",2324248.53498353
2021-01-25,"18 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.75",2334084.96617744
2021-01-25,"19 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.75",2343860.57038145
2021-01-25,"20 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.75",2353513.27185638
2021-01-25,"21 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.75",2363126.43869858
2021-01-25,"22 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.75",2372562.93219679
2021-01-25,"23 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.75",2381846.44006439
2021-01-25,"24 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.75",2391047.29028778
2021-01-25,"25 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.75",2400230.78058789
2021-01-25,"26 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.75",2409183.14451066
2021-01-25,"27 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.75",2418141.0795925
2021-01-25,"28 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.75",2426974.64320064
2021-01-25,"29 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.75",2435640.10861295
2021-01-25,"30 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.75",2444198.32828754
2021-01-25,"1 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.8",2154673.29192379
2021-01-25,"2 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.8",2167571.9844815
2021-01-25,"3 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.8",2180437.99528931
2021-01-25,"4 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.8",2193280.58254735
2021-01-25,"5 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.8",2206047.93324592
2021-01-25,"6 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.8",2218733.23032974
2021-01-25,"7 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.8",2231291.49091725
2021-01-25,"8 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.8",2243863.67597142
2021-01-25,"9 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.8",2256499.01475776
2021-01-25,"10 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.8",2268931.82013676
2021-01-25,"11 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.8",2281255.08217562
2021-01-25,"12 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.8",2293544.13109023
2021-01-25,"13 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.8",2305707.68086465
2021-01-25,"14 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.8",2317789.46622132
2021-01-25,"15 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.8",2329859.9667619
2021-01-25,"16 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.8",2341839.98579114
2021-01-25,"17 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.8",2353803.30076286
2021-01-25,"18 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.8",2365546.04786001
2021-01-25,"19 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.8",2377234.95013608
2021-01-25,"20 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.8",2388826.08774514
2021-01-25,"21 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.8",2400471.60904675
2021-01-25,"22 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.8",2411877.33694454
2021-01-25,"23 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.8",2423128.01929549
2021-01-25,"24 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.8",2434300.61556052
2021-01-25,"25 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.8",2445496.90891406
2021-01-25,"26 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.8",2456410.63380761
2021-01-25,"27 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.8",2467362.39200018
2021-01-25,"28 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.8",2478160.2286139
2021-01-25,"29 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.8",2488810.43422863
2021-01-25,"30 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.8",2499392.63131748
2021-01-25,"1 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.85",2156933.56949486
2021-01-25,"2 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.85",2172087.5168755
2021-01-25,"3 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.85",2187308.54502469
2021-01-25,"4 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.85",2202516.05236723
2021-01-25,"5 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.85",2217707.76272892
2021-01-25,"6 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.85",2232865.41161182
2021-01-25,"7 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.85",2248020.09113235
2021-01-25,"8 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.85",2263196.86842235
2021-01-25,"9 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.85",2278547.38169347
2021-01-25,"10 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.85",2293671.18239789
2021-01-25,"11 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.85",2308762.36448862
2021-01-25,"12 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.85",2323891.58402867
2021-01-25,"13 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.85",2338924.0670294
2021-01-25,"14 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.85",2353844.8473726
2021-01-25,"15 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.85",2368822.78856214
2021-01-25,"16 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.85",2383785.55271906
2021-01-25,"17 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.85",2398760.10097772
2021-01-25,"18 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.85",2413553.70100233
2021-01-25,"19 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.85",2428305.37211656
2021-01-25,"20 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.85",2442990.18780108
2021-01-25,"21 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.85",2457758.80892446
2021-01-25,"22 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.85",2472230.93674394
2021-01-25,"23 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.85",2486708.61097168
2021-01-25,"24 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.85",2501020.56576039
2021-01-25,"25 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.85",2515341.37563605
2021-01-25,"26 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.85",2529488.64683138
2021-01-25,"27 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.85",2543600.66062083
2021-01-25,"28 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.85",2557578.48853001
2021-01-25,"29 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.85",2571491.84999
2021-01-25,"30 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.85",2585440.79645486
2021-01-25,"1 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.9",2160848.9183387
2021-01-25,"2 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.9",2179918.63641767
2021-01-25,"3 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.9",2199246.63708821
2021-01-25,"4 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.9",2218598.57242553
2021-01-25,"5 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.9",2238108.72197283
2021-01-25,"6 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.9",2257724.78288975
2021-01-25,"7 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.9",2277318.80020039
2021-01-25,"8 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.9",2297121.5194866
2021-01-25,"9 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.9",2317301.08252464
2021-01-25,"10 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.9",2337344.62963096
2021-01-25,"11 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.9",2357524.91195725
2021-01-25,"12 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.9",2377769.0486589
2021-01-25,"13 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.9",2398075.62194128
2021-01-25,"14 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.9",2418327.71285991
2021-01-25,"15 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.9",2438673.38581693
2021-01-25,"16 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.9",2459036.91237912
2021-01-25,"17 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.9",2479706.65180579
2021-01-25,"18 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.9",2500131.095025
2021-01-25,"19 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.9",2520506.85364202
2021-01-25,"20 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.9",2541079.69964404
2021-01-25,"21 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.9",2561794.68640682
2021-01-25,"22 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.9",2582316.18029325
2021-01-25,"23 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.9",2602859.38825578
2021-01-25,"24 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.9",2623364.59811974
2021-01-25,"25 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.9",2643642.78007496
2021-01-25,"26 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.9",2664023.38117136
2021-01-25,"27 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.9",2684421.29721692
2021-01-25,"28 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.9",2704641.21902095
2021-01-25,"29 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.9",2724769.40437467
2021-01-25,"30 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.9",2745168.71779028
2021-01-25,"1 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.95",2167864.12421176
2021-01-25,"2 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.95",2194204.37975442
2021-01-25,"3 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.95",2220946.67457134
2021-01-25,"4 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.95",2248618.13358274
2021-01-25,"5 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.95",2276265.51276665
2021-01-25,"6 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.95",2304158.09654016
2021-01-25,"7 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.95",2332331.49042898
2021-01-25,"8 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.95",2361262.72082512
2021-01-25,"9 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.95",2390754.41993245
2021-01-25,"10 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.95",2420013.86482454
2021-01-25,"11 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.95",2449639.27013481
2021-01-25,"12 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.95",2479796.88870662
2021-01-25,"13 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.95",2510036.03127435
2021-01-25,"14 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.95",2540395.82850873
2021-01-25,"15 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.95",2571160.57092129
2021-01-25,"16 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.95",2602177.55217603
2021-01-25,"17 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.95",2634007.79902075
2021-01-25,"18 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.95",2665085.18903129
2021-01-25,"19 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.95",2696803.03693461
2021-01-25,"20 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.95",2728985.55356984
2021-01-25,"21 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.95",2761325.88590013
2021-01-25,"22 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.95",2793489.15397358
2021-01-25,"23 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.95",2826111.70772802
2021-01-25,"24 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.95",2858501.25763667
2021-01-25,"25 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.95",2890524.23497282
2021-01-25,"26 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.95",2922877.63582204
2021-01-25,"27 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.95",2955400.83370816
2021-01-25,"28 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.95",2988052.42263199
2021-01-25,"29 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.95",3020602.67298092
2021-01-25,"30 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.95",3053522.88362451
2021-01-25,"1 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.975",2176629.30028768
2021-01-25,"2 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.975",2212240.756399
2021-01-25,"3 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.975",2248475.61365245
2021-01-25,"4 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.975",2285921.90494778
2021-01-25,"5 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.975",2323798.90649968
2021-01-25,"6 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.975",2362543.42539495
2021-01-25,"7 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.975",2401764.44341098
2021-01-25,"8 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.975",2441917.24635358
2021-01-25,"9 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.975",2483413.4418149
2021-01-25,"10 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.975",2524791.52555118
2021-01-25,"11 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.975",2567092.9837008
2021-01-25,"12 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.975",2610182.39712619
2021-01-25,"13 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.975",2653689.86084911
2021-01-25,"14 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.975",2697517.36401128
2021-01-25,"15 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.975",2742070.57980263
2021-01-25,"16 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.975",2787382.66049657
2021-01-25,"17 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.975",2833491.25952294
2021-01-25,"18 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.975",2879344.76731626
2021-01-25,"19 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.975",2925971.6860668
2021-01-25,"20 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.975",2972928.7168451
2021-01-25,"21 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.975",3020438.32709326
2021-01-25,"22 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.975",3067950.96179248
2021-01-25,"23 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.975",3116325.37946269
2021-01-25,"24 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.975",3164295.32301113
2021-01-25,"25 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.975",3211887.75386949
2021-01-25,"26 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.975",3259973.03625539
2021-01-25,"27 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.975",3308503.17179975
2021-01-25,"28 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.975",3357338.10876092
2021-01-25,"29 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.975",3406099.85545708
2021-01-25,"30 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.975",3455030.12952321
2021-01-25,"1 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.99",2194506.92587606
2021-01-25,"2 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.99",2249790.63625139
2021-01-25,"3 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.99",2305005.10344606
2021-01-25,"4 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.99",2363608.02551725
2021-01-25,"5 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.99",2422412.23370436
2021-01-25,"6 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.99",2483390.1051624
2021-01-25,"7 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.99",2546180.88887086
2021-01-25,"8 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.99",2611917.65110892
2021-01-25,"9 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.99",2679536.60337515
2021-01-25,"10 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.99",2746645.81016664
2021-01-25,"11 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.99",2815508.65075622
2021-01-25,"12 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.99",2888841.6143909
2021-01-25,"13 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.99",2961471.92915617
2021-01-25,"14 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.99",3034582.82114175
2021-01-25,"15 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.99",3107676.28488498
2021-01-25,"16 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.99",3183185.38828041
