"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-11,"15 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.6",45989.1353043171
2021-01-11,"16 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.6",46362.0303829958
2021-01-11,"17 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.6",46738.293608652
2021-01-11,"18 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.6",47118.1292101948
2021-01-11,"19 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.6",47501.3293623929
2021-01-11,"20 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.6",47888.4173011176
2021-01-11,"21 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.6",48278.4508573264
2021-01-11,"22 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.6",48672.2661528017
2021-01-11,"23 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.6",49070.4358019184
2021-01-11,"24 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.6",49471.0768879576
2021-01-11,"25 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.6",49875.6974461233
2021-01-11,"26 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.6",50284.1475365423
2021-01-11,"27 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.6",50696.6977471868
2021-01-11,"28 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.6",51111.7941486077
2021-01-11,"29 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.6",51531.2774730691
2021-01-11,"30 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.6",51954.6377409533
2021-01-11,"1 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.65",41049.3200423849
2021-01-11,"2 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.65",41401.1647740339
2021-01-11,"3 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.65",41750.9919224565
2021-01-11,"4 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.65",42100.0873707435
2021-01-11,"5 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.65",42449.1987565088
2021-01-11,"6 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.65",42799.4680327532
2021-01-11,"7 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.65",43151.172095344
2021-01-11,"8 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.65",43505.4179195913
2021-01-11,"9 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.65",43862.5998339974
2021-01-11,"10 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.65",44222.4688246405
2021-01-11,"11 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.65",44585.5590558905
2021-01-11,"12 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.65",44951.8495450615
2021-01-11,"13 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.65",45321.8104825622
2021-01-11,"14 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.65",45695.6263561936
2021-01-11,"15 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.65",46072.5614570691
2021-01-11,"16 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.65",46453.3900525445
2021-01-11,"17 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.65",46837.9863575659
2021-01-11,"18 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.65",47226.7576799473
2021-01-11,"19 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.65",47619.4818203961
2021-01-11,"20 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.65",48016.4626537196
2021-01-11,"21 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.65",48417.1387412683
2021-01-11,"22 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.65",48822.0983327064
2021-01-11,"23 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.65",49231.9099904255
2021-01-11,"24 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.65",49645.2753037384
2021-01-11,"25 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.65",50063.2207720187
2021-01-11,"26 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.65",50485.395589889
2021-01-11,"27 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.65",50912.4752486221
2021-01-11,"28 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.65",51342.971069719
2021-01-11,"29 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.65",51778.5468140647
2021-01-11,"30 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.65",52218.5891568258
2021-01-11,"1 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.7",41054.6911785124
2021-01-11,"2 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.7",41411.738628655
2021-01-11,"3 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.7",41766.7492033032
2021-01-11,"4 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.7",42120.9248458106
2021-01-11,"5 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.7",42475.1319076155
2021-01-11,"6 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.7",42830.4629659257
2021-01-11,"7 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.7",43187.4572720375
2021-01-11,"8 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.7",43547.0289180504
2021-01-11,"9 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.7",43909.974591129
2021-01-11,"10 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.7",44275.8112096985
2021-01-11,"11 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.7",44645.0818969053
2021-01-11,"12 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.7",45018.1830535342
2021-01-11,"13 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.7",45395.2836599286
2021-01-11,"14 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.7",45776.538968787
2021-01-11,"15 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.7",46161.1520653364
2021-01-11,"16 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.7",46550.4306997124
2021-01-11,"17 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.7",46943.9015903807
2021-01-11,"18 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.7",47342.1166290347
2021-01-11,"19 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.7",47744.8565780027
2021-01-11,"20 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.7",48152.7430231774
2021-01-11,"21 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.7",48565.1097983568
2021-01-11,"22 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.7",48982.2233775779
2021-01-11,"23 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.7",49404.9678172089
2021-01-11,"24 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.7",49831.9584327372
2021-01-11,"25 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.7",50264.0843774403
2021-01-11,"26 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.7",50701.3137860529
2021-01-11,"27 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.7",51144.1024471652
2021-01-11,"28 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.7",51591.3246467008
2021-01-11,"29 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.7",52044.3684765995
2021-01-11,"30 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.7",52502.7238735648
2021-01-11,"1 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.75",41060.4742637592
2021-01-11,"2 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.75",41423.2698359876
2021-01-11,"3 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.75",41784.0531352934
2021-01-11,"4 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.75",42143.8181911081
2021-01-11,"5 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.75",42503.5670228165
2021-01-11,"6 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.75",42864.5859599958
2021-01-11,"7 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.75",43227.314188983
2021-01-11,"8 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.75",43592.8166371593
2021-01-11,"9 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.75",43961.852797702
2021-01-11,"10 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.75",44334.1806092134
2021-01-11,"11 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.75",44710.3484201554
2021-01-11,"12 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.75",45090.6899000841
2021-01-11,"13 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.75",45475.567969178
2021-01-11,"14 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.75",45865.0078244386
2021-01-11,"15 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.75",46258.2445127441
2021-01-11,"16 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.75",46656.9682514139
2021-01-11,"17 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.75",47060.3981668556
2021-01-11,"18 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.75",47469.1811817725
2021-01-11,"19 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.75",47882.9964161221
2021-01-11,"20 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.75",48302.5834410547
2021-01-11,"21 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.75",48727.1986260019
2021-01-11,"22 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.75",49157.7371927074
2021-01-11,"23 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.75",49594.6091924948
2021-01-11,"24 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.75",50036.6330425918
2021-01-11,"25 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.75",50484.7067636677
2021-01-11,"26 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.75",50938.4575062984
2021-01-11,"27 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.75",51398.8573427348
2021-01-11,"28 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.75",51864.5865063913
2021-01-11,"29 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.75",52336.8087682449
2021-01-11,"30 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.75",52815.3613949767
2021-01-11,"1 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.8",41067.1197298947
2021-01-11,"2 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.8",41436.3305638052
2021-01-11,"3 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.8",41803.5181687042
2021-01-11,"4 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.8",42169.7251494655
2021-01-11,"5 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.8",42535.6561487872
2021-01-11,"6 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.8",42903.1080560964
2021-01-11,"7 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.8",43272.3422872794
2021-01-11,"8 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.8",43644.7863257007
2021-01-11,"9 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.8",44020.547219519
2021-01-11,"10 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.8",44400.13113466
2021-01-11,"11 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.8",44783.9704325079
2021-01-11,"12 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.8",45172.6062239071
2021-01-11,"13 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.8",45565.994516188
2021-01-11,"14 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.8",45964.5970190627
2021-01-11,"15 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.8",46368.0417561891
2021-01-11,"16 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.8",46777.351350592
2021-01-11,"17 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.8",47191.859754562
2021-01-11,"18 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.8",47612.4754094334
2021-01-11,"19 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.8",48038.9789824199
2021-01-11,"20 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.8",48472.0145999025
2021-01-11,"21 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.8",48911.2784258097
2021-01-11,"22 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.8",49356.6203553708
2021-01-11,"23 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.8",49809.6645818698
2021-01-11,"24 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.8",50268.0518208986
2021-01-11,"25 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.8",50734.3176412321
2021-01-11,"26 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.8",51206.9556711893
2021-01-11,"27 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.8",51686.9633853374
2021-01-11,"28 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.8",52173.7558076314
2021-01-11,"29 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.8",52668.5903920215
2021-01-11,"30 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.8",53170.2805144242
2021-01-11,"1 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.85",41074.9749455358
2021-01-11,"2 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.85",41452.154861508
2021-01-11,"3 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.85",41826.9788917772
2021-01-11,"4 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.85",42200.7691252567
2021-01-11,"5 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.85",42574.2977116026
2021-01-11,"6 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.85",42949.3804705106
2021-01-11,"7 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.85",43326.3828897459
2021-01-11,"8 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.85",43706.7742717692
2021-01-11,"9 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.85",44090.9470261945
2021-01-11,"10 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.85",44479.1691179362
2021-01-11,"11 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.85",44872.3208813584
2021-01-11,"12 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.85",45270.6192788807
2021-01-11,"13 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.85",45674.3425418465
2021-01-11,"14 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.85",46084.0012321861
2021-01-11,"15 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.85",46498.8929856516
2021-01-11,"16 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.85",46920.8371628679
2021-01-11,"17 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.85",47348.7215818807
2021-01-11,"18 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.85",47783.8176140626
2021-01-11,"19 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.85",48225.2554731043
2021-01-11,"20 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.85",48673.8246645455
2021-01-11,"21 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.85",49130.0063276313
2021-01-11,"22 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.85",49592.9738342088
2021-01-11,"23 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.85",50064.8832112366
2021-01-11,"24 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.85",50543.6018392922
2021-01-11,"25 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.85",51031.114041476
2021-01-11,"26 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.85",51526.1590434382
2021-01-11,"27 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.85",52030.0328017752
2021-01-11,"28 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.85",52541.753271177
2021-01-11,"29 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.85",53062.9334591138
2021-01-11,"30 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.85",53593.302491162
2021-01-11,"1 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.9",41085.0461386873
2021-01-11,"2 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.9",41472.2149341897
2021-01-11,"3 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.9",41856.8004907761
2021-01-11,"4 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.9",42240.636983021
2021-01-11,"5 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.9",42624.097435446
2021-01-11,"6 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.9",43009.4158142896
2021-01-11,"7 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.9",43396.6441798649
2021-01-11,"8 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.9",43787.5982194254
2021-01-11,"9 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.9",44182.6773810258
2021-01-11,"10 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.9",44582.5039112586
2021-01-11,"11 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.9",44987.673484986
2021-01-11,"12 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.9",45398.5417954553
2021-01-11,"13 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.9",45815.8667634029
2021-01-11,"14 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.9",46240.0196951953
2021-01-11,"15 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.9",46670.4478477612
2021-01-11,"16 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.9",47108.2668498887
2021-01-11,"17 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.9",47553.4221547922
2021-01-11,"18 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.9",48007.1511608811
2021-01-11,"19 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.9",48468.0505563625
2021-01-11,"20 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.9",48937.0414827565
2021-01-11,"21 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.9",49414.8315156094
2021-01-11,"22 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.9",49900.612167081
2021-01-11,"23 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.9",50397.1393721548
2021-01-11,"24 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.9",50901.7931576655
2021-01-11,"25 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.9",51416.5157786653
2021-01-11,"26 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.9",51939.9939821215
2021-01-11,"27 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.9",52474.7063649121
2021-01-11,"28 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.9",53019.8109895301
2021-01-11,"29 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.9",53574.5534763594
2021-01-11,"30 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.9",54141.8395800432
2021-01-11,"1 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.95",41101.0885867993
2021-01-11,"2 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.95",41503.18290188
2021-01-11,"3 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.95",41903.3867395568
2021-01-11,"4 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.95",42302.931798697
2021-01-11,"5 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.95",42702.0759923347
2021-01-11,"6 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.95",43103.2384307997
2021-01-11,"7 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.95",43506.4992563068
2021-01-11,"8 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.95",43914.4568686365
2021-01-11,"9 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.95",44327.064456652
2021-01-11,"10 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.95",44744.9845675675
2021-01-11,"11 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.95",45169.3616007523
2021-01-11,"12 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.95",45600.6142316394
2021-01-11,"13 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.95",46038.8904196058
2021-01-11,"14 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.95",46485.1048725701
2021-01-11,"15 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.95",46939.6793002949
2021-01-11,"16 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.95",47403.0113878646
2021-01-11,"17 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.95",47874.8872881405
2021-01-11,"18 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.95",48356.9790758749
2021-01-11,"19 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.95",48847.7699149438
2021-01-11,"20 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.95",49348.7063727297
2021-01-11,"21 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.95",49862.1016765172
2021-01-11,"22 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.95",50385.088522335
2021-01-11,"23 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.95",50919.5316548848
2021-01-11,"24 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.95",51465.4155790957
2021-01-11,"25 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.95",52023.8377345983
2021-01-11,"26 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.95",52592.0083350783
2021-01-11,"27 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.95",53173.5240974585
2021-01-11,"28 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.95",53770.0706988528
2021-01-11,"29 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.95",54379.3448269927
2021-01-11,"30 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.95",55004.3173256942
2021-01-11,"1 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.975",41115.1340165788
2021-01-11,"2 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.975",41531.0214157145
2021-01-11,"3 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.975",41945.9215175426
2021-01-11,"4 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.975",42359.6103965539
2021-01-11,"5 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.975",42773.9980757813
2021-01-11,"6 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.975",43190.2391522651
2021-01-11,"7 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.975",43609.450316891
2021-01-11,"8 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.975",44033.528451841
2021-01-11,"9 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.975",44462.868250392
2021-01-11,"10 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.975",44899.0691573115
2021-01-11,"11 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.975",45342.0712362487
2021-01-11,"12 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.975",45792.2064858652
2021-01-11,"13 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.975",46251.0576489495
2021-01-11,"14 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.975",46719.4932013967
2021-01-11,"15 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.975",47197.5362772968
2021-01-11,"16 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.975",47685.4858613307
2021-01-11,"17 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.975",48182.7205296008
2021-01-11,"18 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.975",48691.42380844
2021-01-11,"19 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.975",49211.3387088687
2021-01-11,"20 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.975",49743.3386422973
2021-01-11,"21 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.975",50288.9429135862
2021-01-11,"22 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.975",50847.402666461
2021-01-11,"23 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.975",51419.4822728971
2021-01-11,"24 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.975",52006.1002224375
2021-01-11,"25 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.975",52608.0395795772
2021-01-11,"26 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.975",53222.1247836177
2021-01-11,"27 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.975",53853.6364787855
2021-01-11,"28 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.975",54504.1307434768
2021-01-11,"29 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.975",55170.8679796479
2021-01-11,"30 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.975",55856.1625049894
2021-01-11,"1 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.99",41132.2471192875
2021-01-11,"2 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.99",41564.7581549959
2021-01-11,"3 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.99",41996.1974152067
2021-01-11,"4 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.99",42427.4958849049
2021-01-11,"5 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.99",42859.7854305546
2021-01-11,"6 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.99",43295.5247112135
2021-01-11,"7 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.99",43735.3644283825
2021-01-11,"8 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.99",44181.486301736
2021-01-11,"9 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.99",44631.4873163761
2021-01-11,"10 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.99",45089.5205970363
2021-01-11,"11 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.99",45556.9839743653
2021-01-11,"12 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.99",46033.9102868731
2021-01-11,"13 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.99",46520.5851033304
2021-01-11,"14 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.99",47017.7744574536
2021-01-11,"15 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.99",47527.5384316143
2021-01-11,"16 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.99",48049.4956781351
2021-01-11,"17 day ahead cum death",2021-01-28,"GM","Germany","quantile","0.99",48580.3886608265
2021-01-11,"18 day ahead cum death",2021-01-29,"GM","Germany","quantile","0.99",49125.6286178966
2021-01-11,"19 day ahead cum death",2021-01-30,"GM","Germany","quantile","0.99",49685.8884032984
2021-01-11,"20 day ahead cum death",2021-01-31,"GM","Germany","quantile","0.99",50259.701829281
2021-01-11,"21 day ahead cum death",2021-02-01,"GM","Germany","quantile","0.99",50852.1678922241
2021-01-11,"22 day ahead cum death",2021-02-02,"GM","Germany","quantile","0.99",51457.1666783942
2021-01-11,"23 day ahead cum death",2021-02-03,"GM","Germany","quantile","0.99",52080.6701600721
2021-01-11,"24 day ahead cum death",2021-02-04,"GM","Germany","quantile","0.99",52723.0927548909
2021-01-11,"25 day ahead cum death",2021-02-05,"GM","Germany","quantile","0.99",53381.3613181288
2021-01-11,"26 day ahead cum death",2021-02-06,"GM","Germany","quantile","0.99",54056.2026130693
2021-01-11,"27 day ahead cum death",2021-02-07,"GM","Germany","quantile","0.99",54755.7649602866
2021-01-11,"28 day ahead cum death",2021-02-08,"GM","Germany","quantile","0.99",55478.2947274275
2021-01-11,"29 day ahead cum death",2021-02-09,"GM","Germany","quantile","0.99",56217.8177502595
